7.324665967000000000e+09,1.737196569999999857e-02,5.623496520000000054e-02
7.324690969000000000e+09,1.772518699999999989e-02,5.611484989999999951e-02
7.324715972000000000e+09,1.807661309999999966e-02,5.598557009999999973e-02
7.324740974000000000e+09,1.842828310000000150e-02,5.589235840000000149e-02
7.324765977000000000e+09,1.878629880000000016e-02,5.579863899999999710e-02
7.324790979000000000e+09,1.911266799999999932e-02,5.570269869999999734e-02
7.324815982000000000e+09,1.948556410000000169e-02,5.554622549999999742e-02
7.324840984000000000e+09,1.981638469999999833e-02,5.541419350000000021e-02
7.324865987000000000e+09,2.013140700000000047e-02,5.531072380000000288e-02
7.324890989000000000e+09,2.049062180000000080e-02,5.519868540000000268e-02
7.324915992000000000e+09,2.084334059999999947e-02,5.509811280000000144e-02
7.324940994000000000e+09,2.117264339999999981e-02,5.494428729999999844e-02
7.324965997000000000e+09,2.149538310000000119e-02,5.483780359999999854e-02
7.324990999000000000e+09,2.185245280000000165e-02,5.468909140000000058e-02
7.325016002000000000e+09,2.219732959999999936e-02,5.459083210000000019e-02
7.325041004000000000e+09,2.253081950000000028e-02,5.442375130000000338e-02
7.325066007000000000e+09,2.289131549999999862e-02,5.431603139999999913e-02
7.325091009000000000e+09,2.322128420000000096e-02,5.412344270000000318e-02
7.325116012000000000e+09,2.358025490000000002e-02,5.401698010000000050e-02
7.325141014000000000e+09,2.387013560000000173e-02,5.382852660000000261e-02
7.325166017000000000e+09,2.420342199999999874e-02,5.374827010000000210e-02
7.325191019000000000e+09,2.456944620000000093e-02,5.357938140000000071e-02
7.325216022000000000e+09,2.487553069999999880e-02,5.339103900000000125e-02
7.325241024000000000e+09,2.519252539999999874e-02,5.328931630000000030e-02
7.325266027000000000e+09,2.555143899999999871e-02,5.310683819999999916e-02
7.325291029000000000e+09,2.584794129999999981e-02,5.295589629999999937e-02
7.325316032000000000e+09,2.617518309999999904e-02,5.279472980000000232e-02
7.325341034000000000e+09,2.651453729999999828e-02,5.261384560000000044e-02
7.325366037000000000e+09,2.686490240000000140e-02,5.245832050000000246e-02
7.325391039000000000e+09,2.716232000000000021e-02,5.229052879999999959e-02
7.325416042000000000e+09,2.747586059999999886e-02,5.211042829999999737e-02
7.325441044000000000e+09,2.781691979999999925e-02,5.195069210000000104e-02
7.325466047000000000e+09,2.817068030000000056e-02,5.180903509999999768e-02
7.325491049000000000e+09,2.848882880000000103e-02,5.160751029999999934e-02
7.325516052000000000e+09,2.880147469999999946e-02,5.144490489999999777e-02
7.325541054000000000e+09,2.910815539999999854e-02,5.126560339999999827e-02
7.325566057000000000e+09,2.943117480000000119e-02,5.109766200000000202e-02
7.325591059000000000e+09,2.979572269999999912e-02,5.090019839999999907e-02
7.325616062000000000e+09,3.007339419999999902e-02,5.069180100000000161e-02
7.325641064000000000e+09,3.036933550000000051e-02,5.055821159999999981e-02
7.325666067000000000e+09,3.067969489999999855e-02,5.036548629999999804e-02
7.325691069000000000e+09,3.096977570000000041e-02,5.016058050000000296e-02
7.325716072000000000e+09,3.132293270000000018e-02,5.000491759999999702e-02
7.325741074000000000e+09,3.164695950000000202e-02,4.979357580000000338e-02
7.325766077000000000e+09,3.193024140000000344e-02,4.957840859999999850e-02
7.325791079000000000e+09,3.226426400000000083e-02,4.938160779999999778e-02
7.325816082000000000e+09,3.258157879999999673e-02,4.922652739999999749e-02
7.325841084000000000e+09,3.285874899999999960e-02,4.898604420000000209e-02
7.325866087000000000e+09,3.316516840000000022e-02,4.877097030000000083e-02
7.325891089000000000e+09,3.347428770000000081e-02,4.857401210000000108e-02
7.325916092000000000e+09,3.378222189999999930e-02,4.841038129999999939e-02
7.325941094000000000e+09,3.406256600000000245e-02,4.817200249999999823e-02
7.325966097000000000e+09,3.435725209999999918e-02,4.796808140000000109e-02
7.325991099000000000e+09,3.463614210000000304e-02,4.777336950000000276e-02
7.326016102000000000e+09,3.495164580000000021e-02,4.753743440000000181e-02
7.326041104000000000e+09,3.525371640000000278e-02,4.732713479999999667e-02
7.326066107000000000e+09,3.557034500000000321e-02,4.710154619999999681e-02
7.326091109000000000e+09,3.585741209999999957e-02,4.686339009999999916e-02
7.326116112000000000e+09,3.611625410000000175e-02,4.664926419999999851e-02
7.326141114000000000e+09,3.646406029999999659e-02,4.646214419999999956e-02
7.326166117000000000e+09,3.674482600000000126e-02,4.622302300000000197e-02
7.326191119000000000e+09,3.701545769999999708e-02,4.601786120000000285e-02
7.326216122000000000e+09,3.731193790000000149e-02,4.579425689999999660e-02
7.326241124000000000e+09,3.755274740000000278e-02,4.553449870000000205e-02
7.326266127000000000e+09,3.785764249999999664e-02,4.530023920000000176e-02
7.326291129000000000e+09,3.812651389999999890e-02,4.508246209999999810e-02
7.326316132000000000e+09,3.842261420000000344e-02,4.488290839999999754e-02
7.326341134000000000e+09,3.868757920000000239e-02,4.462780410000000142e-02
7.326366137000000000e+09,3.898223099999999913e-02,4.435861070000000211e-02
7.326391139000000000e+09,3.927056219999999764e-02,4.408893209999999868e-02
7.326416142000000000e+09,3.953458709999999737e-02,4.387833580000000122e-02
7.326441144000000000e+09,3.978045709999999957e-02,4.363024840000000182e-02
7.326466147000000000e+09,4.007394129999999888e-02,4.341112519999999753e-02
7.326491149000000000e+09,4.031136920000000234e-02,4.314262160000000013e-02
7.326516152000000000e+09,4.060734299999999714e-02,4.288925920000000169e-02
7.326541154000000000e+09,4.089515610000000329e-02,4.265849179999999657e-02
7.326566157000000000e+09,4.117055110000000101e-02,4.239962049999999871e-02
7.326591159000000000e+09,4.136512920000000315e-02,4.211217689999999930e-02
7.326616162000000000e+09,4.167657699999999937e-02,4.187768750000000345e-02
7.326641164000000000e+09,4.196281649999999974e-02,4.158734520000000046e-02
7.326666167000000000e+09,4.221368080000000023e-02,4.138253599999999754e-02
7.326691169000000000e+09,4.246299330000000150e-02,4.111228339999999787e-02
7.326716172000000000e+09,4.273440249999999746e-02,4.084222540000000123e-02
7.326741174000000000e+09,4.294815770000000310e-02,4.059166329999999712e-02
7.326766177000000000e+09,4.322083050000000148e-02,4.032432519999999687e-02
7.326791179000000000e+09,4.345175300000000268e-02,4.004071160000000074e-02
7.326816182000000000e+09,4.369347640000000033e-02,3.977272829999999731e-02
7.326841184000000000e+09,4.393960759999999965e-02,3.951945550000000168e-02
7.326866187000000000e+09,4.418367039999999968e-02,3.923048259999999815e-02
7.326891189000000000e+09,4.444872469999999742e-02,3.895026120000000258e-02
7.326916192000000000e+09,4.468330940000000279e-02,3.871848029999999663e-02
7.326941194000000000e+09,4.493636189999999919e-02,3.842154099999999656e-02
7.326966197000000000e+09,4.517830739999999928e-02,3.812482970000000138e-02
7.326991199000000000e+09,4.539200759999999918e-02,3.787547790000000275e-02
7.327016202000000000e+09,4.565347279999999730e-02,3.758555210000000257e-02
7.327041204000000000e+09,4.586624360000000206e-02,3.732100709999999766e-02
7.327066207000000000e+09,4.608914210000000095e-02,3.703715330000000028e-02
7.327091209000000000e+09,4.633273959999999886e-02,3.672594509999999729e-02
7.327116212000000000e+09,4.660180309999999854e-02,3.646111350000000306e-02
7.327141214000000000e+09,4.681883619999999829e-02,3.615390369999999659e-02
7.327166217000000000e+09,4.700988610000000206e-02,3.590650670000000017e-02
7.327191219000000000e+09,4.725092859999999867e-02,3.558485349999999936e-02
7.327216222000000000e+09,4.749320320000000040e-02,3.526349969999999917e-02
7.327241224000000000e+09,4.770722349999999973e-02,3.500589330000000027e-02
7.327266227000000000e+09,4.789079689999999750e-02,3.466576749999999985e-02
7.327291229000000000e+09,4.815331330000000021e-02,3.440201209999999704e-02
7.327316232000000000e+09,4.832490550000000107e-02,3.411585899999999838e-02
7.327341234000000000e+09,4.854074969999999656e-02,3.381445190000000045e-02
7.327366237000000000e+09,4.876701540000000223e-02,3.350183939999999694e-02
7.327391239000000000e+09,4.897551089999999802e-02,3.317871640000000233e-02
7.327416242000000000e+09,4.918523340000000021e-02,3.291491130000000209e-02
7.327441244000000000e+09,4.937646600000000080e-02,3.261453420000000325e-02
7.327466247000000000e+09,4.960956429999999889e-02,3.228068249999999778e-02
7.327491249000000000e+09,4.977265670000000086e-02,3.196324760000000126e-02
7.327516252000000000e+09,5.001026559999999926e-02,3.168312649999999869e-02
7.327541254000000000e+09,5.018106220000000117e-02,3.137401509999999949e-02
7.327566257000000000e+09,5.037277009999999861e-02,3.104963900000000041e-02
7.327591259000000000e+09,5.060572840000000100e-02,3.072148320000000002e-02
7.327616262000000000e+09,5.080088469999999995e-02,3.042628619999999950e-02
7.327641264000000000e+09,5.101425259999999712e-02,3.012486949999999830e-02
7.327666267000000000e+09,5.116883369999999931e-02,2.977733919999999909e-02
7.327691269000000000e+09,5.133365880000000103e-02,2.948930339999999983e-02
7.327716272000000000e+09,5.151751940000000307e-02,2.914517770000000021e-02
7.327741274000000000e+09,5.168934320000000138e-02,2.885863920000000110e-02
7.327766277000000000e+09,5.189946460000000039e-02,2.854962839999999891e-02
7.327791279000000000e+09,5.207363310000000245e-02,2.822055299999999892e-02
7.327816282000000000e+09,5.225693239999999740e-02,2.786983399999999958e-02
7.327841284000000000e+09,5.244545550000000167e-02,2.756176290000000167e-02
7.327866287000000000e+09,5.260532870000000222e-02,2.724366500000000024e-02
7.327891289000000000e+09,5.277465679999999992e-02,2.690489739999999894e-02
7.327916292000000000e+09,5.295506030000000225e-02,2.655651040000000032e-02
7.327941294000000000e+09,5.309594310000000095e-02,2.627097910000000119e-02
7.327966297000000000e+09,5.325885610000000159e-02,2.592319020000000140e-02
7.327991299000000000e+09,5.344520669999999751e-02,2.562555509999999911e-02
7.328016302000000000e+09,5.357467729999999817e-02,2.525998869999999952e-02
7.328041304000000000e+09,5.370617829999999732e-02,2.493156620000000143e-02
7.328066307000000000e+09,5.385125240000000063e-02,2.458036950000000095e-02
7.328091309000000000e+09,5.404754519999999812e-02,2.424912560000000092e-02
7.328116312000000000e+09,5.416808950000000233e-02,2.393701050000000136e-02
7.328141314000000000e+09,5.437278350000000066e-02,2.357583779999999907e-02
7.328166317000000000e+09,5.449997909999999834e-02,2.325061390000000144e-02
7.328191319000000000e+09,5.463142919999999791e-02,2.291104470000000087e-02
7.328216322000000000e+09,5.478619600000000228e-02,2.256228409999999976e-02
7.328241324000000000e+09,5.491397549999999655e-02,2.224214550000000110e-02
7.328266327000000000e+09,5.506191120000000078e-02,2.190068360000000172e-02
7.328291329000000000e+09,5.521938089999999660e-02,2.155929230000000127e-02
7.328316332000000000e+09,5.537650350000000027e-02,2.122158440000000007e-02
7.328341334000000000e+09,5.547484490000000046e-02,2.090883279999999900e-02
7.328366337000000000e+09,5.558777389999999818e-02,2.053345579999999934e-02
7.328391339000000000e+09,5.574696920000000305e-02,2.017512009999999911e-02
7.328416342000000000e+09,5.582917750000000040e-02,1.986546750000000097e-02
7.328441344000000000e+09,5.600614240000000021e-02,1.948851160000000110e-02
7.328466347000000000e+09,5.611019729999999761e-02,1.914586060000000173e-02
7.328491349000000000e+09,5.623253710000000044e-02,1.880711300000000030e-02
7.328516352000000000e+09,5.638666159999999872e-02,1.848346660000000155e-02
7.328541354000000000e+09,5.646838850000000104e-02,1.807735460000000141e-02
7.328566357000000000e+09,5.658918710000000046e-02,1.773608579999999893e-02
7.328591359000000000e+09,5.672363379999999927e-02,1.735067789999999999e-02
7.328616362000000000e+09,5.679731159999999723e-02,1.705440130000000082e-02
7.328641364000000000e+09,5.694404189999999893e-02,1.666712149999999976e-02
7.328666367000000000e+09,5.699375820000000120e-02,1.635677959999999945e-02
7.328691369000000000e+09,5.711671039999999949e-02,1.596525210000000056e-02
7.328716372000000000e+09,5.721586570000000010e-02,1.561337099999999915e-02
7.328741374000000000e+09,5.731679419999999997e-02,1.530276470000000062e-02
7.328766377000000000e+09,5.743512490000000220e-02,1.494037269999999931e-02
7.328791379000000000e+09,5.751430359999999686e-02,1.457885320000000019e-02
7.328816382000000000e+09,5.759000379999999752e-02,1.420469700000000050e-02
7.328841384000000000e+09,5.771977109999999744e-02,1.388094609999999951e-02
7.328866387000000000e+09,5.778042199999999795e-02,1.349912460000000057e-02
7.328891389000000000e+09,5.786951569999999878e-02,1.314259039999999927e-02
7.328916392000000000e+09,5.798613219999999846e-02,1.277112679999999924e-02
7.328941394000000000e+09,5.804644540000000047e-02,1.245019290000000042e-02
7.328966397000000000e+09,5.811873709999999804e-02,1.206138860000000035e-02
7.328991399000000000e+09,5.820293809999999707e-02,1.170554849999999938e-02
7.329016402000000000e+09,5.825499220000000117e-02,1.133512729999999920e-02
7.329041404000000000e+09,5.833366219999999713e-02,1.098153609999999968e-02
7.329066407000000000e+09,5.840238729999999712e-02,1.061833170000000062e-02
7.329091409000000000e+09,5.848956460000000190e-02,1.024956949999999978e-02
7.329116412000000000e+09,5.855080559999999851e-02,9.897101199999999363e-03
7.329141414000000000e+09,5.858720969999999667e-02,9.559362700000000740e-03
7.329166417000000000e+09,5.868418970000000012e-02,9.186346099999999348e-03
7.329191419000000000e+09,5.870071240000000051e-02,8.823070100000000165e-03
7.329216422000000000e+09,5.877707000000000070e-02,8.432232899999999448e-03
7.329241424000000000e+09,5.883997080000000213e-02,8.114227700000000570e-03
7.329266427000000000e+09,5.889239129999999933e-02,7.707156500000000333e-03
7.329291429000000000e+09,5.893710540000000192e-02,7.307093800000000021e-03
7.329316432000000000e+09,5.894782689999999992e-02,6.974053000000000023e-03
7.329341434000000000e+09,5.902770599999999923e-02,6.565352299999999662e-03
7.329366437000000000e+09,5.903504219999999858e-02,6.257230400000000047e-03
7.329391439000000000e+09,5.911272360000000003e-02,5.894806300000000367e-03
7.329416442000000000e+09,5.916654920000000151e-02,5.498694000000000151e-03
7.329441444000000000e+09,5.920969400000000021e-02,5.140184400000000035e-03
7.329466447000000000e+09,5.921288620000000197e-02,4.757344099999999756e-03
7.329491449000000000e+09,5.926031080000000034e-02,4.378537000000000054e-03
7.329516452000000000e+09,5.926445760000000063e-02,4.031099300000000329e-03
7.329541454000000000e+09,5.928878869999999746e-02,3.641509600000000010e-03
7.329566457000000000e+09,5.931275710000000201e-02,3.313823000000000029e-03
7.329591459000000000e+09,5.935527890000000251e-02,2.947672000000000139e-03
7.329616462000000000e+09,5.939171339999999716e-02,2.555320099999999848e-03
7.329641464000000000e+09,5.940750999999999671e-02,2.198696899999999857e-03
7.329666467000000000e+09,5.937993409999999667e-02,1.817088400000000043e-03
7.329691469000000000e+09,5.938940260000000193e-02,1.478567399999999995e-03
7.329716472000000000e+09,5.943428669999999830e-02,1.092199500000000031e-03
7.329741474000000000e+09,5.943705099999999769e-02,7.129158000000000023e-04
7.329766477000000000e+09,5.944672019999999724e-02,3.755768000000000257e-04
7.329791479000000000e+09,5.945314439999999784e-02,-8.316200000000000100e-06
7.329816482000000000e+09,5.941111550000000019e-02,-4.171891000000000271e-04
7.329841484000000000e+09,5.945710209999999912e-02,-7.548556000000000103e-04
7.329866487000000000e+09,5.941111670000000233e-02,-1.113300399999999930e-03
7.329891489000000000e+09,5.944736519999999774e-02,-1.481647200000000067e-03
7.329916492000000000e+09,5.943989620000000168e-02,-1.891862499999999968e-03
7.329941494000000000e+09,5.944420379999999782e-02,-2.221230499999999990e-03
7.329966497000000000e+09,5.941621369999999791e-02,-2.632603500000000023e-03
7.329991499000000000e+09,5.940070010000000206e-02,-2.988371499999999820e-03
7.330016502000000000e+09,5.937651239999999775e-02,-3.321080299999999794e-03
7.330041504000000000e+09,5.939027429999999691e-02,-3.749938899999999842e-03
7.330066507000000000e+09,5.933467860000000288e-02,-4.086795100000000305e-03
7.330091509000000000e+09,5.932210410000000184e-02,-4.435393499999999885e-03
