7.297515752000000000e+09,-1.252656999999999957e-04,-3.937977999999999856e-04
7.297525753000000000e+09,-1.368809000000000128e-04,-3.981537999999999961e-04
7.297535754000000000e+09,-1.560587999999999906e-04,-4.179019000000000180e-04
7.297545755000000000e+09,-1.414525000000000081e-04,-3.864617000000000204e-04
7.297555756000000000e+09,-1.536529999999999873e-04,-4.054813000000000102e-04
7.297565757000000000e+09,-1.506145999999999928e-04,-4.120926000000000125e-04
7.297575758000000000e+09,-1.700170000000000088e-04,-3.953683999999999736e-04
7.297585759000000000e+09,-1.306524999999999896e-04,-4.052924999999999757e-04
7.297595760000000000e+09,-1.586539999999999890e-04,-3.987759999999999916e-04
7.297605761000000000e+09,-1.656214999999999998e-04,-3.820755999999999914e-04
7.297615762000000000e+09,-1.543958999999999967e-04,-3.823931999999999830e-04
7.297625763000000000e+09,-1.659617000000000004e-04,-4.342457000000000088e-04
7.297635764000000000e+09,-1.416126999999999935e-04,-3.781632999999999848e-04
7.297645765000000000e+09,-1.407652000000000122e-04,-3.993639999999999799e-04
7.297655766000000000e+09,-1.595791000000000050e-04,-3.891734999999999899e-04
7.297665767000000000e+09,-1.844500999999999910e-04,-3.854463000000000030e-04
7.297675768000000000e+09,-1.904557999999999935e-04,-3.867515000000000189e-04
7.297685769000000000e+09,-1.553589000000000077e-04,-3.809053000000000070e-04
7.297695770000000000e+09,-1.956639999999999888e-04,-3.963920000000000225e-04
7.297705771000000000e+09,-1.503471999999999892e-04,-3.976949000000000131e-04
7.297715772000000000e+09,-1.952514999999999991e-04,-4.080530000000000181e-04
7.297725773000000000e+09,-1.893006000000000083e-04,-3.759303999999999879e-04
7.297735774000000000e+09,-1.766111000000000005e-04,-3.384721999999999948e-04
7.297745775000000000e+09,-1.900873999999999988e-04,-4.072608999999999821e-04
7.297755776000000000e+09,-1.756624999999999940e-04,-3.839631999999999832e-04
7.297765777000000000e+09,-1.618996000000000042e-04,-4.130609999999999946e-04
7.297775778000000000e+09,-1.814111000000000087e-04,-3.892122000000000138e-04
7.297785779000000000e+09,-1.403592999999999963e-04,-3.783179999999999920e-04
7.297795780000000000e+09,-1.689857999999999974e-04,-3.923384000000000246e-04
7.297805781000000000e+09,-1.612015999999999916e-04,-3.833870000000000073e-04
7.297815782000000000e+09,-1.777527000000000100e-04,-4.007842000000000175e-04
7.297825783000000000e+09,-2.055616000000000073e-04,-3.903817999999999763e-04
7.297835784000000000e+09,-1.691628999999999995e-04,-3.809877000000000250e-04
7.297845785000000000e+09,-1.717513999999999901e-04,-3.720382000000000051e-04
7.297855786000000000e+09,-1.929788000000000098e-04,-3.939602999999999963e-04
7.297865787000000000e+09,-1.968302000000000116e-04,-3.704299999999999889e-04
7.297875788000000000e+09,-1.748963000000000080e-04,-3.593482000000000165e-04
7.297885789000000000e+09,-1.551876000000000048e-04,-3.580950999999999861e-04
7.297895790000000000e+09,-1.720740000000000062e-04,-3.658116999999999792e-04
7.297905791000000000e+09,-1.958069000000000107e-04,-3.645931999999999840e-04
7.297915792000000000e+09,-1.741958000000000102e-04,-3.953027999999999924e-04
7.297925793000000000e+09,-1.742202999999999894e-04,-3.569905999999999969e-04
7.297935794000000000e+09,-2.022930999999999894e-04,-3.568827999999999909e-04
7.297945795000000000e+09,-1.592602000000000037e-04,-3.764962999999999752e-04
7.297955796000000000e+09,-1.890391999999999908e-04,-3.871362000000000154e-04
7.297965797000000000e+09,-1.915894000000000126e-04,-3.728657000000000239e-04
7.297975798000000000e+09,-1.575078000000000101e-04,-3.501010999999999945e-04
7.297985799000000000e+09,-1.577697999999999883e-04,-3.819485999999999975e-04
7.297995800000000000e+09,-1.827909999999999919e-04,-3.290006999999999958e-04
7.298005801000000000e+09,-1.983975999999999925e-04,-3.802451999999999894e-04
7.298015802000000000e+09,-1.943361000000000112e-04,-3.557637000000000104e-04
7.298025803000000000e+09,-1.723504999999999959e-04,-3.192269000000000183e-04
7.298035804000000000e+09,-2.309908999999999910e-04,-3.725922999999999800e-04
7.298045805000000000e+09,-1.894087999999999881e-04,-3.469990999999999961e-04
7.298055806000000000e+09,-1.867336000000000039e-04,-3.599944999999999903e-04
7.298065807000000000e+09,-1.856869999999999994e-04,-3.663841999999999945e-04
7.298075808000000000e+09,-1.908516000000000075e-04,-3.640281999999999784e-04
7.298085809000000000e+09,-2.222147000000000054e-04,-3.490198000000000020e-04
7.298095810000000000e+09,-2.265257999999999920e-04,-3.471144999999999916e-04
7.298105811000000000e+09,-2.139920000000000071e-04,-3.301733999999999854e-04
7.298115812000000000e+09,-2.380023000000000099e-04,-3.653198000000000187e-04
7.298125813000000000e+09,-2.517371000000000127e-04,-3.910472999999999922e-04
7.298135814000000000e+09,-1.953253000000000118e-04,-3.555203999999999851e-04
7.298145815000000000e+09,-2.183703000000000055e-04,-3.371297999999999786e-04
7.298155816000000000e+09,-2.194971999999999895e-04,-3.507334000000000189e-04
7.298165817000000000e+09,-2.088637999999999975e-04,-3.713383000000000222e-04
7.298175818000000000e+09,-1.983905999999999907e-04,-3.638727000000000237e-04
7.298185819000000000e+09,-2.077081000000000044e-04,-3.542698999999999740e-04
7.298195820000000000e+09,-2.265562000000000045e-04,-3.148318000000000102e-04
7.298205821000000000e+09,-2.138098000000000006e-04,-3.665348999999999929e-04
7.298215822000000000e+09,-2.254199000000000133e-04,-3.383587999999999765e-04
7.298225823000000000e+09,-2.149635999999999962e-04,-3.500624000000000248e-04
7.298235824000000000e+09,-1.947925000000000090e-04,-3.710365999999999773e-04
7.298245825000000000e+09,-2.094595000000000094e-04,-2.938737000000000185e-04
7.298255826000000000e+09,-2.139071000000000039e-04,-3.712203000000000074e-04
7.298265827000000000e+09,-1.945108000000000080e-04,-3.509315000000000264e-04
7.298275828000000000e+09,-2.029664999999999887e-04,-2.995782999999999910e-04
7.298285829000000000e+09,-2.073982999999999892e-04,-3.218830000000000215e-04
7.298295830000000000e+09,-2.360929000000000109e-04,-3.078191000000000087e-04
7.298305831000000000e+09,-2.447738999999999774e-04,-3.121013999999999863e-04
7.298315832000000000e+09,-2.025898000000000098e-04,-3.207007000000000108e-04
7.298325833000000000e+09,-2.123112000000000079e-04,-3.383681000000000037e-04
7.298335834000000000e+09,-2.238886999999999898e-04,-3.267478999999999891e-04
7.298345835000000000e+09,-2.505235999999999878e-04,-3.470821999999999818e-04
7.298355836000000000e+09,-2.229289000000000129e-04,-3.038091000000000251e-04
7.298365837000000000e+09,-2.384925999999999941e-04,-3.596235999999999834e-04
7.298375838000000000e+09,-2.153873999999999904e-04,-3.351981999999999987e-04
7.298385839000000000e+09,-2.200182999999999870e-04,-3.280458000000000094e-04
7.298395840000000000e+09,-2.225740999999999939e-04,-3.307210000000000206e-04
7.298405841000000000e+09,-2.425333999999999910e-04,-3.635261000000000091e-04
7.298415842000000000e+09,-2.392596999999999888e-04,-3.036881999999999971e-04
7.298425843000000000e+09,-2.637071999999999745e-04,-3.080566999999999876e-04
7.298435844000000000e+09,-2.362706000000000008e-04,-2.972276999999999732e-04
7.298445845000000000e+09,-2.478119999999999780e-04,-3.256151999999999788e-04
7.298455846000000000e+09,-2.170925999999999889e-04,-3.075196000000000093e-04
7.298465847000000000e+09,-2.597985999999999828e-04,-3.434625000000000069e-04
7.298475848000000000e+09,-2.897550999999999729e-04,-2.911616000000000009e-04
7.298485849000000000e+09,-2.528424000000000036e-04,-3.488845999999999766e-04
7.298495850000000000e+09,-2.176845000000000060e-04,-3.035906999999999798e-04
7.298505851000000000e+09,-2.402718999999999992e-04,-3.321662000000000182e-04
7.298515852000000000e+09,-2.384583000000000069e-04,-2.736036999999999974e-04
7.298525853000000000e+09,-2.497711999999999914e-04,-3.034199000000000119e-04
7.298535854000000000e+09,-2.451759000000000186e-04,-3.278635000000000230e-04
7.298545855000000000e+09,-2.072913999999999920e-04,-3.199925000000000165e-04
7.298555856000000000e+09,-2.269405000000000001e-04,-3.562220000000000057e-04
7.298565857000000000e+09,-2.387651000000000020e-04,-3.304005999999999957e-04
7.298575858000000000e+09,-2.457051999999999934e-04,-2.779456000000000244e-04
7.298585859000000000e+09,-2.156070000000000111e-04,-3.013130999999999731e-04
7.298595860000000000e+09,-2.520830999999999853e-04,-3.198151000000000205e-04
7.298605861000000000e+09,-2.616977999999999731e-04,-2.770793999999999818e-04
7.298615862000000000e+09,-2.263354000000000082e-04,-3.277949999999999744e-04
7.298625863000000000e+09,-2.510432999999999957e-04,-3.254425999999999933e-04
7.298635864000000000e+09,-2.514993000000000198e-04,-2.874274000000000121e-04
7.298645865000000000e+09,-2.507847999999999913e-04,-3.075274999999999927e-04
7.298655866000000000e+09,-2.495536999999999821e-04,-2.896519999999999976e-04
7.298665867000000000e+09,-2.613369000000000152e-04,-2.812981999999999896e-04
7.298675868000000000e+09,-2.519732000000000222e-04,-3.092128000000000086e-04
7.298685869000000000e+09,-2.617739000000000112e-04,-3.169504000000000071e-04
7.298695870000000000e+09,-2.729113000000000242e-04,-2.731747000000000190e-04
7.298705871000000000e+09,-2.641537999999999916e-04,-3.220372000000000208e-04
7.298715872000000000e+09,-2.950809999999999891e-04,-3.118422000000000143e-04
7.298725873000000000e+09,-2.520137000000000093e-04,-3.073455999999999801e-04
7.298735874000000000e+09,-2.735440000000000224e-04,-2.769189999999999824e-04
7.298745875000000000e+09,-2.747318999999999911e-04,-3.212873000000000096e-04
7.298755876000000000e+09,-2.368651000000000101e-04,-2.462405000000000084e-04
7.298765877000000000e+09,-2.405840999999999926e-04,-3.294034000000000046e-04
7.298775878000000000e+09,-2.721027999999999793e-04,-2.990647000000000032e-04
7.298785879000000000e+09,-2.377182000000000036e-04,-2.849344999999999873e-04
7.298795880000000000e+09,-2.763199999999999836e-04,-2.722506999999999987e-04
7.298805881000000000e+09,-2.613223000000000238e-04,-2.797051000000000268e-04
7.298815882000000000e+09,-2.929213000000000173e-04,-2.999170000000000221e-04
7.298825883000000000e+09,-2.987353999999999791e-04,-2.562209999999999987e-04
7.298835884000000000e+09,-2.757327000000000172e-04,-2.544178000000000021e-04
7.298845885000000000e+09,-2.613048000000000193e-04,-2.620818999999999818e-04
7.298855886000000000e+09,-2.382783999999999987e-04,-2.996758999999999881e-04
7.298865887000000000e+09,-2.689020000000000082e-04,-2.859240000000000089e-04
7.298875888000000000e+09,-2.573725000000000231e-04,-2.910076999999999955e-04
7.298885889000000000e+09,-2.745245000000000107e-04,-2.967851999999999990e-04
7.298895890000000000e+09,-2.395612999999999996e-04,-2.695735000000000102e-04
7.298905891000000000e+09,-2.842187000000000034e-04,-2.814682999999999899e-04
7.298915892000000000e+09,-2.770736999999999896e-04,-2.629169999999999901e-04
7.298925893000000000e+09,-2.774857000000000256e-04,-2.866211999999999926e-04
7.298935894000000000e+09,-2.572275999999999968e-04,-3.229031999999999953e-04
7.298945895000000000e+09,-2.718522999999999925e-04,-2.494918000000000157e-04
7.298955896000000000e+09,-2.619963000000000109e-04,-2.863559999999999803e-04
7.298965897000000000e+09,-2.615483999999999843e-04,-2.752643999999999729e-04
7.298975898000000000e+09,-2.750076000000000061e-04,-2.676393000000000110e-04
7.298985899000000000e+09,-2.654050000000000246e-04,-2.819820000000000117e-04
7.298995900000000000e+09,-3.030228999999999952e-04,-2.444942999999999878e-04
7.299005901000000000e+09,-2.829899000000000195e-04,-2.783667000000000194e-04
7.299015902000000000e+09,-2.748264999999999953e-04,-2.535567999999999980e-04
7.299025903000000000e+09,-2.798090000000000039e-04,-2.589220000000000258e-04
7.299035904000000000e+09,-2.593720999999999896e-04,-2.398582999999999868e-04
7.299045905000000000e+09,-2.670727999999999817e-04,-2.539889000000000036e-04
7.299055906000000000e+09,-2.732529000000000143e-04,-2.745442999999999864e-04
7.299065907000000000e+09,-2.568285000000000229e-04,-2.474455999999999878e-04
7.299075908000000000e+09,-2.779573000000000026e-04,-2.953519999999999735e-04
7.299085909000000000e+09,-2.853388999999999795e-04,-2.379435999999999964e-04
7.299095910000000000e+09,-3.099336999999999969e-04,-2.647823000000000212e-04
7.299105911000000000e+09,-2.630166000000000188e-04,-2.660636999999999985e-04
7.299115912000000000e+09,-2.619788000000000065e-04,-2.729243999999999919e-04
7.299125913000000000e+09,-2.605045000000000060e-04,-2.639237000000000223e-04
7.299135914000000000e+09,-2.962848999999999930e-04,-2.490926999999999876e-04
7.299145915000000000e+09,-2.678666000000000011e-04,-2.383071000000000007e-04
7.299155916000000000e+09,-2.580638999999999806e-04,-2.537595000000000020e-04
7.299165917000000000e+09,-2.816976000000000115e-04,-2.598464000000000199e-04
7.299175918000000000e+09,-3.072002000000000001e-04,-2.552586000000000026e-04
7.299185919000000000e+09,-3.163125000000000246e-04,-2.187632000000000064e-04
7.299195920000000000e+09,-3.058881999999999964e-04,-2.772235000000000064e-04
7.299205921000000000e+09,-3.084812999999999835e-04,-2.225287999999999962e-04
7.299215922000000000e+09,-2.834528000000000113e-04,-2.412662000000000042e-04
7.299225923000000000e+09,-2.937565999999999854e-04,-2.473174999999999983e-04
7.299235924000000000e+09,-2.914964999999999831e-04,-2.458647999999999910e-04
7.299245925000000000e+09,-3.099997000000000061e-04,-2.272677000000000128e-04
7.299255926000000000e+09,-2.971116000000000100e-04,-2.219857000000000048e-04
7.299265927000000000e+09,-2.975677999999999939e-04,-2.351471999999999905e-04
7.299275928000000000e+09,-2.882550999999999907e-04,-2.095742999999999901e-04
7.299285929000000000e+09,-3.053323000000000040e-04,-2.469807999999999986e-04
7.299295930000000000e+09,-2.836372000000000090e-04,-2.546676000000000213e-04
7.299305931000000000e+09,-2.913141000000000168e-04,-2.410102000000000121e-04
7.299315932000000000e+09,-2.942239000000000139e-04,-2.579044999999999970e-04
7.299325933000000000e+09,-3.109051000000000262e-04,-2.488750000000000185e-04
7.299335934000000000e+09,-2.807821000000000167e-04,-1.951071000000000077e-04
7.299345935000000000e+09,-2.864753000000000048e-04,-2.098974999999999940e-04
7.299355936000000000e+09,-3.295816999999999822e-04,-2.037382000000000071e-04
7.299365937000000000e+09,-3.124296000000000148e-04,-2.382274000000000089e-04
7.299375938000000000e+09,-3.272247999999999845e-04,-2.248693999999999921e-04
7.299385939000000000e+09,-2.771749000000000218e-04,-2.332695000000000135e-04
7.299395940000000000e+09,-3.279064000000000154e-04,-2.135183999999999986e-04
7.299405941000000000e+09,-2.904059000000000176e-04,-2.022146000000000002e-04
7.299415942000000000e+09,-3.211628000000000009e-04,-2.529739000000000141e-04
7.299425943000000000e+09,-3.415151999999999858e-04,-2.348553999999999876e-04
7.299435944000000000e+09,-2.986617999999999803e-04,-2.063944999999999972e-04
7.299445945000000000e+09,-3.086424999999999846e-04,-2.316092999999999917e-04
7.299455946000000000e+09,-3.066400000000000050e-04,-2.088950000000000117e-04
7.299465947000000000e+09,-3.183948999999999829e-04,-2.133540999999999975e-04
7.299475948000000000e+09,-2.853746000000000104e-04,-2.156438999999999904e-04
7.299485949000000000e+09,-2.973226000000000254e-04,-2.088117000000000120e-04
7.299495950000000000e+09,-3.197200999999999884e-04,-2.058259000000000108e-04
7.299505951000000000e+09,-2.679286000000000016e-04,-2.348414999999999910e-04
7.299515952000000000e+09,-3.426920999999999982e-04,-2.469772999999999977e-04
7.299525953000000000e+09,-3.446165999999999965e-04,-1.687880000000000109e-04
7.299535954000000000e+09,-3.069622999999999731e-04,-2.009667999999999882e-04
7.299545955000000000e+09,-2.695400000000000248e-04,-2.119231999999999973e-04
7.299555956000000000e+09,-3.019124999999999999e-04,-1.916672999999999869e-04
7.299565957000000000e+09,-3.424707999999999941e-04,-2.319537999999999949e-04
7.299575958000000000e+09,-3.094077000000000090e-04,-1.571509000000000068e-04
7.299585959000000000e+09,-3.084133999999999769e-04,-1.991434999999999950e-04
7.299595960000000000e+09,-3.349687000000000172e-04,-2.125042000000000109e-04
7.299605961000000000e+09,-3.252036000000000249e-04,-2.240711000000000102e-04
7.299615962000000000e+09,-3.132160999999999843e-04,-1.928304000000000097e-04
7.299625963000000000e+09,-3.234873000000000089e-04,-2.028847999999999925e-04
7.299635964000000000e+09,-3.105037000000000270e-04,-1.961950000000000011e-04
