7.424963496000000000e+09,6.087440399999999655e-03,4.553440760000000004e-02
7.425063506000000000e+09,7.209126700000000401e-03,4.541860649999999999e-02
7.425163516000000000e+09,8.337039200000000150e-03,4.518954060000000134e-02
7.425263526000000000e+09,9.443799399999999386e-03,4.491730189999999789e-02
7.425363536000000000e+09,1.048533370000000013e-02,4.466719450000000008e-02
7.425463546000000000e+09,1.155924350000000003e-02,4.434603260000000158e-02
7.425563556000000000e+09,1.261194669999999955e-02,4.404947619999999980e-02
7.425663566000000000e+09,1.373518460000000031e-02,4.372250689999999940e-02
7.425763576000000000e+09,1.478475440000000078e-02,4.334680820000000323e-02
7.425863586000000000e+09,1.578332199999999894e-02,4.296422610000000253e-02
7.425963596000000000e+09,1.684173350000000083e-02,4.251160190000000116e-02
7.426063606000000000e+09,1.785215839999999832e-02,4.209995810000000116e-02
7.426163616000000000e+09,1.889243000000000172e-02,4.163004339999999692e-02
7.426263626000000000e+09,1.990161840000000126e-02,4.113520429999999867e-02
7.426363636000000000e+09,2.088361270000000172e-02,4.058732450000000075e-02
7.426463646000000000e+09,2.189402509999999885e-02,4.004497550000000322e-02
7.426563656000000000e+09,2.281020389999999926e-02,3.950091330000000261e-02
7.426663666000000000e+09,2.374366929999999903e-02,3.894499390000000227e-02
7.426763676000000000e+09,2.469336219999999915e-02,3.831270579999999926e-02
7.426863686000000000e+09,2.561591709999999980e-02,3.764210910000000132e-02
7.426963696000000000e+09,2.652428490000000028e-02,3.699464260000000226e-02
7.427063706000000000e+09,2.739762459999999997e-02,3.634150390000000230e-02
7.427163716000000000e+09,2.825426979999999880e-02,3.559186799999999873e-02
7.427263726000000000e+09,2.913112879999999946e-02,3.490259779999999729e-02
7.427363736000000000e+09,2.989150989999999827e-02,3.418149530000000325e-02
7.427463746000000000e+09,3.073616579999999959e-02,3.340062049999999866e-02
7.427563756000000000e+09,3.153147540000000165e-02,3.263132970000000299e-02
7.427663766000000000e+09,3.235195600000000116e-02,3.181877860000000002e-02
7.427763776000000000e+09,3.302879599999999916e-02,3.101512320000000128e-02
7.427863786000000000e+09,3.376178819999999664e-02,3.017781859999999969e-02
7.427963796000000000e+09,3.451483429999999825e-02,2.936411549999999940e-02
7.428063806000000000e+09,3.519118859999999932e-02,2.847713970000000094e-02
7.428163816000000000e+09,3.585788530000000307e-02,2.762395590000000026e-02
7.428263826000000000e+09,3.649877210000000011e-02,2.668807200000000018e-02
7.428363836000000000e+09,3.711798880000000134e-02,2.577348349999999955e-02
7.428463846000000000e+09,3.772449130000000289e-02,2.487816730000000018e-02
7.428563856000000000e+09,3.830152769999999735e-02,2.391926419999999831e-02
7.428663866000000000e+09,3.887129839999999698e-02,2.299556570000000147e-02
7.428763876000000000e+09,3.936892630000000254e-02,2.201246570000000083e-02
7.428863886000000000e+09,3.988105900000000342e-02,2.104506579999999849e-02
7.428963896000000000e+09,4.039617790000000347e-02,2.003634690000000163e-02
7.429063906000000000e+09,4.084803840000000158e-02,1.902336190000000066e-02
7.429163916000000000e+09,4.128877620000000193e-02,1.800491129999999898e-02
7.429263926000000000e+09,4.166853100000000171e-02,1.699591170000000137e-02
7.429363936000000000e+09,4.206778590000000151e-02,1.599655830000000153e-02
7.429463946000000000e+09,4.242229570000000116e-02,1.493003050000000012e-02
7.429563956000000000e+09,4.276065490000000024e-02,1.389879219999999929e-02
7.429663966000000000e+09,4.305529859999999986e-02,1.285835710000000041e-02
7.429763976000000000e+09,4.330496400000000135e-02,1.178909029999999913e-02
7.429863986000000000e+09,4.358825510000000070e-02,1.074690640000000065e-02
7.429963996000000000e+09,4.382881009999999716e-02,9.630769399999999231e-03
7.430064006000000000e+09,4.398241960000000284e-02,8.573794900000000774e-03
7.430164016000000000e+09,4.419655659999999903e-02,7.482549300000000334e-03
7.430264026000000000e+09,4.432427049999999868e-02,6.403526799999999936e-03
7.430364036000000000e+09,4.442423680000000263e-02,5.309138300000000241e-03
7.430464046000000000e+09,4.453328460000000044e-02,4.208672899999999981e-03
7.430564056000000000e+09,4.461875240000000298e-02,3.145843199999999798e-03
7.430664066000000000e+09,4.467707540000000199e-02,2.058720300000000097e-03
7.430764076000000000e+09,4.464123519999999706e-02,9.624219999999999954e-04
7.430864086000000000e+09,4.468972150000000143e-02,-1.384930000000000037e-04
7.430964096000000000e+09,4.461584560000000227e-02,-1.179374699999999982e-03
7.431064106000000000e+09,4.454056079999999668e-02,-2.322792199999999807e-03
7.431164116000000000e+09,4.448524670000000153e-02,-3.371430999999999820e-03
7.431264126000000000e+09,4.435498090000000032e-02,-4.493965400000000075e-03
7.431364136000000000e+09,4.421904849999999665e-02,-5.563225899999999641e-03
7.431464146000000000e+09,4.402482769999999795e-02,-6.618272500000000301e-03
7.431564156000000000e+09,4.385105639999999777e-02,-7.658411599999999722e-03
7.431664166000000000e+09,4.365462860000000195e-02,-8.738933699999999749e-03
7.431764176000000000e+09,4.342885600000000179e-02,-9.787801199999999688e-03
7.431864186000000000e+09,4.312012070000000030e-02,-1.086198579999999962e-02
7.431964196000000000e+09,4.280575250000000220e-02,-1.192195620000000011e-02
7.432064206000000000e+09,4.248481400000000269e-02,-1.293368819999999968e-02
7.432164216000000000e+09,4.216489589999999898e-02,-1.394096019999999971e-02
7.432264226000000000e+09,4.177461789999999814e-02,-1.497411069999999948e-02
7.432364236000000000e+09,4.139176420000000023e-02,-1.595245190000000104e-02
7.432464246000000000e+09,4.095711910000000150e-02,-1.699612099999999945e-02
7.432564256000000000e+09,4.051893399999999951e-02,-1.795991109999999988e-02
7.432664266000000000e+09,4.005527300000000235e-02,-1.890551929999999964e-02
7.432764276000000000e+09,3.957262000000000279e-02,-1.989541109999999960e-02
7.432864286000000000e+09,3.903690669999999863e-02,-2.081743159999999843e-02
7.432964296000000000e+09,3.853952830000000052e-02,-2.179008060000000094e-02
7.433064306000000000e+09,3.795246740000000202e-02,-2.270594620000000036e-02
7.433164316000000000e+09,3.735627269999999833e-02,-2.360244759999999969e-02
7.433264326000000000e+09,3.677698389999999734e-02,-2.447660869999999933e-02
7.433364336000000000e+09,3.614426860000000130e-02,-2.533857020000000043e-02
7.433464346000000000e+09,3.550305819999999973e-02,-2.624409490000000067e-02
7.433564356000000000e+09,3.484584069999999839e-02,-2.708523870000000000e-02
7.433664366000000000e+09,3.416728349999999942e-02,-2.791095080000000062e-02
7.433764376000000000e+09,3.344720100000000279e-02,-2.876954470000000000e-02
7.433864386000000000e+09,3.269081299999999912e-02,-2.953913030000000078e-02
7.433964396000000000e+09,3.196308380000000005e-02,-3.032506860000000123e-02
7.434064406000000000e+09,3.122503810000000143e-02,-3.110652179999999836e-02
7.434164416000000000e+09,3.046207730000000113e-02,-3.177706200000000175e-02
7.434264426000000000e+09,2.965254830000000133e-02,-3.251896449999999716e-02
7.434364436000000000e+09,2.883109509999999889e-02,-3.318489809999999873e-02
7.434464446000000000e+09,2.799102820000000033e-02,-3.391017629999999727e-02
7.434564456000000000e+09,2.709902620000000095e-02,-3.453660470000000093e-02
7.434664466000000000e+09,2.628220490000000159e-02,-3.518508570000000030e-02
7.434764476000000000e+09,2.540044589999999880e-02,-3.581866969999999983e-02
7.434864486000000000e+09,2.450995980000000157e-02,-3.640411689999999839e-02
7.434964496000000000e+09,2.358498369999999927e-02,-3.697510670000000305e-02
7.435064506000000000e+09,2.272338299999999978e-02,-3.751638859999999881e-02
7.435164516000000000e+09,2.176928339999999878e-02,-3.807380400000000276e-02
7.435264526000000000e+09,2.087550599999999854e-02,-3.853487199999999779e-02
7.435364536000000000e+09,1.989873790000000128e-02,-3.903011359999999930e-02
7.435464546000000000e+09,1.892147829999999906e-02,-3.949399010000000099e-02
7.435564556000000000e+09,1.794634950000000007e-02,-3.991852230000000196e-02
7.435664566000000000e+09,1.697046199999999866e-02,-4.031539259999999958e-02
7.435764576000000000e+09,1.595824629999999938e-02,-4.070589919999999945e-02
7.435864586000000000e+09,1.498907009999999977e-02,-4.106226109999999707e-02
7.435964596000000000e+09,1.396646969999999939e-02,-4.139702929999999892e-02
7.436064606000000000e+09,1.293800169999999999e-02,-4.171316650000000265e-02
7.436164616000000000e+09,1.191213900000000041e-02,-4.198241999999999946e-02
7.436264626000000000e+09,1.087545770000000050e-02,-4.224113150000000094e-02
7.436364636000000000e+09,9.850149799999999289e-03,-4.245826479999999931e-02
7.436464646000000000e+09,8.788960000000000175e-03,-4.273326870000000027e-02
7.436564656000000000e+09,7.768296200000000123e-03,-4.287693590000000304e-02
7.436664666000000000e+09,6.704950299999999988e-03,-4.305822489999999725e-02
7.436764676000000000e+09,5.680837499999999950e-03,-4.317551580000000139e-02
7.436864686000000000e+09,4.598393099999999699e-03,-4.325527099999999792e-02
7.436964696000000000e+09,3.555189600000000037e-03,-4.335906259999999790e-02
7.437064706000000000e+09,2.486935899999999887e-03,-4.339733529999999923e-02
7.437164716000000000e+09,1.450324499999999968e-03,-4.345608790000000249e-02
7.437264726000000000e+09,3.981929999999999736e-04,-4.343774899999999772e-02
7.437364736000000000e+09,-7.066283999999999716e-04,-4.344994030000000340e-02
7.437464746000000000e+09,-1.738375199999999971e-03,-4.340630720000000081e-02
7.437564756000000000e+09,-2.845735900000000151e-03,-4.327841119999999847e-02
7.437664766000000000e+09,-3.850517400000000052e-03,-4.319580020000000214e-02
7.437764776000000000e+09,-4.902659099999999784e-03,-4.306604070000000228e-02
7.437864786000000000e+09,-5.917185600000000358e-03,-4.292147109999999710e-02
7.437964796000000000e+09,-6.952776100000000389e-03,-4.272187489999999810e-02
7.438064806000000000e+09,-7.986810199999999638e-03,-4.255585480000000087e-02
7.438164816000000000e+09,-9.061830499999999622e-03,-4.234216240000000103e-02
7.438264826000000000e+09,-1.006670049999999934e-02,-4.208748980000000250e-02
7.438364836000000000e+09,-1.107530670000000071e-02,-4.180737930000000269e-02
7.438464846000000000e+09,-1.205629840000000015e-02,-4.150851650000000198e-02
7.438564856000000000e+09,-1.310815719999999969e-02,-4.117299189999999720e-02
7.438664866000000000e+09,-1.406984350000000002e-02,-4.083981090000000230e-02
7.438764876000000000e+09,-1.505152130000000053e-02,-4.047958709999999877e-02
7.438864886000000000e+09,-1.603050060000000068e-02,-4.006780990000000098e-02
7.438964896000000000e+09,-1.697897820000000141e-02,-3.964934540000000091e-02
7.439064906000000000e+09,-1.792711669999999882e-02,-3.921805099999999683e-02
7.439164916000000000e+09,-1.892502039999999913e-02,-3.872696330000000020e-02
7.439264926000000000e+09,-1.983299839999999939e-02,-3.825748760000000082e-02
7.439364936000000000e+09,-2.072557560000000063e-02,-3.780456100000000041e-02
7.439464946000000000e+09,-2.162644400000000161e-02,-3.723701599999999778e-02
7.439564956000000000e+09,-2.253624389999999908e-02,-3.667705560000000115e-02
7.439664966000000000e+09,-2.342066989999999974e-02,-3.612159119999999723e-02
7.439764976000000000e+09,-2.425351950000000090e-02,-3.550823940000000234e-02
7.439864986000000000e+09,-2.512653739999999927e-02,-3.492247560000000250e-02
7.439964996000000000e+09,-2.597605000000000053e-02,-3.428926119999999717e-02
7.440065007000000000e+09,-2.675532649999999915e-02,-3.363042950000000308e-02
7.440165017000000000e+09,-2.757518540000000046e-02,-3.294570019999999710e-02
7.440265027000000000e+09,-2.833804089999999998e-02,-3.222243269999999771e-02
7.440365037000000000e+09,-2.908318479999999831e-02,-3.153281329999999688e-02
7.440465047000000000e+09,-2.988151840000000115e-02,-3.082670230000000150e-02
7.440565057000000000e+09,-3.056898519999999911e-02,-3.003570659999999989e-02
7.440665067000000000e+09,-3.127237530000000210e-02,-2.930170730000000029e-02
7.440765077000000000e+09,-3.200628800000000079e-02,-2.852294899999999883e-02
7.440865087000000000e+09,-3.266489510000000068e-02,-2.771021540000000172e-02
7.440965097000000000e+09,-3.335234969999999882e-02,-2.689063920000000010e-02
7.441065107000000000e+09,-3.395356900000000289e-02,-2.603838899999999859e-02
7.441165117000000000e+09,-3.454902440000000297e-02,-2.520585909999999846e-02
7.441265127000000000e+09,-3.515553469999999764e-02,-2.440897120000000073e-02
7.441365137000000000e+09,-3.571267560000000035e-02,-2.350704660000000126e-02
7.441465147000000000e+09,-3.621859809999999902e-02,-2.258896029999999874e-02
7.441565157000000000e+09,-3.676125799999999805e-02,-2.173886469999999904e-02
7.441665167000000000e+09,-3.725611169999999694e-02,-2.082212469999999982e-02
7.441765177000000000e+09,-3.781313339999999718e-02,-1.991012019999999910e-02
7.441865187000000000e+09,-3.818560580000000121e-02,-1.897117640000000119e-02
7.441965197000000000e+09,-3.865824109999999730e-02,-1.800470380000000065e-02
7.442065207000000000e+09,-3.904422979999999654e-02,-1.707128780000000123e-02
7.442165217000000000e+09,-3.947155460000000005e-02,-1.609865829999999887e-02
7.442265227000000000e+09,-3.985611139999999802e-02,-1.514062950000000067e-02
7.442365237000000000e+09,-4.015118930000000086e-02,-1.415681960000000038e-02
7.442465247000000000e+09,-4.048706120000000047e-02,-1.316850200000000033e-02
7.442565257000000000e+09,-4.076710449999999819e-02,-1.216846220000000062e-02
7.442665267000000000e+09,-4.104863429999999758e-02,-1.121588199999999994e-02
7.442765277000000000e+09,-4.130185439999999736e-02,-1.015847800000000030e-02
7.442865287000000000e+09,-4.153793239999999803e-02,-9.173014900000000041e-03
7.442965297000000000e+09,-4.171517019999999853e-02,-8.153873100000000318e-03
7.443065307000000000e+09,-4.188382210000000244e-02,-7.140556800000000433e-03
7.443165317000000000e+09,-4.202336329999999814e-02,-6.153520800000000270e-03
7.443265327000000000e+09,-4.217504889999999784e-02,-5.123285600000000196e-03
7.443365337000000000e+09,-4.224018029999999924e-02,-4.035999999999999657e-03
7.443465347000000000e+09,-4.228897959999999845e-02,-3.022174900000000174e-03
7.443565357000000000e+09,-4.230001590000000145e-02,-1.976934000000000070e-03
7.443665367000000000e+09,-4.239695470000000299e-02,-1.013792099999999939e-03
7.443765377000000000e+09,-4.235636069999999809e-02,3.359489999999999916e-05
7.443865387000000000e+09,-4.238649469999999919e-02,1.090421799999999894e-03
7.443965397000000000e+09,-4.227376339999999733e-02,2.065161299999999922e-03
7.444065407000000000e+09,-4.223162259999999751e-02,3.143771999999999973e-03
7.444165417000000000e+09,-4.210828059999999901e-02,4.155290100000000320e-03
7.444265427000000000e+09,-4.198933829999999812e-02,5.180704099999999986e-03
7.444365437000000000e+09,-4.180506860000000185e-02,6.175360900000000271e-03
7.444465447000000000e+09,-4.163337780000000293e-02,7.200754200000000251e-03
7.444565457000000000e+09,-4.143908319999999729e-02,8.213118199999999355e-03
7.444665467000000000e+09,-4.122175899999999671e-02,9.198618900000000292e-03
7.444765477000000000e+09,-4.093030439999999909e-02,1.019051009999999945e-02
7.444865487000000000e+09,-4.072161559999999680e-02,1.122350310000000059e-02
7.444965497000000000e+09,-4.038897279999999895e-02,1.214636030000000068e-02
7.445065507000000000e+09,-4.008027420000000174e-02,1.313521859999999992e-02
7.445165517000000000e+09,-3.974950170000000199e-02,1.412232700000000049e-02
7.445265527000000000e+09,-3.935852120000000315e-02,1.506119589999999932e-02
7.445365537000000000e+09,-3.895359820000000167e-02,1.601675769999999846e-02
7.445465547000000000e+09,-3.855638909999999780e-02,1.696581050000000104e-02
7.445565557000000000e+09,-3.813454630000000234e-02,1.787681229999999941e-02
7.445665567000000000e+09,-3.765147469999999968e-02,1.879763300000000109e-02
7.445765577000000000e+09,-3.720156260000000159e-02,1.966414210000000037e-02
7.445865587000000000e+09,-3.667344210000000188e-02,2.060573619999999870e-02
7.445965597000000000e+09,-3.615610310000000327e-02,2.148303719999999917e-02
7.446065607000000000e+09,-3.560127650000000088e-02,2.229485390000000150e-02
7.446165617000000000e+09,-3.504261210000000210e-02,2.317925330000000089e-02
7.446265627000000000e+09,-3.445698159999999871e-02,2.399445450000000160e-02
7.446365637000000000e+09,-3.382897540000000258e-02,2.482959610000000025e-02
