7.321415642000000000e+09,-1.756620000000000132e-04,-2.342771000000000003e-04
7.321440644000000000e+09,-1.347107000000000111e-04,-1.717617000000000059e-04
7.321465647000000000e+09,-1.950743999999999970e-04,-1.699706999999999954e-04
7.321490649000000000e+09,-1.409995000000000042e-04,-1.890462999999999996e-04
7.321515652000000000e+09,-1.303644000000000016e-04,-1.681556999999999865e-04
7.321540654000000000e+09,-1.783611999999999958e-04,-1.423740999999999961e-04
7.321565657000000000e+09,-1.604526999999999961e-04,-1.957298000000000111e-04
7.321590659000000000e+09,-1.971075000000000030e-04,-1.904982000000000051e-04
7.321615662000000000e+09,-1.794471000000000119e-04,-1.999365000000000126e-04
7.321640664000000000e+09,-1.806024000000000041e-04,-1.656444000000000026e-04
7.321665667000000000e+09,-1.460468999999999992e-04,-1.922259000000000055e-04
7.321690669000000000e+09,-1.837678999999999994e-04,-1.880890000000000079e-04
7.321715672000000000e+09,-1.647097999999999997e-04,-1.665062999999999884e-04
7.321740674000000000e+09,-1.914150999999999895e-04,-1.815483999999999913e-04
7.321765677000000000e+09,-1.809313000000000002e-04,-1.826311000000000004e-04
7.321790679000000000e+09,-1.863643000000000005e-04,-1.792588000000000124e-04
7.321815682000000000e+09,-1.684299000000000050e-04,-1.510876999999999934e-04
7.321840684000000000e+09,-1.797733999999999888e-04,-1.539411000000000024e-04
7.321865687000000000e+09,-1.819112000000000008e-04,-1.512011000000000117e-04
7.321890689000000000e+09,-1.871793999999999921e-04,-2.025496999999999964e-04
7.321915692000000000e+09,-1.721794999999999869e-04,-1.781405000000000065e-04
7.321940694000000000e+09,-1.821643000000000069e-04,-2.199614999999999980e-04
7.321965697000000000e+09,-1.876950000000000114e-04,-1.311060000000000014e-04
7.321990699000000000e+09,-2.140503999999999996e-04,-1.754430999999999873e-04
7.322015702000000000e+09,-2.165891000000000029e-04,-1.323064000000000043e-04
7.322040704000000000e+09,-2.001341000000000122e-04,-1.642924999999999995e-04
7.322065707000000000e+09,-1.947294000000000130e-04,-1.363246999999999994e-04
7.322090709000000000e+09,-2.058818999999999981e-04,-1.464298000000000054e-04
7.322115712000000000e+09,-2.201361999999999948e-04,-1.536119999999999923e-04
7.322140714000000000e+09,-1.652776000000000115e-04,-1.760848999999999986e-04
7.322165717000000000e+09,-1.913240000000000134e-04,-1.250800999999999953e-04
7.322190719000000000e+09,-2.223427999999999950e-04,-1.965292999999999955e-04
7.322215722000000000e+09,-2.041516000000000055e-04,-1.704874999999999902e-04
7.322240724000000000e+09,-1.943168999999999962e-04,-1.520771999999999879e-04
7.322265727000000000e+09,-1.754672999999999997e-04,-1.339692999999999982e-04
7.322290729000000000e+09,-2.137438999999999984e-04,-1.787214999999999930e-04
7.322315732000000000e+09,-1.932829000000000057e-04,-1.669762000000000091e-04
7.322340734000000000e+09,-1.947343000000000034e-04,-1.769243000000000096e-04
7.322365737000000000e+09,-2.248065000000000100e-04,-1.566321999999999875e-04
7.322390739000000000e+09,-2.299502999999999996e-04,-1.382610000000000100e-04
7.322415742000000000e+09,-2.085983999999999983e-04,-1.620120999999999866e-04
7.322440744000000000e+09,-1.988748999999999888e-04,-1.209940000000000006e-04
7.322465747000000000e+09,-2.240669999999999945e-04,-1.360377000000000071e-04
7.322490749000000000e+09,-2.031945000000000008e-04,-1.498017999999999995e-04
7.322515752000000000e+09,-2.237285000000000044e-04,-1.432135999999999869e-04
7.322540754000000000e+09,-1.846601999999999977e-04,-8.486940000000000434e-05
7.322565757000000000e+09,-2.177116000000000045e-04,-1.410802999999999916e-04
7.322590759000000000e+09,-2.181211000000000011e-04,-1.179953999999999985e-04
7.322615762000000000e+09,-2.122468000000000022e-04,-1.087262000000000027e-04
7.322640764000000000e+09,-1.888516999999999930e-04,-1.049351999999999978e-04
7.322665767000000000e+09,-2.382069999999999912e-04,-1.356270000000000078e-04
7.322690769000000000e+09,-2.305409999999999870e-04,-1.164784999999999996e-04
7.322715772000000000e+09,-2.425946999999999967e-04,-1.158328000000000000e-04
7.322740774000000000e+09,-2.233941000000000030e-04,-1.393218000000000050e-04
7.322765777000000000e+09,-2.053815999999999921e-04,-1.433449000000000105e-04
7.322790779000000000e+09,-2.250848999999999970e-04,-1.197369000000000021e-04
7.322815782000000000e+09,-1.922295999999999933e-04,-1.053708000000000043e-04
7.322840784000000000e+09,-1.849332999999999934e-04,-1.392052000000000068e-04
7.322865787000000000e+09,-2.371557999999999902e-04,-1.435316999999999865e-04
7.322890789000000000e+09,-2.099982999999999982e-04,-1.131623000000000058e-04
7.322915792000000000e+09,-2.320409999999999964e-04,-1.186931000000000037e-04
7.322940794000000000e+09,-2.174733000000000037e-04,-1.086820000000000006e-04
7.322965797000000000e+09,-2.370897000000000011e-04,-1.286667000000000127e-04
7.322990799000000000e+09,-2.495574999999999768e-04,-8.854689999999999751e-05
7.323015802000000000e+09,-2.336859000000000050e-04,-8.699219999999999696e-05
7.323040804000000000e+09,-2.463303999999999819e-04,-9.873129999999999439e-05
7.323065807000000000e+09,-2.358654000000000067e-04,-1.104219000000000007e-04
7.323090809000000000e+09,-2.263950000000000034e-04,-1.042189999999999995e-04
7.323115812000000000e+09,-2.379542000000000061e-04,-1.270141999999999875e-04
7.323140814000000000e+09,-2.282038000000000122e-04,-1.010822000000000061e-04
7.323165817000000000e+09,-2.454032999999999887e-04,-1.273152000000000105e-04
7.323190819000000000e+09,-2.489872000000000070e-04,-1.268815000000000014e-04
7.323215822000000000e+09,-2.354257999999999915e-04,-1.200812000000000049e-04
7.323240824000000000e+09,-2.144810999999999886e-04,-1.189250999999999975e-04
7.323265827000000000e+09,-2.453037999999999942e-04,-8.283210000000000269e-05
7.323290829000000000e+09,-2.444306000000000039e-04,-1.004622000000000018e-04
7.323315832000000000e+09,-2.430939999999999870e-04,-7.069000000000000251e-05
7.323340834000000000e+09,-2.194173999999999907e-04,-1.114353000000000002e-04
7.323365837000000000e+09,-2.289681000000000008e-04,-9.952900000000000202e-05
7.323390839000000000e+09,-2.218614000000000100e-04,-6.528929999999999846e-05
7.323415842000000000e+09,-2.106901000000000108e-04,-8.392260000000000182e-05
7.323440844000000000e+09,-2.275115999999999987e-04,-8.937440000000000271e-05
7.323465847000000000e+09,-2.365815000000000116e-04,-7.213620000000000232e-05
7.323490849000000000e+09,-2.485251000000000170e-04,-7.871750000000000654e-05
7.323515852000000000e+09,-2.251455000000000079e-04,-1.058518000000000019e-04
7.323540854000000000e+09,-2.548292999999999761e-04,-6.073719999999999846e-05
7.323565857000000000e+09,-2.360382000000000062e-04,-6.389220000000000468e-05
7.323590859000000000e+09,-2.401640000000000133e-04,-7.217389999999999689e-05
7.323615862000000000e+09,-2.622502999999999987e-04,-9.314139999999999562e-05
7.323640864000000000e+09,-2.446039000000000112e-04,-9.354850000000000058e-05
7.323665867000000000e+09,-2.579651000000000079e-04,-6.651120000000000111e-05
7.323690869000000000e+09,-2.277303000000000107e-04,-6.913960000000000461e-05
7.323715872000000000e+09,-2.450918999999999971e-04,-4.908089999999999963e-05
7.323740874000000000e+09,-2.535570999999999919e-04,-9.607520000000000469e-05
7.323765877000000000e+09,-2.195173000000000133e-04,-6.369460000000000508e-05
7.323790879000000000e+09,-2.265729000000000072e-04,-4.785309999999999759e-05
7.323815882000000000e+09,-2.134760999999999939e-04,-6.423829999999999785e-05
7.323840884000000000e+09,-2.681930999999999920e-04,-7.266590000000000505e-05
7.323865887000000000e+09,-2.346121999999999964e-04,-5.433790000000000028e-05
7.323890889000000000e+09,-2.800901999999999971e-04,-6.897089999999999384e-05
7.323915892000000000e+09,-2.634185000000000259e-04,-2.499380000000000116e-05
7.323940894000000000e+09,-2.313546999999999891e-04,-8.932150000000000192e-05
7.323965897000000000e+09,-2.496411000000000246e-04,-4.724060000000000303e-05
7.323990899000000000e+09,-2.336189999999999870e-04,-4.601370000000000297e-05
7.324015902000000000e+09,-2.723509999999999950e-04,-5.375700000000000048e-05
7.324040904000000000e+09,-2.636701000000000084e-04,-5.054060000000000193e-05
7.324065907000000000e+09,-2.599262999999999986e-04,-2.937039999999999920e-05
7.324090909000000000e+09,-2.251265999999999868e-04,-5.234260000000000263e-05
7.324115912000000000e+09,-2.511430000000000043e-04,-6.249989999999999431e-05
7.324140914000000000e+09,-2.148178999999999952e-04,-3.682800000000000044e-05
7.324165917000000000e+09,-2.520830000000000054e-04,-3.297319999999999798e-05
7.324190919000000000e+09,-2.426750000000000033e-04,-4.262370000000000324e-05
7.324215922000000000e+09,-2.293918999999999949e-04,-3.567489999999999957e-05
7.324240924000000000e+09,-2.221073000000000003e-04,-3.624279999999999798e-05
7.324265927000000000e+09,-2.610220000000000227e-04,-1.038729999999999963e-05
7.324290929000000000e+09,-2.602678999999999887e-04,-2.653069999999999994e-05
7.324315932000000000e+09,-2.424934000000000117e-04,-4.593640000000000288e-05
7.324340934000000000e+09,-2.683238999999999807e-04,-2.490300000000000111e-06
7.324365937000000000e+09,-2.569650999999999836e-04,-3.411639999999999747e-05
7.324390939000000000e+09,-2.469826999999999960e-04,-4.635960000000000249e-05
7.324415942000000000e+09,-2.263016000000000018e-04,-2.914110000000000124e-05
7.324440944000000000e+09,-2.622235000000000212e-04,-2.619379999999999983e-05
7.324465947000000000e+09,-2.764320000000000123e-04,-6.531699999999999652e-06
7.324490949000000000e+09,-2.489225999999999874e-04,-2.509019999999999908e-05
7.324515952000000000e+09,-2.368943999999999998e-04,-3.104350000000000187e-05
7.324540954000000000e+09,-2.821815999999999886e-04,-2.455020000000000086e-05
7.324565957000000000e+09,-2.478509000000000159e-04,6.478899999999999921e-06
7.324590959000000000e+09,-2.653566999999999797e-04,-5.469300000000000303e-06
7.324615962000000000e+09,-2.440641999999999866e-04,-6.800500000000000365e-06
7.324640964000000000e+09,-2.602792999999999730e-04,1.800889999999999964e-05
7.324665967000000000e+09,-2.519798999999999759e-04,-2.193000000000000116e-07
7.324690969000000000e+09,-2.383390000000000096e-04,2.546599999999999979e-05
7.324715972000000000e+09,-2.647516999999999948e-04,1.925439999999999983e-05
7.324740974000000000e+09,-2.390109999999999923e-04,2.490209999999999998e-05
7.324765977000000000e+09,-2.115437999999999921e-04,4.142000000000000323e-06
7.324790979000000000e+09,-2.413852999999999875e-04,-1.224330000000000016e-05
7.324815982000000000e+09,-2.512287000000000092e-04,2.860750000000000012e-05
7.324840984000000000e+09,-2.929559999999999781e-04,3.429619999999999869e-05
7.324865987000000000e+09,-2.796931999999999804e-04,1.408530000000000048e-05
7.324890989000000000e+09,-2.304769000000000023e-04,-2.593299999999999802e-06
7.324915992000000000e+09,-2.635081000000000055e-04,-6.141299999999999968e-06
7.324940994000000000e+09,-2.561789000000000080e-04,2.314680000000000004e-05
7.324965997000000000e+09,-2.503302999999999908e-04,3.799449999999999681e-05
7.324990999000000000e+09,-2.529564000000000096e-04,4.626249999999999964e-05
7.325016002000000000e+09,-2.597119000000000164e-04,-2.742929999999999842e-05
7.325041004000000000e+09,-2.697760999999999801e-04,4.726120000000000077e-05
7.325066007000000000e+09,-2.568981000000000129e-04,2.287360000000000069e-05
7.325091009000000000e+09,-3.010180999999999903e-04,1.117139999999999946e-05
7.325116012000000000e+09,-2.692951999999999759e-04,3.411900000000000317e-05
7.325141014000000000e+09,-2.642817000000000213e-04,5.240060000000000106e-05
7.325166017000000000e+09,-2.502065999999999839e-04,4.143650000000000214e-05
7.325191019000000000e+09,-2.470897999999999801e-04,5.059340000000000251e-05
7.325216022000000000e+09,-2.243803000000000106e-04,3.474999999999999763e-05
7.325241024000000000e+09,-2.721552000000000129e-04,2.698240000000000106e-05
7.325266027000000000e+09,-2.318989000000000033e-04,4.848540000000000168e-05
7.325291029000000000e+09,-2.629322000000000235e-04,4.242580000000000298e-05
7.325316032000000000e+09,-1.940289999999999951e-04,2.964430000000000008e-05
7.325341034000000000e+09,-2.556134999999999744e-04,5.320539999999999715e-05
7.325366037000000000e+09,-2.714055000000000157e-04,4.983660000000000325e-05
7.325391039000000000e+09,-2.536277999999999775e-04,6.085000000000000185e-05
7.325416042000000000e+09,-2.472036000000000264e-04,6.074850000000000291e-05
7.325441044000000000e+09,-2.715554000000000123e-04,2.439609999999999839e-05
7.325466047000000000e+09,-2.582660999999999768e-04,6.131579999999999323e-05
7.325491049000000000e+09,-2.243901999999999984e-04,4.887299999999999777e-05
7.325516052000000000e+09,-2.001290999999999877e-04,2.200939999999999971e-05
7.325541054000000000e+09,-2.303437999999999883e-04,5.949099999999999674e-05
7.325566057000000000e+09,-2.463648999999999830e-04,3.578179999999999680e-05
7.325591059000000000e+09,-2.330657999999999938e-04,4.702120000000000307e-05
7.325616062000000000e+09,-2.545227999999999748e-04,4.818800000000000009e-05
7.325641064000000000e+09,-2.246155000000000113e-04,3.060579999999999757e-05
7.325666067000000000e+09,-2.323185000000000018e-04,7.375930000000000377e-05
7.325691069000000000e+09,-2.585503000000000172e-04,5.772900000000000243e-05
7.325716072000000000e+09,-2.510939000000000118e-04,1.045715000000000067e-04
7.325741074000000000e+09,-2.338155999999999980e-04,8.640470000000000301e-05
7.325766077000000000e+09,-2.506965000000000213e-04,5.876990000000000122e-05
7.325791079000000000e+09,-2.465049000000000190e-04,8.594520000000000512e-05
7.325816082000000000e+09,-2.313135999999999871e-04,4.878699999999999893e-05
7.325841084000000000e+09,-2.484233999999999770e-04,5.736859999999999822e-05
7.325866087000000000e+09,-2.302921000000000037e-04,9.307009999999999513e-05
7.325891089000000000e+09,-2.201333999999999886e-04,7.874529999999999974e-05
7.325916092000000000e+09,-2.474237000000000007e-04,8.785699999999999586e-05
7.325941094000000000e+09,-2.483257999999999798e-04,5.943919999999999835e-05
7.325966097000000000e+09,-2.560166000000000113e-04,8.349339999999999583e-05
7.325991099000000000e+09,-2.402275000000000103e-04,6.421400000000000556e-05
7.326016102000000000e+09,-2.544817999999999798e-04,6.705159999999999343e-05
7.326041104000000000e+09,-2.476050000000000256e-04,9.697259999999999376e-05
7.326066107000000000e+09,-2.466473000000000059e-04,9.833470000000000568e-05
7.326091109000000000e+09,-2.177485000000000108e-04,6.907240000000000634e-05
7.326116112000000000e+09,-2.448486000000000260e-04,1.039064999999999986e-04
7.326141114000000000e+09,-2.419408000000000062e-04,9.738290000000000574e-05
7.326166117000000000e+09,-2.471044000000000257e-04,1.010213999999999947e-04
7.326191119000000000e+09,-2.445907000000000094e-04,7.501580000000000097e-05
7.326216122000000000e+09,-2.875862000000000080e-04,1.188855999999999989e-04
7.326241124000000000e+09,-2.542355000000000157e-04,5.977680000000000000e-05
7.326266127000000000e+09,-2.373463000000000081e-04,1.076103999999999955e-04
7.326291129000000000e+09,-2.025049000000000066e-04,8.105529999999999625e-05
7.326316132000000000e+09,-2.225529000000000016e-04,8.474400000000000043e-05
7.326341134000000000e+09,-2.146171999999999956e-04,7.802939999999999529e-05
7.326366137000000000e+09,-2.150484999999999994e-04,8.724860000000000352e-05
7.326391139000000000e+09,-2.305759999999999960e-04,1.353690999999999911e-04
7.326416142000000000e+09,-2.700545999999999741e-04,1.244554999999999945e-04
7.326441144000000000e+09,-2.370054000000000128e-04,1.321223000000000005e-04
7.326466147000000000e+09,-2.273099000000000105e-04,1.166384000000000046e-04
7.326491149000000000e+09,-2.290185000000000029e-04,1.094579000000000011e-04
7.326516152000000000e+09,-2.179709000000000106e-04,1.195631999999999939e-04
7.326541154000000000e+09,-2.585908999999999842e-04,1.436763999999999988e-04
7.326566157000000000e+09,-2.087271000000000027e-04,1.016982999999999950e-04
7.326591159000000000e+09,-2.014372999999999967e-04,1.052268000000000002e-04
7.326616162000000000e+09,-2.043613000000000113e-04,1.386497999999999951e-04
7.326641164000000000e+09,-2.154031000000000045e-04,1.480023999999999977e-04
7.326666167000000000e+09,-1.778964000000000066e-04,1.198150000000000040e-04
7.326691169000000000e+09,-2.138422999999999973e-04,1.520938000000000108e-04
7.326716172000000000e+09,-1.969976999999999926e-04,1.657104999999999917e-04
7.326741174000000000e+09,-2.151792999999999881e-04,1.299189999999999872e-04
