7.288704870000000000e+09,-4.616232099999999922e-02,-3.547536789999999884e-02
7.288714871000000000e+09,-4.620816049999999786e-02,-3.532074529999999768e-02
7.288724872000000000e+09,-4.625574570000000330e-02,-3.517496490000000114e-02
7.288734873000000000e+09,-4.637713389999999908e-02,-3.502694499999999683e-02
7.288744874000000000e+09,-4.647877239999999993e-02,-3.489760900000000304e-02
7.288754875000000000e+09,-4.651233800000000029e-02,-3.475500439999999747e-02
7.288764876000000000e+09,-4.657893560000000294e-02,-3.461032709999999762e-02
7.288774877000000000e+09,-4.667889380000000282e-02,-3.444628369999999662e-02
7.288784878000000000e+09,-4.675794319999999893e-02,-3.433995089999999917e-02
7.288794879000000000e+09,-4.688785570000000152e-02,-3.418959399999999677e-02
7.288804880000000000e+09,-4.689754449999999908e-02,-3.400612189999999840e-02
7.288814881000000000e+09,-4.699293429999999716e-02,-3.386371590000000070e-02
7.288824882000000000e+09,-4.702854690000000254e-02,-3.372788670000000100e-02
7.288834883000000000e+09,-4.715718809999999706e-02,-3.358329060000000282e-02
7.288844884000000000e+09,-4.715789260000000094e-02,-3.344093819999999911e-02
7.288854885000000000e+09,-4.729898099999999689e-02,-3.325394799999999845e-02
7.288864886000000000e+09,-4.735246320000000009e-02,-3.316111649999999716e-02
7.288874887000000000e+09,-4.744789609999999769e-02,-3.295021520000000065e-02
7.288884888000000000e+09,-4.749930520000000128e-02,-3.280853999999999715e-02
7.288894889000000000e+09,-4.758435169999999936e-02,-3.266148330000000211e-02
7.288904890000000000e+09,-4.764385780000000153e-02,-3.249362859999999770e-02
7.288914891000000000e+09,-4.768969950000000180e-02,-3.233624840000000333e-02
7.288924892000000000e+09,-4.777964080000000197e-02,-3.221725210000000311e-02
7.288934893000000000e+09,-4.782920069999999774e-02,-3.207220090000000023e-02
7.288944894000000000e+09,-4.791619429999999930e-02,-3.189413349999999786e-02
7.288954895000000000e+09,-4.794413339999999829e-02,-3.172156830000000260e-02
7.288964896000000000e+09,-4.804430419999999868e-02,-3.156004059999999861e-02
7.288974897000000000e+09,-4.811760059999999756e-02,-3.146529599999999677e-02
7.288984898000000000e+09,-4.817760630000000183e-02,-3.128242739999999994e-02
7.288994899000000000e+09,-4.823605100000000201e-02,-3.110028999999999919e-02
7.289004900000000000e+09,-4.827280479999999929e-02,-3.095216170000000128e-02
7.289014901000000000e+09,-4.833981150000000310e-02,-3.080708899999999931e-02
7.289024902000000000e+09,-4.836258920000000017e-02,-3.062176640000000005e-02
7.289034903000000000e+09,-4.845416599999999990e-02,-3.052798950000000164e-02
7.289044904000000000e+09,-4.848768640000000046e-02,-3.034701219999999880e-02
7.289054905000000000e+09,-4.855485779999999668e-02,-3.017084379999999955e-02
7.289064906000000000e+09,-4.860139420000000182e-02,-2.998302669999999837e-02
7.289074907000000000e+09,-4.862694389999999700e-02,-2.981967079999999978e-02
7.289084908000000000e+09,-4.868893290000000235e-02,-2.966103029999999849e-02
7.289094909000000000e+09,-4.872636169999999822e-02,-2.950674099999999953e-02
7.289104910000000000e+09,-4.881617469999999931e-02,-2.933989459999999938e-02
7.289114911000000000e+09,-4.882822430000000047e-02,-2.918033919999999878e-02
7.289124912000000000e+09,-4.894201010000000240e-02,-2.904805070000000128e-02
7.289134913000000000e+09,-4.894220559999999665e-02,-2.889266639999999928e-02
7.289144914000000000e+09,-4.898201950000000138e-02,-2.871368029999999891e-02
7.289154915000000000e+09,-4.905302329999999822e-02,-2.854726449999999902e-02
7.289164916000000000e+09,-4.909290930000000108e-02,-2.839630740000000098e-02
7.289174917000000000e+09,-4.912079319999999860e-02,-2.822048090000000078e-02
7.289184918000000000e+09,-4.911148979999999803e-02,-2.811275270000000021e-02
7.289194919000000000e+09,-4.919860010000000339e-02,-2.789335349999999894e-02
7.289204920000000000e+09,-4.921099339999999989e-02,-2.771103360000000057e-02
7.289214921000000000e+09,-4.927125119999999775e-02,-2.754231299999999882e-02
7.289224922000000000e+09,-4.931037709999999685e-02,-2.736867210000000147e-02
7.289234923000000000e+09,-4.931195480000000186e-02,-2.720725950000000073e-02
7.289244924000000000e+09,-4.939348539999999926e-02,-2.708180160000000017e-02
7.289254925000000000e+09,-4.941012530000000319e-02,-2.688245480000000034e-02
7.289264926000000000e+09,-4.940970100000000031e-02,-2.672112579999999862e-02
7.289274927000000000e+09,-4.944277479999999864e-02,-2.659585600000000105e-02
7.289284928000000000e+09,-4.943489289999999925e-02,-2.641487249999999870e-02
7.289294929000000000e+09,-4.945541729999999858e-02,-2.621049989999999982e-02
7.289304930000000000e+09,-4.948238060000000049e-02,-2.606941050000000093e-02
7.289314931000000000e+09,-4.954415489999999811e-02,-2.591681170000000034e-02
7.289324932000000000e+09,-4.953059759999999673e-02,-2.570500380000000085e-02
7.289334933000000000e+09,-4.954864280000000065e-02,-2.563045109999999988e-02
7.289344934000000000e+09,-4.958669400000000060e-02,-2.539908889999999836e-02
7.289354935000000000e+09,-4.962444409999999806e-02,-2.528296799999999941e-02
7.289364936000000000e+09,-4.959038849999999887e-02,-2.510022519999999951e-02
7.289374937000000000e+09,-4.960449069999999655e-02,-2.491362490000000041e-02
7.289384938000000000e+09,-4.963371130000000103e-02,-2.473266860000000039e-02
7.289394939000000000e+09,-4.963014439999999944e-02,-2.458125320000000003e-02
7.289404940000000000e+09,-4.964225359999999837e-02,-2.441194019999999923e-02
7.289414941000000000e+09,-4.968360279999999712e-02,-2.425620720000000105e-02
7.289424942000000000e+09,-4.965876600000000002e-02,-2.410806849999999960e-02
7.289434943000000000e+09,-4.965735040000000128e-02,-2.392024779999999892e-02
7.289444944000000000e+09,-4.965052130000000008e-02,-2.375521430000000073e-02
7.289454945000000000e+09,-4.963548289999999974e-02,-2.359337870000000059e-02
7.289464946000000000e+09,-4.966055899999999995e-02,-2.343262549999999833e-02
7.289474947000000000e+09,-4.963765220000000006e-02,-2.330078660000000149e-02
7.289484948000000000e+09,-4.963431880000000046e-02,-2.309445980000000148e-02
7.289494949000000000e+09,-4.959172540000000157e-02,-2.294910559999999849e-02
7.289504950000000000e+09,-4.958818169999999748e-02,-2.275212860000000101e-02
7.289514951000000000e+09,-4.957060919999999732e-02,-2.260996469999999869e-02
7.289524952000000000e+09,-4.955885549999999862e-02,-2.247539310000000110e-02
7.289534953000000000e+09,-4.957624100000000006e-02,-2.227308449999999829e-02
7.289544954000000000e+09,-4.952001909999999979e-02,-2.212393929999999925e-02
7.289554955000000000e+09,-4.950843509999999781e-02,-2.199909359999999842e-02
7.289564956000000000e+09,-4.950419419999999709e-02,-2.184522989999999887e-02
7.289574957000000000e+09,-4.949197500000000055e-02,-2.167506209999999975e-02
7.289584958000000000e+09,-4.942689840000000223e-02,-2.155082880000000131e-02
7.289594959000000000e+09,-4.943196069999999942e-02,-2.137493530000000169e-02
7.289604960000000000e+09,-4.935459360000000323e-02,-2.122701199999999996e-02
7.289614961000000000e+09,-4.932278140000000144e-02,-2.110533490000000151e-02
7.289624962000000000e+09,-4.926320420000000061e-02,-2.094319650000000047e-02
7.289634963000000000e+09,-4.924732629999999806e-02,-2.079499879999999884e-02
7.289644964000000000e+09,-4.920485830000000116e-02,-2.063112329999999828e-02
7.289654965000000000e+09,-4.916295350000000203e-02,-2.047653240000000055e-02
7.289664966000000000e+09,-4.911319420000000158e-02,-2.037047709999999928e-02
7.289674967000000000e+09,-4.911566249999999717e-02,-2.023027280000000080e-02
7.289684968000000000e+09,-4.903880530000000182e-02,-2.007394120000000060e-02
7.289694969000000000e+09,-4.902134529999999796e-02,-1.996480340000000159e-02
7.289704970000000000e+09,-4.889794549999999795e-02,-1.984593390000000124e-02
7.289714971000000000e+09,-4.888894139999999666e-02,-1.962511410000000039e-02
7.289724972000000000e+09,-4.883239009999999769e-02,-1.955021449999999952e-02
7.289734973000000000e+09,-4.876150030000000329e-02,-1.942487000000000033e-02
7.289744974000000000e+09,-4.873359570000000002e-02,-1.930246169999999886e-02
7.289754975000000000e+09,-4.860919059999999764e-02,-1.914515240000000049e-02
7.289764976000000000e+09,-4.855412280000000191e-02,-1.905297640000000112e-02
7.289774977000000000e+09,-4.852484020000000231e-02,-1.893110430000000122e-02
7.289784978000000000e+09,-4.846508830000000045e-02,-1.881955800000000012e-02
7.289794979000000000e+09,-4.836688859999999784e-02,-1.873205379999999878e-02
7.289804980000000000e+09,-4.834751529999999770e-02,-1.857015370000000137e-02
7.289814981000000000e+09,-4.826734729999999918e-02,-1.846883129999999859e-02
7.289824982000000000e+09,-4.819107310000000227e-02,-1.838710539999999921e-02
7.289834983000000000e+09,-4.807291999999999815e-02,-1.834027889999999966e-02
7.289844984000000000e+09,-4.804712970000000333e-02,-1.821721800000000030e-02
7.289854985000000000e+09,-4.793690629999999842e-02,-1.814442640000000009e-02
7.289864986000000000e+09,-4.788619959999999842e-02,-1.800825500000000079e-02
7.289874987000000000e+09,-4.782304889999999808e-02,-1.791181199999999918e-02
7.289884988000000000e+09,-4.773032139999999757e-02,-1.786088300000000101e-02
7.289894989000000000e+09,-4.764647379999999849e-02,-1.772245509999999941e-02
7.289904990000000000e+09,-4.757787389999999783e-02,-1.769632310000000125e-02
7.289914991000000000e+09,-4.750583390000000239e-02,-1.763713440000000063e-02
7.289924992000000000e+09,-4.743057829999999808e-02,-1.756113819999999964e-02
7.289934993000000000e+09,-4.735747950000000067e-02,-1.748858869999999829e-02
7.289944994000000000e+09,-4.726993010000000300e-02,-1.742068160000000143e-02
7.289954995000000000e+09,-4.717395559999999766e-02,-1.733324639999999847e-02
7.289964996000000000e+09,-4.713275349999999919e-02,-1.733819879999999938e-02
7.289974997000000000e+09,-4.704938439999999805e-02,-1.727015130000000148e-02
7.289984998000000000e+09,-4.694933849999999992e-02,-1.722522530000000079e-02
7.289994999000000000e+09,-4.689913410000000338e-02,-1.718886340000000054e-02
7.290005001000000000e+09,-4.684204809999999858e-02,-1.711159029999999998e-02
7.290015002000000000e+09,-4.674161670000000213e-02,-1.711667910000000056e-02
7.290025003000000000e+09,-4.668781019999999893e-02,-1.708403409999999928e-02
7.290035004000000000e+09,-4.660093309999999850e-02,-1.704981519999999862e-02
7.290045005000000000e+09,-4.653751960000000049e-02,-1.701821950000000083e-02
7.290055006000000000e+09,-4.650556420000000191e-02,-1.701087700000000064e-02
7.290065007000000000e+09,-4.642299469999999761e-02,-1.701071300000000022e-02
7.290075008000000000e+09,-4.635205819999999727e-02,-1.694310599999999944e-02
7.290085009000000000e+09,-4.630891200000000069e-02,-1.696295509999999965e-02
7.290095010000000000e+09,-4.623826749999999930e-02,-1.695266960000000114e-02
7.290105011000000000e+09,-4.618699030000000122e-02,-1.695589830000000103e-02
7.290115012000000000e+09,-4.616354880000000244e-02,-1.693727210000000108e-02
7.290125013000000000e+09,-4.609280319999999737e-02,-1.699247879999999863e-02
7.290135014000000000e+09,-4.604078980000000237e-02,-1.695051560000000040e-02
7.290145015000000000e+09,-4.606498130000000191e-02,-1.697972440000000000e-02
7.290155016000000000e+09,-4.600303160000000086e-02,-1.700336790000000001e-02
7.290165017000000000e+09,-4.593312339999999772e-02,-1.705020269999999935e-02
7.290175018000000000e+09,-4.591164600000000040e-02,-1.704022950000000022e-02
7.290185019000000000e+09,-4.587714049999999655e-02,-1.704482020000000139e-02
7.290195020000000000e+09,-4.586890290000000120e-02,-1.706188089999999963e-02
7.290205021000000000e+09,-4.583923570000000142e-02,-1.711058669999999948e-02
7.290215022000000000e+09,-4.586047580000000151e-02,-1.711838400000000038e-02
7.290225023000000000e+09,-4.585986599999999913e-02,-1.714633479999999946e-02
7.290235024000000000e+09,-4.582033850000000186e-02,-1.720434900000000072e-02
7.290245025000000000e+09,-4.581123659999999931e-02,-1.718572280000000077e-02
7.290255026000000000e+09,-4.584267489999999806e-02,-1.727644819999999901e-02
7.290265027000000000e+09,-4.587650850000000308e-02,-1.728830420000000007e-02
7.290275028000000000e+09,-4.587049690000000179e-02,-1.731700090000000067e-02
7.290285029000000000e+09,-4.584814710000000015e-02,-1.734111519999999990e-02
7.290295030000000000e+09,-4.591832819999999704e-02,-1.738632589999999922e-02
7.290305031000000000e+09,-4.597250359999999897e-02,-1.742963689999999996e-02
7.290315032000000000e+09,-4.594478259999999759e-02,-1.745942530000000117e-02
7.290325033000000000e+09,-4.600189539999999938e-02,-1.751849440000000091e-02
7.290335034000000000e+09,-4.605778320000000065e-02,-1.751831989999999908e-02
7.290345035000000000e+09,-4.610257940000000304e-02,-1.756129459999999920e-02
7.290355036000000000e+09,-4.616313529999999804e-02,-1.758758280000000118e-02
7.290365037000000000e+09,-4.618539800000000251e-02,-1.761279909999999976e-02
7.290375038000000000e+09,-4.628593679999999655e-02,-1.763755969999999951e-02
7.290385039000000000e+09,-4.634096189999999810e-02,-1.763334780000000088e-02
7.290395040000000000e+09,-4.634912680000000118e-02,-1.768859940000000117e-02
7.290405041000000000e+09,-4.642473949999999933e-02,-1.773751839999999913e-02
7.290415042000000000e+09,-4.649731249999999871e-02,-1.773897569999999951e-02
7.290425043000000000e+09,-4.658219890000000335e-02,-1.774986400000000061e-02
7.290435044000000000e+09,-4.666726920000000001e-02,-1.777772589999999930e-02
7.290445045000000000e+09,-4.674950259999999941e-02,-1.778719919999999927e-02
7.290455046000000000e+09,-4.688137259999999862e-02,-1.780089060000000084e-02
7.290465047000000000e+09,-4.690676349999999689e-02,-1.783566400000000107e-02
7.290475048000000000e+09,-4.702855770000000102e-02,-1.779393669999999872e-02
7.290485049000000000e+09,-4.709771459999999993e-02,-1.784072600000000119e-02
7.290495050000000000e+09,-4.719003530000000224e-02,-1.783190189999999883e-02
7.290505051000000000e+09,-4.733792440000000185e-02,-1.782439749999999851e-02
7.290515052000000000e+09,-4.741038329999999745e-02,-1.780292740000000151e-02
7.290525053000000000e+09,-4.751146740000000007e-02,-1.778948689999999833e-02
7.290535054000000000e+09,-4.765424389999999705e-02,-1.781429660000000137e-02
7.290545055000000000e+09,-4.771147679999999947e-02,-1.782788520000000085e-02
7.290555056000000000e+09,-4.787305730000000065e-02,-1.778981090000000126e-02
7.290565057000000000e+09,-4.796555400000000052e-02,-1.777979829999999997e-02
7.290575058000000000e+09,-4.810829550000000204e-02,-1.769314149999999877e-02
7.290585059000000000e+09,-4.823112079999999913e-02,-1.775049440000000048e-02
7.290595060000000000e+09,-4.834279460000000250e-02,-1.764657760000000117e-02
7.290605061000000000e+09,-4.843521149999999859e-02,-1.766978719999999850e-02
7.290615062000000000e+09,-4.857261289999999926e-02,-1.761275910000000000e-02
7.290625063000000000e+09,-4.872300630000000327e-02,-1.761057350000000063e-02
7.290635064000000000e+09,-4.881123450000000169e-02,-1.754179139999999942e-02
7.290645065000000000e+09,-4.897520589999999896e-02,-1.752163810000000044e-02
7.290655066000000000e+09,-4.905855569999999916e-02,-1.749402590000000146e-02
7.290665067000000000e+09,-4.920131020000000077e-02,-1.744677960000000014e-02
7.290675068000000000e+09,-4.931224740000000190e-02,-1.738642539999999889e-02
7.290685069000000000e+09,-4.943252630000000147e-02,-1.732087469999999893e-02
7.290695070000000000e+09,-4.957844189999999901e-02,-1.724868389999999890e-02
7.290705071000000000e+09,-4.967760439999999861e-02,-1.717046460000000094e-02
7.290715072000000000e+09,-4.982224159999999735e-02,-1.715607140000000030e-02
7.290725073000000000e+09,-4.996780590000000216e-02,-1.708867660000000163e-02
7.290735074000000000e+09,-5.006285430000000092e-02,-1.704755200000000054e-02
7.290745075000000000e+09,-5.021844429999999804e-02,-1.689764360000000146e-02
7.290755076000000000e+09,-5.030921199999999899e-02,-1.686231770000000060e-02
7.290765077000000000e+09,-5.045425939999999970e-02,-1.677882979999999885e-02
7.290775078000000000e+09,-5.057373460000000320e-02,-1.671949990000000039e-02
7.290785079000000000e+09,-5.070319840000000328e-02,-1.664563319999999916e-02
7.290795080000000000e+09,-5.083056569999999663e-02,-1.652728389999999839e-02
7.290805081000000000e+09,-5.093377710000000086e-02,-1.640870310000000151e-02
7.290815082000000000e+09,-5.107732689999999742e-02,-1.635457330000000126e-02
7.290825083000000000e+09,-5.118577860000000229e-02,-1.625826249999999876e-02
7.290835084000000000e+09,-5.136255540000000258e-02,-1.620132909999999829e-02
7.290845085000000000e+09,-5.146275289999999863e-02,-1.609268050000000130e-02
7.290855086000000000e+09,-5.157969359999999698e-02,-1.600202660000000013e-02
7.290865087000000000e+09,-5.169978320000000183e-02,-1.589314959999999985e-02
