7.248470847000000000e+09,1.793018899999999916e-02,5.971129029999999727e-02
7.248520852000000000e+09,1.871225959999999952e-02,5.950230580000000213e-02
7.248570857000000000e+09,1.937140210000000071e-02,5.925999170000000038e-02
7.248620862000000000e+09,2.019294909999999957e-02,5.902021999999999824e-02
7.248670867000000000e+09,2.090394719999999831e-02,5.872973029999999789e-02
7.248720872000000000e+09,2.160917069999999940e-02,5.846170629999999924e-02
7.248770877000000000e+09,2.237300630000000137e-02,5.820625079999999785e-02
7.248820882000000000e+09,2.307391829999999935e-02,5.790045769999999786e-02
7.248870887000000000e+09,2.378050710000000068e-02,5.760327230000000104e-02
7.248920892000000000e+09,2.450067120000000084e-02,5.729614410000000158e-02
7.248970897000000000e+09,2.522018700000000155e-02,5.698716780000000204e-02
7.249020902000000000e+09,2.593530009999999927e-02,5.667599510000000118e-02
7.249070907000000000e+09,2.662682339999999925e-02,5.628920810000000163e-02
7.249120912000000000e+09,2.729175199999999898e-02,5.601064520000000047e-02
7.249170917000000000e+09,2.803160589999999924e-02,5.562134419999999885e-02
7.249220922000000000e+09,2.872554059999999840e-02,5.527505729999999950e-02
7.249270927000000000e+09,2.945069700000000137e-02,5.494408989999999965e-02
7.249320932000000000e+09,3.009839359999999867e-02,5.452229199999999998e-02
7.249370937000000000e+09,3.075464149999999897e-02,5.417548230000000103e-02
7.249420942000000000e+09,3.141838269999999711e-02,5.375605299999999809e-02
7.249470947000000000e+09,3.211597330000000305e-02,5.333278860000000010e-02
7.249520952000000000e+09,3.274912330000000205e-02,5.292508449999999698e-02
7.249570957000000000e+09,3.338101079999999943e-02,5.254903050000000325e-02
7.249620962000000000e+09,3.405962669999999803e-02,5.209934199999999987e-02
7.249670967000000000e+09,3.470325779999999805e-02,5.167125339999999872e-02
7.249720972000000000e+09,3.532343639999999813e-02,5.123868399999999962e-02
7.249770977000000000e+09,3.595948439999999829e-02,5.076766209999999946e-02
7.249820982000000000e+09,3.662948669999999823e-02,5.033542860000000257e-02
7.249870987000000000e+09,3.719484979999999885e-02,4.986411229999999917e-02
7.249920992000000000e+09,3.783223150000000062e-02,4.942427060000000039e-02
7.249970997000000000e+09,3.846628290000000255e-02,4.894786190000000037e-02
7.250021002000000000e+09,3.909412599999999988e-02,4.842548919999999785e-02
7.250071007000000000e+09,3.966138589999999853e-02,4.795270930000000015e-02
7.250121012000000000e+09,4.028218050000000050e-02,4.741576499999999861e-02
7.250171017000000000e+09,4.085798599999999892e-02,4.694648430000000067e-02
7.250221022000000000e+09,4.141348510000000122e-02,4.646956420000000060e-02
7.250271027000000000e+09,4.200534179999999840e-02,4.588993639999999763e-02
7.250321032000000000e+09,4.252893509999999822e-02,4.536999929999999820e-02
7.250371037000000000e+09,4.311969370000000301e-02,4.481280249999999854e-02
7.250421042000000000e+09,4.365689360000000324e-02,4.432373020000000136e-02
7.250471047000000000e+09,4.420102220000000220e-02,4.374845029999999829e-02
7.250521052000000000e+09,4.473205799999999815e-02,4.314767640000000126e-02
7.250571057000000000e+09,4.528971069999999932e-02,4.261011829999999945e-02
7.250621062000000000e+09,4.582527730000000160e-02,4.205306710000000087e-02
7.250671067000000000e+09,4.629565900000000289e-02,4.146188819999999803e-02
7.250721072000000000e+09,4.684735920000000081e-02,4.087852880000000105e-02
7.250771077000000000e+09,4.736697859999999816e-02,4.026595630000000259e-02
7.250821082000000000e+09,4.781375289999999917e-02,3.968311559999999905e-02
7.250871087000000000e+09,4.832604330000000309e-02,3.910460360000000274e-02
7.250921092000000000e+09,4.882244210000000195e-02,3.850605079999999680e-02
7.250971097000000000e+09,4.928985410000000233e-02,3.786303969999999658e-02
7.251021102000000000e+09,4.973873320000000292e-02,3.725800879999999898e-02
7.251071107000000000e+09,5.021496050000000266e-02,3.660531689999999699e-02
7.251121112000000000e+09,5.060677739999999702e-02,3.595980499999999747e-02
7.251171117000000000e+09,5.109487160000000111e-02,3.536142240000000186e-02
7.251221122000000000e+09,5.151403789999999677e-02,3.471972040000000093e-02
7.251271127000000000e+09,5.196897350000000138e-02,3.407546310000000161e-02
7.251321132000000000e+09,5.237708509999999817e-02,3.340308780000000172e-02
7.251371137000000000e+09,5.275636460000000111e-02,3.275091069999999660e-02
7.251421142000000000e+09,5.313846340000000223e-02,3.205957949999999751e-02
7.251471147000000000e+09,5.361419010000000041e-02,3.142795620000000262e-02
7.251521152000000000e+09,5.396509840000000141e-02,3.074542140000000034e-02
7.251571157000000000e+09,5.431102270000000287e-02,3.006535839999999876e-02
7.251621162000000000e+09,5.468595059999999813e-02,2.938982550000000110e-02
7.251671167000000000e+09,5.501001850000000054e-02,2.867654990000000070e-02
7.251721172000000000e+09,5.542315650000000093e-02,2.799861240000000098e-02
7.251771177000000000e+09,5.573501160000000204e-02,2.734307409999999980e-02
7.251821182000000000e+09,5.606808769999999803e-02,2.660671369999999952e-02
7.251871187000000000e+09,5.637104469999999756e-02,2.592264879999999980e-02
7.251921192000000000e+09,5.673090979999999978e-02,2.522450949999999886e-02
7.251971197000000000e+09,5.696960069999999765e-02,2.451368380000000166e-02
7.252021202000000000e+09,5.729568179999999789e-02,2.376766870000000115e-02
7.252071207000000000e+09,5.758997440000000051e-02,2.312452850000000157e-02
7.252121212000000000e+09,5.787805120000000247e-02,2.232148100000000066e-02
7.252171217000000000e+09,5.815098820000000335e-02,2.161981409999999895e-02
7.252221222000000000e+09,5.840885479999999991e-02,2.087836350000000021e-02
7.252271227000000000e+09,5.861267390000000216e-02,2.014943820000000135e-02
7.252321232000000000e+09,5.893410989999999655e-02,1.943638509999999833e-02
7.252371237000000000e+09,5.910290750000000287e-02,1.863864670000000071e-02
7.252421242000000000e+09,5.931169380000000241e-02,1.793650559999999949e-02
7.252471247000000000e+09,5.953327290000000327e-02,1.723547190000000034e-02
7.252521252000000000e+09,5.974295639999999824e-02,1.643918449999999878e-02
7.252571257000000000e+09,5.998516450000000028e-02,1.576937679999999842e-02
7.252621262000000000e+09,6.015541270000000079e-02,1.496516150000000087e-02
7.252671267000000000e+09,6.029911849999999851e-02,1.423562960000000072e-02
7.252721272000000000e+09,6.051048750000000143e-02,1.345917999999999941e-02
7.252771277000000000e+09,6.061943100000000140e-02,1.272202329999999951e-02
7.252821282000000000e+09,6.080780639999999737e-02,1.191258270000000036e-02
7.252871287000000000e+09,6.094587750000000220e-02,1.121118800000000040e-02
7.252921292000000000e+09,6.102582609999999963e-02,1.041166099999999914e-02
7.252971297000000000e+09,6.118031470000000194e-02,9.647235199999999733e-03
7.253021302000000000e+09,6.129394030000000215e-02,8.941020399999999313e-03
7.253071307000000000e+09,6.139185650000000133e-02,8.149166399999999491e-03
7.253121312000000000e+09,6.148205200000000231e-02,7.401134900000000058e-03
7.253171317000000000e+09,6.155896639999999809e-02,6.613346600000000186e-03
7.253221322000000000e+09,6.162676999999999738e-02,5.819097599999999842e-03
7.253271327000000000e+09,6.169716100000000036e-02,5.073789599999999761e-03
7.253321332000000000e+09,6.176826710000000303e-02,4.331220099999999809e-03
7.253371337000000000e+09,6.181907200000000269e-02,3.508044499999999830e-03
7.253421342000000000e+09,6.186364560000000290e-02,2.794005300000000115e-03
7.253471347000000000e+09,6.185464260000000242e-02,1.931402899999999905e-03
7.253521352000000000e+09,6.187136230000000320e-02,1.221486900000000016e-03
7.253571357000000000e+09,6.185958899999999955e-02,4.375571000000000191e-04
7.253621362000000000e+09,6.189724449999999684e-02,-3.256832000000000195e-04
7.253671367000000000e+09,6.184460690000000149e-02,-1.079101999999999969e-03
7.253721372000000000e+09,6.183691870000000007e-02,-1.857654200000000101e-03
7.253771377000000000e+09,6.183100180000000029e-02,-2.649171100000000112e-03
7.253821382000000000e+09,6.178179710000000074e-02,-3.414139499999999799e-03
7.253871387000000000e+09,6.174022309999999819e-02,-4.186879699999999926e-03
7.253921392000000000e+09,6.161028129999999992e-02,-4.960834100000000371e-03
7.253971397000000000e+09,6.160017190000000031e-02,-5.728343799999999729e-03
7.254021402000000000e+09,6.147496759999999949e-02,-6.475944200000000039e-03
7.254071407000000000e+09,6.140260160000000217e-02,-7.231264700000000073e-03
7.254121412000000000e+09,6.130410079999999706e-02,-7.966402699999999837e-03
7.254171417000000000e+09,6.120548430000000151e-02,-8.737647600000000500e-03
7.254221422000000000e+09,6.108143010000000039e-02,-9.522255800000000575e-03
7.254271427000000000e+09,6.094168920000000295e-02,-1.025780060000000028e-02
7.254321432000000000e+09,6.080179969999999906e-02,-1.101493150000000011e-02
7.254371437000000000e+09,6.069743589999999911e-02,-1.180214490000000040e-02
7.254421442000000000e+09,6.047472720000000163e-02,-1.254520569999999918e-02
7.254471447000000000e+09,6.034149109999999844e-02,-1.329349460000000052e-02
7.254521452000000000e+09,6.019170260000000078e-02,-1.401720000000000049e-02
7.254571457000000000e+09,5.997572009999999759e-02,-1.477415299999999994e-02
7.254621462000000000e+09,5.979108040000000179e-02,-1.553115780000000057e-02
7.254671467000000000e+09,5.956188149999999681e-02,-1.625536279999999917e-02
7.254721472000000000e+09,5.936879879999999721e-02,-1.701178990000000099e-02
7.254771477000000000e+09,5.912207480000000043e-02,-1.771751020000000149e-02
7.254821482000000000e+09,5.888021090000000041e-02,-1.848658590000000143e-02
7.254871487000000000e+09,5.870386510000000224e-02,-1.918891019999999920e-02
7.254921492000000000e+09,5.842425949999999896e-02,-1.995495530000000045e-02
7.254971497000000000e+09,5.820637830000000013e-02,-2.064869230000000028e-02
7.255021502000000000e+09,5.789035819999999860e-02,-2.137520199999999940e-02
7.255071507000000000e+09,5.764834399999999720e-02,-2.206553229999999935e-02
7.255121512000000000e+09,5.734348859999999909e-02,-2.281218120000000002e-02
7.255171517000000000e+09,5.705721119999999924e-02,-2.353262789999999854e-02
7.255221522000000000e+09,5.674563380000000046e-02,-2.418405410000000130e-02
7.255271527000000000e+09,5.645296649999999999e-02,-2.491381999999999972e-02
7.255321532000000000e+09,5.612900650000000186e-02,-2.560927660000000133e-02
7.255371537000000000e+09,5.581438080000000052e-02,-2.629018619999999931e-02
7.255421542000000000e+09,5.545649009999999851e-02,-2.698939469999999882e-02
7.255471547000000000e+09,5.512707959999999657e-02,-2.768037890000000015e-02
7.255521552000000000e+09,5.474402149999999662e-02,-2.835788579999999962e-02
7.255571557000000000e+09,5.438732279999999863e-02,-2.903845539999999961e-02
7.255621562000000000e+09,5.402069000000000315e-02,-2.969583049999999919e-02
7.255671567000000000e+09,5.362196810000000036e-02,-3.035672530000000160e-02
7.255721572000000000e+09,5.326833520000000266e-02,-3.100586950000000161e-02
7.255771577000000000e+09,5.288567520000000272e-02,-3.167014969999999707e-02
7.255821582000000000e+09,5.249664490000000017e-02,-3.233728300000000139e-02
7.255871587000000000e+09,5.206147059999999965e-02,-3.296793070000000186e-02
7.255921592000000000e+09,5.163899269999999708e-02,-3.363846730000000229e-02
7.255971597000000000e+09,5.120570010000000116e-02,-3.424011400000000205e-02
7.256021602000000000e+09,5.075921929999999832e-02,-3.489224910000000152e-02
7.256071607000000000e+09,5.032129889999999856e-02,-3.551550120000000060e-02
7.256121612000000000e+09,4.988700339999999761e-02,-3.613711189999999768e-02
7.256171617000000000e+09,4.941869520000000127e-02,-3.679159390000000251e-02
7.256221622000000000e+09,4.896567389999999936e-02,-3.734031659999999947e-02
7.256271627000000000e+09,4.851096869999999700e-02,-3.793925149999999996e-02
7.256321632000000000e+09,4.799429169999999689e-02,-3.854606890000000091e-02
7.256371637000000000e+09,4.750590340000000050e-02,-3.913072079999999758e-02
7.256421642000000000e+09,4.703684209999999671e-02,-3.974213659999999843e-02
7.256471647000000000e+09,4.654158819999999752e-02,-4.028016940000000295e-02
7.256521652000000000e+09,4.602981049999999713e-02,-4.088025270000000128e-02
7.256571657000000000e+09,4.550976749999999932e-02,-4.141801860000000196e-02
7.256621662000000000e+09,4.497015819999999886e-02,-4.201151179999999818e-02
7.256671667000000000e+09,4.442998050000000060e-02,-4.255193040000000010e-02
7.256721672000000000e+09,4.391232650000000126e-02,-4.307855709999999783e-02
7.256771677000000000e+09,4.337370509999999985e-02,-4.367337839999999721e-02
7.256821682000000000e+09,4.277871300000000293e-02,-4.418145650000000063e-02
7.256871687000000000e+09,4.227611579999999980e-02,-4.469085300000000260e-02
7.256921692000000000e+09,4.169954740000000187e-02,-4.520703040000000061e-02
7.256971697000000000e+09,4.115841700000000269e-02,-4.568479410000000213e-02
7.257021702000000000e+09,4.056307160000000023e-02,-4.618507639999999692e-02
7.257071707000000000e+09,3.999876950000000320e-02,-4.669843220000000072e-02
7.257121712000000000e+09,3.941104940000000195e-02,-4.722090169999999809e-02
7.257171717000000000e+09,3.879259410000000102e-02,-4.774149639999999972e-02
7.257221722000000000e+09,3.817899699999999924e-02,-4.812885590000000324e-02
7.257271727000000000e+09,3.762440880000000182e-02,-4.862425289999999789e-02
7.257321732000000000e+09,3.699642200000000103e-02,-4.907995180000000041e-02
7.257371737000000000e+09,3.638288049999999912e-02,-4.953026170000000145e-02
7.257421742000000000e+09,3.574612209999999957e-02,-4.995697119999999852e-02
7.257471747000000000e+09,3.514873599999999987e-02,-5.040486949999999772e-02
7.257521752000000000e+09,3.453144450000000115e-02,-5.081704019999999655e-02
7.257571757000000000e+09,3.386558159999999984e-02,-5.128743949999999691e-02
7.257621762000000000e+09,3.323154970000000152e-02,-5.166500789999999704e-02
7.257671767000000000e+09,3.259252879999999936e-02,-5.206037399999999954e-02
7.257721772000000000e+09,3.193265029999999699e-02,-5.247423119999999885e-02
7.257771777000000000e+09,3.129192459999999981e-02,-5.284269429999999962e-02
7.257821782000000000e+09,3.059624210000000052e-02,-5.322988669999999950e-02
7.257871787000000000e+09,2.995155340000000069e-02,-5.363075789999999926e-02
7.257921792000000000e+09,2.926179430000000123e-02,-5.395515830000000013e-02
7.257971797000000000e+09,2.858162629999999940e-02,-5.431210129999999858e-02
7.258021802000000000e+09,2.794447369999999986e-02,-5.465840689999999780e-02
7.258071807000000000e+09,2.724867740000000080e-02,-5.502704490000000226e-02
7.258121812000000000e+09,2.654409729999999967e-02,-5.533319829999999717e-02
7.258171817000000000e+09,2.583840800000000021e-02,-5.564965520000000193e-02
7.258221822000000000e+09,2.518783449999999896e-02,-5.594939379999999685e-02
7.258271827000000000e+09,2.449018479999999845e-02,-5.627454579999999901e-02
7.258321832000000000e+09,2.375436540000000138e-02,-5.655174439999999941e-02
7.258371837000000000e+09,2.303209960000000139e-02,-5.681974769999999925e-02
7.258421842000000000e+09,2.235207560000000010e-02,-5.716279700000000130e-02
7.258471847000000000e+09,2.160909429999999937e-02,-5.738866019999999679e-02
7.258521852000000000e+09,2.096088600000000149e-02,-5.766266529999999890e-02
7.258571857000000000e+09,2.021876560000000073e-02,-5.790542939999999972e-02
7.258621862000000000e+09,1.949190820000000143e-02,-5.814756909999999751e-02
7.258671867000000000e+09,1.879118559999999952e-02,-5.839484679999999706e-02
7.258721872000000000e+09,1.801568560000000110e-02,-5.857659090000000290e-02
7.258771877000000000e+09,1.734059459999999844e-02,-5.882280510000000018e-02
7.258821882000000000e+09,1.660131780000000112e-02,-5.902462659999999778e-02
7.258871887000000000e+09,1.580218879999999854e-02,-5.922874060000000301e-02
7.258921892000000000e+09,1.509544829999999969e-02,-5.937576070000000206e-02
7.258971897000000000e+09,1.433335640000000036e-02,-5.959814430000000274e-02
7.259021902000000000e+09,1.364004109999999992e-02,-5.973709619999999915e-02
7.259071907000000000e+09,1.289780949999999940e-02,-5.991343179999999990e-02
7.259121912000000000e+09,1.214714429999999915e-02,-6.006129059999999742e-02
7.259171917000000000e+09,1.140970980000000079e-02,-6.019398769999999982e-02
7.259221922000000000e+09,1.062928339999999992e-02,-6.030863410000000119e-02
7.259271927000000000e+09,9.907570900000000833e-03,-6.047956780000000171e-02
7.259321932000000000e+09,9.126845999999999223e-03,-6.051161840000000153e-02
