7.334929493000000000e+09,2.099302000000000047e-04,7.554760000000000154e-05
7.334979498000000000e+09,2.319145999999999903e-04,1.036880999999999941e-04
7.335029503000000000e+09,2.222055999999999923e-04,1.062753999999999956e-04
7.335079508000000000e+09,2.324414999999999869e-04,7.089989999999999520e-05
7.335129513000000000e+09,2.423698999999999916e-04,8.251730000000000360e-05
7.335179518000000000e+09,2.364851999999999970e-04,8.988000000000000004e-05
7.335229523000000000e+09,2.591634999999999794e-04,9.215899999999999635e-05
7.335279528000000000e+09,2.595415000000000222e-04,9.730639999999999385e-05
7.335329533000000000e+09,2.351963999999999899e-04,8.920370000000000111e-05
7.335379538000000000e+09,2.275235999999999979e-04,1.010980000000000000e-04
7.335429543000000000e+09,2.253269000000000127e-04,6.295949999999999919e-05
7.335479548000000000e+09,2.526216999999999872e-04,7.065710000000000491e-05
7.335529553000000000e+09,2.503723000000000016e-04,4.405999999999999828e-06
7.335579558000000000e+09,2.434313000000000015e-04,6.045839999999999700e-05
7.335629563000000000e+09,2.360646000000000098e-04,2.631490000000000109e-05
7.335679568000000000e+09,2.522693999999999805e-04,1.966610000000000133e-05
7.335729573000000000e+09,2.388644000000000097e-04,5.984320000000000329e-05
7.335779578000000000e+09,2.618745000000000014e-04,4.312469999999999726e-05
7.335829583000000000e+09,2.605158000000000105e-04,4.886620000000000319e-05
7.335879588000000000e+09,2.221050000000000021e-04,8.187269999999999964e-05
7.335929593000000000e+09,2.598001999999999864e-04,6.064479999999999914e-05
7.335979598000000000e+09,2.736675999999999952e-04,3.504089999999999852e-05
7.336029603000000000e+09,2.499436000000000171e-04,-3.616599999999999814e-06
7.336079608000000000e+09,1.999481999999999909e-04,1.683289999999999938e-05
7.336129613000000000e+09,2.657680999999999737e-04,5.423549999999999937e-05
7.336179618000000000e+09,2.469603000000000011e-04,1.616969999999999868e-05
7.336229623000000000e+09,2.667370000000000179e-04,-8.519099999999999462e-06
7.336279628000000000e+09,2.691678999999999882e-04,-4.051699999999999680e-06
7.336329633000000000e+09,2.330595999999999937e-04,9.293099999999999167e-06
7.336379638000000000e+09,2.466052000000000153e-04,2.986710000000000073e-05
7.336429643000000000e+09,2.617850000000000016e-04,-3.308999999999999997e-06
7.336479648000000000e+09,2.231190000000000029e-04,2.719090000000000084e-05
7.336529653000000000e+09,2.206440999999999904e-04,1.351820000000000044e-05
7.336579658000000000e+09,2.361414999999999955e-04,-3.220200000000000102e-05
7.336629663000000000e+09,2.360786000000000134e-04,-3.416100000000000209e-06
7.336679668000000000e+09,2.404181000000000081e-04,-1.393680000000000012e-05
7.336729673000000000e+09,2.482036999999999763e-04,1.237000000000000026e-07
7.336779678000000000e+09,2.815607000000000027e-04,-4.377119999999999861e-05
7.336829683000000000e+09,2.258526000000000067e-04,-2.083590000000000154e-05
7.336879688000000000e+09,2.147212999999999867e-04,-4.906970000000000217e-05
7.336929693000000000e+09,2.153262999999999987e-04,-8.232499999999999530e-06
7.336979698000000000e+09,2.423100000000000026e-04,-5.871710000000000064e-05
7.337029703000000000e+09,2.554955999999999937e-04,-3.678079999999999859e-05
7.337079708000000000e+09,2.426343000000000022e-04,-6.217179999999999994e-05
7.337129713000000000e+09,2.641801999999999952e-04,-2.275509999999999835e-05
7.337179718000000000e+09,2.224752999999999941e-04,-4.917090000000000046e-05
7.337229723000000000e+09,2.305495000000000125e-04,-7.905760000000000012e-05
7.337279728000000000e+09,2.156208000000000007e-04,-2.719710000000000088e-05
7.337329733000000000e+09,2.137146000000000087e-04,-6.658040000000000377e-05
7.337379738000000000e+09,2.698991000000000194e-04,-1.060388000000000053e-04
7.337429743000000000e+09,2.580924999999999756e-04,-8.753030000000000456e-05
7.337479748000000000e+09,2.365833000000000020e-04,-4.357840000000000276e-05
7.337529753000000000e+09,2.531677000000000189e-04,-8.974589999999999738e-05
7.337579758000000000e+09,2.459380999999999959e-04,-7.672189999999999468e-05
7.337629763000000000e+09,2.360390000000000079e-04,-8.011350000000000470e-05
7.337679768000000000e+09,1.847902000000000117e-04,-7.677829999999999638e-05
7.337729773000000000e+09,2.409337000000000002e-04,-9.551410000000000087e-05
7.337779778000000000e+09,2.334229999999999910e-04,-1.011017999999999948e-04
7.337829783000000000e+09,2.565560999999999948e-04,-4.552889999999999704e-05
7.337879788000000000e+09,2.232574000000000082e-04,-7.717940000000000174e-05
7.337929793000000000e+09,2.333605000000000098e-04,-1.123552000000000047e-04
7.337979798000000000e+09,2.423415999999999906e-04,-8.803570000000000145e-05
7.338029803000000000e+09,2.248018000000000065e-04,-9.000790000000000266e-05
7.338079808000000000e+09,2.243449000000000007e-04,-1.208410000000000040e-04
7.338129813000000000e+09,2.271959000000000044e-04,-7.562490000000000163e-05
7.338179818000000000e+09,2.700727000000000206e-04,-9.026520000000000442e-05
7.338229823000000000e+09,2.531882999999999963e-04,-8.930080000000000396e-05
7.338279828000000000e+09,2.379224000000000042e-04,-8.615170000000000391e-05
7.338329833000000000e+09,2.701514000000000237e-04,-8.574029999999999629e-05
7.338379838000000000e+09,2.009505000000000134e-04,-1.078370000000000045e-04
7.338429843000000000e+09,1.987443999999999940e-04,-1.550560999999999942e-04
7.338479848000000000e+09,1.929281999999999937e-04,-1.318358999999999959e-04
7.338529853000000000e+09,1.390390000000000083e-04,-1.177070999999999966e-04
7.338579858000000000e+09,2.116643999999999991e-04,-1.253053000000000012e-04
7.338629863000000000e+09,2.214440000000000028e-04,-8.980129999999999688e-05
7.338679868000000000e+09,1.682161000000000105e-04,-1.395478999999999925e-04
7.338729873000000000e+09,2.203987999999999878e-04,-1.409089000000000088e-04
7.338779878000000000e+09,2.133954999999999934e-04,-1.159576000000000026e-04
7.338829883000000000e+09,1.956399000000000105e-04,-1.560808000000000117e-04
7.338879888000000000e+09,2.174446000000000018e-04,-1.340876000000000069e-04
7.338929893000000000e+09,1.854253999999999950e-04,-1.611214999999999989e-04
7.338979898000000000e+09,1.927862000000000076e-04,-1.215109000000000024e-04
7.339029903000000000e+09,1.928215999999999904e-04,-1.718413999999999977e-04
7.339079908000000000e+09,2.149231999999999889e-04,-1.489066999999999951e-04
7.339129913000000000e+09,2.017537999999999927e-04,-1.491701999999999969e-04
7.339179918000000000e+09,1.913600000000000110e-04,-1.626637000000000059e-04
7.339229923000000000e+09,1.397733999999999923e-04,-1.456658000000000106e-04
7.339279928000000000e+09,1.756895999999999924e-04,-1.720628000000000088e-04
7.339329933000000000e+09,1.958278999999999890e-04,-1.887431000000000124e-04
7.339379938000000000e+09,2.101848000000000073e-04,-1.891511999999999924e-04
7.339429943000000000e+09,1.952475999999999973e-04,-1.660583999999999888e-04
7.339479948000000000e+09,2.240501000000000049e-04,-1.771183000000000013e-04
7.339529953000000000e+09,1.527583999999999908e-04,-1.614006000000000078e-04
7.339579958000000000e+09,1.812496999999999936e-04,-1.773087999999999921e-04
7.339629963000000000e+09,1.662419000000000049e-04,-1.678220000000000070e-04
7.339679968000000000e+09,1.503622000000000086e-04,-1.961706000000000018e-04
7.339729973000000000e+09,1.969973999999999987e-04,-1.799484999999999865e-04
7.339779978000000000e+09,1.879205000000000111e-04,-2.232202000000000079e-04
7.339829983000000000e+09,1.668705999999999944e-04,-1.892982000000000031e-04
7.339879988000000000e+09,1.375558999999999886e-04,-1.990123000000000055e-04
7.339929993000000000e+09,1.544223000000000004e-04,-1.960580999999999923e-04
7.339979998000000000e+09,1.733036999999999989e-04,-2.081597999999999988e-04
7.340030003000000000e+09,1.270991999999999977e-04,-1.858922999999999956e-04
7.340080008000000000e+09,1.687438999999999888e-04,-1.841378999999999976e-04
7.340130013000000000e+09,1.319752999999999898e-04,-2.054633999999999953e-04
7.340180018000000000e+09,1.703343999999999865e-04,-2.201310000000000105e-04
7.340230023000000000e+09,1.351598000000000133e-04,-1.867604999999999884e-04
7.340280028000000000e+09,1.307377999999999936e-04,-2.204193999999999923e-04
7.340330033000000000e+09,1.690756999999999980e-04,-2.272709999999999997e-04
7.340380038000000000e+09,1.145498000000000057e-04,-2.188042000000000014e-04
7.340430043000000000e+09,1.115665000000000032e-04,-1.955625999999999968e-04
7.340480048000000000e+09,1.304406999999999995e-04,-2.303097999999999951e-04
7.340530053000000000e+09,1.388913000000000029e-04,-1.994998999999999904e-04
7.340580058000000000e+09,1.235359000000000110e-04,-2.149231000000000091e-04
7.340630063000000000e+09,1.183727999999999994e-04,-2.038754000000000098e-04
7.340680068000000000e+09,1.445720999999999909e-04,-2.280264999999999961e-04
7.340730073000000000e+09,1.490668000000000006e-04,-2.231390999999999995e-04
7.340780078000000000e+09,1.205990999999999953e-04,-2.646099999999999754e-04
7.340830083000000000e+09,1.042225000000000004e-04,-2.137693000000000134e-04
7.340880088000000000e+09,1.044453999999999945e-04,-2.104984999999999972e-04
7.340930093000000000e+09,7.302160000000000573e-05,-2.589237000000000092e-04
7.340980098000000000e+09,1.056653999999999997e-04,-2.316844999999999940e-04
7.341030103000000000e+09,9.965650000000000376e-05,-2.013135999999999897e-04
7.341080108000000000e+09,7.455400000000000481e-05,-2.468856999999999866e-04
7.341130113000000000e+09,1.217862000000000030e-04,-2.417017000000000037e-04
7.341180118000000000e+09,1.192691000000000064e-04,-1.994439000000000032e-04
7.341230123000000000e+09,5.138150000000000264e-05,-2.605533000000000046e-04
7.341280128000000000e+09,1.061779999999999988e-04,-1.959549000000000100e-04
7.341330133000000000e+09,9.476270000000000667e-05,-2.832808000000000136e-04
7.341380138000000000e+09,8.934070000000000336e-05,-2.244659000000000086e-04
7.341430143000000000e+09,4.693350000000000050e-05,-2.418424000000000073e-04
7.341480148000000000e+09,4.281220000000000321e-05,-2.434058000000000066e-04
7.341530153000000000e+09,4.207469999999999884e-05,-2.452374999999999911e-04
7.341580158000000000e+09,9.367769999999999927e-05,-2.571594999999999762e-04
7.341630163000000000e+09,6.232590000000000580e-05,-2.422094999999999923e-04
7.341680168000000000e+09,4.974650000000000220e-05,-2.373840999999999961e-04
7.341730173000000000e+09,6.738269999999999438e-05,-2.435518000000000014e-04
7.341780178000000000e+09,7.109089999999999388e-05,-2.352389999999999885e-04
7.341830183000000000e+09,1.668650000000000024e-05,-2.643373999999999876e-04
7.341880188000000000e+09,3.453349999999999725e-05,-1.910946999999999917e-04
7.341930193000000000e+09,-1.465220000000000008e-05,-2.270119999999999875e-04
7.341980198000000000e+09,1.570730000000000121e-05,-2.715851000000000029e-04
7.342030203000000000e+09,3.285700000000000068e-05,-2.860839999999999802e-04
7.342080208000000000e+09,1.309359999999999946e-05,-2.524140999999999928e-04
7.342130213000000000e+09,-3.383690000000000124e-05,-2.715311999999999999e-04
7.342180218000000000e+09,3.947259999999999880e-05,-2.528694999999999749e-04
7.342230223000000000e+09,2.355510000000000085e-05,-2.162204999999999943e-04
7.342280228000000000e+09,1.296999999999999949e-05,-2.374595999999999923e-04
7.342330233000000000e+09,4.270300000000000094e-05,-2.398531000000000025e-04
7.342380238000000000e+09,3.246480000000000128e-05,-2.472525000000000048e-04
7.342430243000000000e+09,3.169280000000000258e-05,-2.828894000000000092e-04
7.342480248000000000e+09,-5.514480000000000098e-05,-2.598639000000000244e-04
7.342530253000000000e+09,-2.351500000000000102e-05,-2.714079000000000209e-04
7.342580258000000000e+09,-5.618800000000000312e-06,-2.255313000000000001e-04
7.342630263000000000e+09,-1.102420000000000026e-05,-2.312375000000000032e-04
7.342680268000000000e+09,-3.774869999999999994e-05,-2.458407999999999926e-04
7.342730273000000000e+09,-1.755759999999999941e-05,-2.645195999999999941e-04
7.342780278000000000e+09,-9.280199999999999680e-06,-2.565612999999999791e-04
7.342830283000000000e+09,-4.119450000000000005e-05,-2.711162000000000251e-04
7.342880288000000000e+09,-5.316180000000000319e-05,-2.300769999999999996e-04
7.342930293000000000e+09,-4.193209999999999787e-05,-2.626191999999999741e-04
7.342980298000000000e+09,-5.364109999999999706e-05,-2.219549999999999984e-04
7.343030303000000000e+09,-1.369469999999999951e-05,-2.448484999999999919e-04
7.343080308000000000e+09,-7.635999999999999396e-06,-1.917184999999999907e-04
7.343130313000000000e+09,-3.163139999999999669e-05,-2.443589000000000026e-04
7.343180318000000000e+09,-3.363860000000000011e-05,-2.437401000000000010e-04
7.343230323000000000e+09,-2.092030000000000026e-05,-2.342576999999999984e-04
7.343280328000000000e+09,-8.889340000000000512e-05,-2.381014000000000036e-04
7.343330333000000000e+09,-5.007909999999999966e-05,-2.590383000000000030e-04
7.343380338000000000e+09,-5.619729999999999810e-05,-2.402138000000000005e-04
7.343430343000000000e+09,-5.111389999999999863e-05,-2.566320999999999988e-04
7.343480348000000000e+09,-6.943810000000000184e-05,-2.183848999999999968e-04
7.343530353000000000e+09,-6.915060000000000163e-05,-2.465818999999999845e-04
7.343580358000000000e+09,-4.260780000000000226e-05,-2.454056999999999940e-04
7.343630363000000000e+09,-6.161129999999999743e-05,-2.751777000000000064e-04
7.343680368000000000e+09,-6.301559999999999345e-05,-2.592973000000000153e-04
7.343730373000000000e+09,-6.812990000000000647e-05,-2.328813999999999960e-04
7.343780378000000000e+09,-8.402430000000000120e-05,-2.353397000000000128e-04
7.343830383000000000e+09,-9.229289999999999857e-05,-2.379620000000000097e-04
7.343880388000000000e+09,-8.935609999999999647e-05,-2.148862000000000027e-04
7.343930393000000000e+09,-8.652839999999999642e-05,-1.958852000000000130e-04
7.343980398000000000e+09,-9.285480000000000415e-05,-2.422374999999999995e-04
7.344030403000000000e+09,-9.567739999999999979e-05,-2.127076000000000097e-04
7.344080408000000000e+09,-8.737530000000000351e-05,-2.133066000000000085e-04
7.344130413000000000e+09,-7.684810000000000035e-05,-2.128274999999999948e-04
7.344180418000000000e+09,-1.118038999999999952e-04,-1.873776999999999865e-04
7.344230423000000000e+09,-1.164493000000000033e-04,-2.139379999999999971e-04
7.344280428000000000e+09,-9.224439999999999387e-05,-2.094572000000000111e-04
7.344330433000000000e+09,-1.174501000000000023e-04,-2.077935999999999954e-04
7.344380438000000000e+09,-1.099190999999999959e-04,-2.451951000000000065e-04
7.344430443000000000e+09,-9.793739999999999510e-05,-2.335810999999999920e-04
7.344480448000000000e+09,-9.865229999999999735e-05,-1.954682999999999865e-04
7.344530453000000000e+09,-1.468692999999999865e-04,-1.832278000000000010e-04
7.344580458000000000e+09,-1.423700000000000074e-04,-2.217378000000000101e-04
7.344630463000000000e+09,-1.183570000000000054e-04,-2.490610999999999997e-04
7.344680468000000000e+09,-1.619910000000000013e-04,-1.749595999999999910e-04
7.344730473000000000e+09,-1.457013000000000004e-04,-2.002837999999999949e-04
7.344780478000000000e+09,-1.349455999999999909e-04,-1.491324000000000089e-04
7.344830483000000000e+09,-1.287650000000000047e-04,-2.326512999999999997e-04
7.344880488000000000e+09,-1.266643999999999930e-04,-1.861489000000000026e-04
7.344930493000000000e+09,-1.385457000000000040e-04,-2.086671999999999865e-04
7.344980498000000000e+09,-1.578880999999999969e-04,-1.805977000000000005e-04
7.345030503000000000e+09,-1.763680999999999962e-04,-1.630471999999999998e-04
7.345080508000000000e+09,-1.724433000000000096e-04,-1.859487000000000108e-04
7.345130513000000000e+09,-1.249049999999999976e-04,-1.794117000000000021e-04
7.345180518000000000e+09,-1.935705999999999928e-04,-1.841555000000000091e-04
7.345230523000000000e+09,-1.606589000000000010e-04,-1.503630000000000103e-04
7.345280528000000000e+09,-1.652989999999999906e-04,-1.875082999999999882e-04
7.345330533000000000e+09,-1.864854999999999952e-04,-1.811820000000000010e-04
7.345380538000000000e+09,-1.957704000000000052e-04,-1.400274999999999870e-04
7.345430543000000000e+09,-1.533886000000000038e-04,-1.561204999999999971e-04
7.345480548000000000e+09,-1.885927000000000079e-04,-1.558496999999999996e-04
7.345530553000000000e+09,-1.711797000000000036e-04,-1.736319000000000003e-04
7.345580558000000000e+09,-1.531677000000000006e-04,-1.465403999999999904e-04
7.345630563000000000e+09,-2.179132000000000128e-04,-1.371571999999999885e-04
