7.202641264000000000e+09,-1.385937000000000009e-04,1.416425999999999981e-04
7.202741274000000000e+09,-1.590933999999999903e-04,1.529974000000000134e-04
7.202841284000000000e+09,-1.439226000000000101e-04,1.268123000000000123e-04
7.202941294000000000e+09,-1.788698999999999931e-04,1.532625999999999986e-04
7.203041304000000000e+09,-9.621950000000000262e-05,1.690414000000000109e-04
7.203141314000000000e+09,-1.435164000000000004e-04,1.731517999999999979e-04
7.203241324000000000e+09,-1.513305000000000108e-04,1.393730000000000088e-04
7.203341334000000000e+09,-1.114003999999999982e-04,1.739758999999999956e-04
7.203441344000000000e+09,-1.456084000000000067e-04,1.555570999999999950e-04
7.203541354000000000e+09,-1.228808999999999978e-04,2.002445000000000104e-04
7.203641364000000000e+09,-1.370986000000000090e-04,1.610670999999999880e-04
7.203741374000000000e+09,-1.025601000000000008e-04,1.205967000000000036e-04
7.203841384000000000e+09,-1.226133000000000073e-04,2.029861000000000046e-04
7.203941394000000000e+09,-9.681729999999999883e-05,1.818845000000000032e-04
7.204041404000000000e+09,-1.063245999999999950e-04,1.824356000000000122e-04
7.204141414000000000e+09,-1.155399999999999949e-04,1.809764000000000110e-04
7.204241424000000000e+09,-9.385890000000000357e-05,1.611783999999999949e-04
7.204341434000000000e+09,-7.800840000000000345e-05,2.132342999999999923e-04
7.204441444000000000e+09,-4.420009999999999716e-05,2.142175999999999868e-04
7.204541454000000000e+09,-8.543740000000000297e-05,1.738327000000000069e-04
7.204641464000000000e+09,-8.623159999999999614e-05,1.961243999999999954e-04
7.204741474000000000e+09,-9.372879999999999612e-05,1.719403000000000045e-04
7.204841484000000000e+09,-7.582060000000000384e-05,1.972378999999999907e-04
7.204941494000000000e+09,-5.793580000000000187e-05,1.973450000000000020e-04
7.205041504000000000e+09,-6.864290000000000647e-05,1.907407000000000015e-04
7.205141514000000000e+09,-4.598460000000000015e-05,1.964668999999999942e-04
7.205241524000000000e+09,-6.541410000000000106e-05,2.031372000000000039e-04
7.205341534000000000e+09,-4.826360000000000323e-05,2.379108000000000058e-04
7.205441544000000000e+09,-4.140109999999999906e-05,1.905510999999999924e-04
7.205541554000000000e+09,-2.458309999999999846e-05,2.184760000000000001e-04
7.205641564000000000e+09,-1.121750000000000060e-05,2.014139999999999930e-04
7.205741574000000000e+09,-3.174709999999999967e-05,2.162637999999999876e-04
7.205841584000000000e+09,-2.878740000000000156e-05,2.140440000000000127e-04
7.205941594000000000e+09,-4.212160000000000004e-05,2.143695999999999948e-04
7.206041604000000000e+09,1.328640000000000039e-05,2.202046999999999891e-04
7.206141614000000000e+09,1.109230000000000051e-05,1.839963999999999923e-04
7.206241624000000000e+09,3.818709999999999900e-05,2.015595999999999870e-04
7.206341634000000000e+09,4.297389999999999863e-05,2.053581000000000015e-04
7.206441644000000000e+09,4.199999999999999598e-06,2.019555999999999879e-04
7.206541654000000000e+09,2.910070000000000075e-05,1.740920000000000130e-04
7.206641664000000000e+09,1.758959999999999842e-05,1.863981000000000069e-04
7.206741674000000000e+09,5.909619999999999842e-05,2.059161000000000053e-04
7.206841684000000000e+09,4.104529999999999816e-05,2.213527000000000127e-04
7.206941694000000000e+09,4.206340000000000117e-05,1.757235000000000058e-04
7.207041704000000000e+09,9.393419999999999927e-05,1.951126999999999929e-04
7.207141714000000000e+09,4.268550000000000323e-05,1.924267999999999920e-04
7.207241724000000000e+09,5.733459999999999821e-05,1.588318000000000130e-04
7.207341734000000000e+09,7.182789999999999715e-05,2.174653000000000133e-04
7.207441744000000000e+09,1.075615999999999969e-04,1.769862000000000030e-04
7.207541754000000000e+09,8.920599999999999938e-05,1.971474000000000024e-04
7.207641764000000000e+09,7.820330000000000391e-05,2.125902000000000098e-04
7.207741774000000000e+09,8.669989999999999977e-05,1.992998000000000057e-04
7.207841784000000000e+09,1.304746000000000128e-04,1.680056000000000030e-04
7.207941794000000000e+09,1.144252000000000035e-04,1.940516000000000040e-04
7.208041804000000000e+09,1.042913000000000021e-04,2.371650000000000104e-04
7.208141814000000000e+09,7.305359999999999458e-05,1.816257000000000049e-04
7.208241824000000000e+09,1.016387999999999932e-04,2.058887000000000130e-04
7.208341834000000000e+09,1.110533000000000028e-04,1.632500000000000108e-04
7.208441844000000000e+09,1.161325999999999933e-04,1.631206000000000116e-04
7.208541854000000000e+09,1.039486000000000029e-04,1.829242999999999928e-04
7.208641864000000000e+09,1.183194000000000043e-04,1.575038000000000013e-04
7.208741874000000000e+09,1.237920000000000101e-04,1.604084999999999940e-04
7.208841884000000000e+09,1.475240000000000058e-04,1.210768000000000060e-04
7.208941894000000000e+09,1.812360000000000110e-04,1.499306000000000109e-04
7.209041904000000000e+09,1.741891000000000023e-04,1.406446000000000052e-04
7.209141914000000000e+09,1.433547999999999984e-04,1.234250000000000050e-04
7.209241924000000000e+09,1.303792999999999868e-04,1.484330999999999867e-04
7.209341934000000000e+09,1.441500999999999872e-04,1.157160000000000014e-04
7.209441944000000000e+09,1.483071000000000085e-04,1.157736000000000057e-04
7.209541954000000000e+09,1.424294999999999956e-04,1.334575000000000008e-04
7.209641964000000000e+09,1.707307999999999883e-04,1.378883000000000127e-04
7.209741974000000000e+09,1.745476999999999890e-04,1.375310000000000085e-04
7.209841984000000000e+09,1.846014000000000042e-04,1.238281999999999946e-04
7.209941994000000000e+09,1.459270999999999941e-04,9.304649999999999759e-05
7.210042004000000000e+09,2.053036000000000108e-04,1.088407999999999964e-04
7.210142014000000000e+09,1.862408000000000076e-04,1.082713999999999948e-04
7.210242024000000000e+09,1.805722000000000056e-04,1.200798000000000018e-04
7.210342034000000000e+09,1.952761999999999922e-04,8.167599999999999524e-05
7.210442044000000000e+09,1.754536999999999969e-04,1.214830999999999957e-04
7.210542054000000000e+09,1.617784000000000095e-04,7.941430000000000299e-05
7.210642064000000000e+09,1.766058000000000092e-04,5.151960000000000052e-05
7.210742074000000000e+09,2.096897000000000127e-04,5.874119999999999927e-05
7.210842084000000000e+09,2.284366000000000077e-04,6.633679999999999818e-05
7.210942094000000000e+09,2.267442000000000101e-04,6.409330000000000517e-05
7.211042104000000000e+09,1.877919999999999937e-04,5.774170000000000317e-05
7.211142114000000000e+09,2.050571000000000056e-04,3.430670000000000139e-05
7.211242124000000000e+09,2.333772000000000125e-04,5.639950000000000101e-05
7.211342134000000000e+09,2.414264999999999966e-04,3.396289999999999970e-05
7.211442144000000000e+09,2.244938999999999886e-04,4.990760000000000308e-05
7.211542154000000000e+09,2.061145999999999866e-04,4.586850000000000307e-05
7.211642164000000000e+09,2.023155999999999913e-04,5.108599999999999674e-06
7.211742174000000000e+09,2.416073000000000135e-04,2.730699999999999961e-06
7.211842184000000000e+09,2.070819000000000002e-04,4.076300000000000257e-06
7.211942194000000000e+09,2.098190000000000049e-04,2.147810000000000024e-05
7.212042204000000000e+09,2.032540999999999959e-04,-5.004799999999999923e-06
7.212142214000000000e+09,2.232285999999999992e-04,1.873260000000000086e-05
7.212242224000000000e+09,2.447563999999999729e-04,-3.049150000000000105e-05
7.212342234000000000e+09,2.530569999999999998e-04,8.767000000000000087e-07
7.212442244000000000e+09,1.945667999999999953e-04,-1.677520000000000161e-05
7.212542254000000000e+09,2.147360000000000122e-04,-2.399649999999999971e-05
7.212642264000000000e+09,1.842949000000000030e-04,1.175089999999999959e-05
7.212742274000000000e+09,2.050737000000000013e-04,7.526700000000000290e-06
7.212842284000000000e+09,2.135271999999999908e-04,-3.901799999999999641e-06
7.212942294000000000e+09,2.086528000000000091e-04,-2.092390000000000138e-05
7.213042304000000000e+09,2.360310999999999974e-04,-4.334599999999999970e-06
7.213142314000000000e+09,1.890279000000000134e-04,-1.323259999999999931e-05
7.213242324000000000e+09,1.912578999999999972e-04,-5.932980000000000241e-05
7.213342334000000000e+09,2.118800999999999909e-04,-7.037239999999999728e-05
7.213442344000000000e+09,1.780291999999999996e-04,-1.167821999999999946e-04
7.213542354000000000e+09,2.174335000000000113e-04,-1.024881999999999990e-04
7.213642364000000000e+09,2.315080000000000067e-04,-1.020872999999999941e-04
7.213742374000000000e+09,2.013713999999999945e-04,-9.111720000000000236e-05
7.213842384000000000e+09,2.455531999999999854e-04,-7.326120000000000256e-05
7.213942394000000000e+09,2.174029999999999919e-04,-1.014735000000000035e-04
7.214042404000000000e+09,1.629435999999999894e-04,-1.283501999999999896e-04
7.214142414000000000e+09,1.939607999999999946e-04,-9.166189999999999733e-05
7.214242424000000000e+09,1.775226999999999936e-04,-1.283679999999999880e-04
7.214342434000000000e+09,1.912342999999999996e-04,-1.146910999999999970e-04
7.214442444000000000e+09,1.851014999999999963e-04,-1.497744000000000072e-04
7.214542454000000000e+09,1.847390999999999877e-04,-1.093979000000000051e-04
7.214642464000000000e+09,2.070983999999999889e-04,-1.512294999999999926e-04
7.214742474000000000e+09,1.479916000000000011e-04,-1.211996999999999977e-04
7.214842484000000000e+09,1.722151000000000107e-04,-1.569908000000000013e-04
7.214942494000000000e+09,1.359642999999999952e-04,-1.154039000000000014e-04
7.215042504000000000e+09,1.699578999999999944e-04,-1.294415000000000040e-04
7.215142514000000000e+09,1.654481000000000126e-04,-1.499253999999999995e-04
7.215242524000000000e+09,1.648541000000000112e-04,-1.630056999999999969e-04
7.215342534000000000e+09,1.674857999999999881e-04,-1.671560999999999902e-04
7.215442544000000000e+09,1.374962000000000135e-04,-1.363674000000000049e-04
7.215542554000000000e+09,1.601185000000000087e-04,-1.485594999999999928e-04
7.215642564000000000e+09,1.619001000000000121e-04,-1.758267999999999951e-04
7.215742574000000000e+09,1.561172000000000102e-04,-1.847410000000000122e-04
7.215842584000000000e+09,1.388131000000000076e-04,-1.878566000000000133e-04
7.215942594000000000e+09,1.330950000000000123e-04,-1.872875999999999990e-04
7.216042604000000000e+09,1.267479000000000067e-04,-1.658645000000000041e-04
7.216142614000000000e+09,1.166039000000000035e-04,-1.670897000000000072e-04
7.216242624000000000e+09,1.363950000000000112e-04,-2.080406999999999884e-04
7.216342634000000000e+09,1.097288999999999990e-04,-1.620306999999999867e-04
7.216442644000000000e+09,1.426462000000000032e-04,-2.022648999999999953e-04
7.216542654000000000e+09,1.037010999999999955e-04,-1.920106999999999944e-04
7.216642664000000000e+09,6.768629999999999601e-05,-2.100822999999999927e-04
7.216742674000000000e+09,9.098579999999999884e-05,-2.097296999999999920e-04
7.216842684000000000e+09,8.492159999999999683e-05,-2.052385000000000103e-04
7.216942694000000000e+09,6.006699999999999935e-05,-2.298680999999999956e-04
7.217042704000000000e+09,6.106370000000000287e-05,-1.934976999999999888e-04
7.217142714000000000e+09,5.087740000000000182e-05,-2.216465999999999998e-04
7.217242724000000000e+09,4.254580000000000184e-05,-2.205258999999999887e-04
7.217342734000000000e+09,6.529420000000000243e-05,-2.077682999999999874e-04
7.217442744000000000e+09,3.913609999999999957e-05,-2.143710000000000114e-04
7.217542754000000000e+09,7.869540000000000552e-05,-2.089220000000000031e-04
7.217642764000000000e+09,6.569410000000000516e-05,-2.715781999999999810e-04
7.217742774000000000e+09,1.859919999999999973e-05,-2.146554999999999915e-04
7.217842784000000000e+09,2.277750000000000003e-05,-2.515474999999999764e-04
7.217942794000000000e+09,-1.066030000000000024e-05,-2.069181999999999868e-04
7.218042804000000000e+09,-1.062470000000000011e-05,-2.289554000000000068e-04
7.218142814000000000e+09,-1.904679999999999863e-05,-2.139491999999999945e-04
7.218242824000000000e+09,-1.603699999999999994e-06,-2.064508000000000055e-04
7.218342834000000000e+09,-6.118899999999999979e-06,-2.213984000000000112e-04
7.218442844000000000e+09,-2.372399999999999935e-06,-2.649002000000000019e-04
7.218542854000000000e+09,-6.721700000000000374e-06,-1.888267000000000060e-04
7.218642864000000000e+09,2.045769999999999896e-05,-2.201589000000000107e-04
7.218742874000000000e+09,-3.016410000000000144e-05,-2.410834999999999899e-04
7.218842884000000000e+09,-2.794999999999999921e-06,-2.547095999999999779e-04
7.218942894000000000e+09,-6.505969999999999646e-05,-2.301236000000000069e-04
7.219042904000000000e+09,-4.448519999999999889e-05,-2.278451999999999984e-04
7.219142914000000000e+09,-4.057499999999999692e-05,-2.180969999999999957e-04
7.219242924000000000e+09,-7.454290000000000080e-05,-1.923732999999999899e-04
7.219342934000000000e+09,-4.181829999999999906e-05,-2.140780000000000059e-04
7.219442944000000000e+09,-4.103530000000000334e-05,-2.070743999999999905e-04
7.219542954000000000e+09,-8.275870000000000437e-05,-1.727898999999999971e-04
7.219642964000000000e+09,-7.695700000000000197e-05,-2.249748999999999998e-04
7.219742974000000000e+09,-9.619109999999999455e-05,-2.360840000000000117e-04
7.219842984000000000e+09,-1.020791999999999967e-04,-2.140029999999999905e-04
7.219942994000000000e+09,-8.116219999999999349e-05,-2.193285000000000059e-04
7.220043004000000000e+09,-1.380637000000000043e-04,-1.840954000000000060e-04
7.220143014000000000e+09,-8.832099999999999684e-05,-1.756932000000000003e-04
7.220243024000000000e+09,-9.963299999999999967e-05,-1.954292999999999959e-04
7.220343034000000000e+09,-1.423127000000000105e-04,-1.969763999999999933e-04
7.220443044000000000e+09,-1.337579000000000090e-04,-1.701233999999999982e-04
7.220543054000000000e+09,-1.254617999999999988e-04,-1.730865999999999904e-04
7.220643064000000000e+09,-1.542539999999999905e-04,-1.985113000000000047e-04
7.220743074000000000e+09,-1.592549000000000124e-04,-2.080956000000000071e-04
7.220843084000000000e+09,-1.234657000000000061e-04,-1.889297000000000014e-04
7.220943094000000000e+09,-1.397047000000000111e-04,-1.761708999999999975e-04
7.221043104000000000e+09,-1.483319000000000087e-04,-1.826572000000000102e-04
7.221143114000000000e+09,-1.858424000000000013e-04,-1.535828000000000095e-04
7.221243124000000000e+09,-1.642237000000000113e-04,-1.701033000000000016e-04
7.221343134000000000e+09,-1.852188999999999962e-04,-1.369832999999999934e-04
7.221443144000000000e+09,-1.633113999999999963e-04,-1.652982999999999959e-04
7.221543154000000000e+09,-1.547715999999999870e-04,-1.736701999999999961e-04
7.221643164000000000e+09,-1.685063999999999898e-04,-1.483053999999999980e-04
7.221743174000000000e+09,-1.757014000000000048e-04,-1.444736999999999920e-04
7.221843184000000000e+09,-1.532623000000000047e-04,-1.138407999999999960e-04
7.221943194000000000e+09,-1.759437999999999942e-04,-1.246209999999999983e-04
7.222043204000000000e+09,-1.941443000000000107e-04,-1.485446999999999874e-04
7.222143214000000000e+09,-1.795098000000000071e-04,-1.163805000000000015e-04
7.222243224000000000e+09,-2.039631999999999990e-04,-1.455192000000000009e-04
7.222343234000000000e+09,-1.829212999999999998e-04,-1.341017999999999973e-04
7.222443244000000000e+09,-1.994320999999999908e-04,-1.103623999999999990e-04
7.222543254000000000e+09,-1.992739000000000099e-04,-1.317455999999999944e-04
7.222643264000000000e+09,-1.946407999999999949e-04,-6.619189999999999894e-05
7.222743274000000000e+09,-2.022306000000000082e-04,-1.105688999999999977e-04
7.222843284000000000e+09,-2.492705000000000116e-04,-9.232679999999999837e-05
7.222943294000000000e+09,-1.883664000000000063e-04,-1.115868999999999938e-04
7.223043304000000000e+09,-1.902185000000000085e-04,-6.706169999999999525e-05
7.223143314000000000e+09,-1.981399999999999969e-04,-8.958349999999999365e-05
7.223243324000000000e+09,-2.228413000000000106e-04,-5.981460000000000157e-05
7.223343334000000000e+09,-2.322168999999999958e-04,-4.560800000000000108e-05
7.223443344000000000e+09,-2.004608999999999970e-04,-3.111380000000000016e-05
7.223543354000000000e+09,-2.066345999999999884e-04,-2.131529999999999902e-05
7.223643364000000000e+09,-2.380182999999999908e-04,-3.301089999999999933e-05
7.223743374000000000e+09,-1.980643999999999938e-04,-4.807319999999999909e-05
7.223843384000000000e+09,-1.719621999999999915e-04,-3.742039999999999836e-05
7.223943394000000000e+09,-2.535691000000000182e-04,-3.716160000000000009e-05
7.224043404000000000e+09,-2.175442000000000033e-04,-3.877200000000000080e-05
7.224143414000000000e+09,-2.375459999999999920e-04,2.132159999999999928e-05
