7.466319909000000000e+09,-1.474474500000000094e-03,9.934194000000000791e-04
7.466329910000000000e+09,-3.110732499999999904e-03,5.006080000000000019e-05
7.466339911000000000e+09,-4.826405999999999882e-04,9.326499999999999558e-05
7.466349912000000000e+09,2.397885999999999898e-04,4.271446999999999831e-04
7.466359913000000000e+09,-1.197828300000000059e-03,3.860094999999999911e-04
7.466369914000000000e+09,-6.769828999999999994e-04,2.282507899999999899e-03
7.466379915000000000e+09,-8.528970999999999558e-04,2.922887500000000052e-03
7.466389916000000000e+09,-7.762140000000000055e-04,5.064673999999999478e-04
7.466399917000000000e+09,-1.773335800000000071e-03,1.293141000000000093e-04
7.466409918000000000e+09,2.912826000000000087e-04,1.164162000000000053e-03
7.466419919000000000e+09,-3.177106999999999870e-04,1.560471599999999895e-03
7.466429920000000000e+09,-1.409710700000000021e-03,1.209949400000000013e-03
7.466439921000000000e+09,2.982247999999999843e-04,2.331599800000000011e-03
7.466449922000000000e+09,-2.609450999999999828e-04,1.671548000000000077e-04
7.466459923000000000e+09,1.652272999999999893e-04,1.122823299999999892e-03
7.466469924000000000e+09,-1.540915300000000009e-03,3.793925999999999766e-04
7.466479925000000000e+09,-1.024149200000000091e-03,-1.422206000000000078e-03
7.466489926000000000e+09,4.657875000000000123e-04,1.173643999999999946e-03
7.466499927000000000e+09,-1.395259899999999912e-03,1.043302199999999926e-03
7.466509928000000000e+09,-7.230891999999999615e-04,1.591977799999999901e-03
7.466519929000000000e+09,1.784700999999999974e-04,1.678705099999999988e-03
7.466529930000000000e+09,-6.386452999999999618e-04,6.410438000000000507e-04
7.466539931000000000e+09,-2.814455000000000212e-04,-7.839054000000000248e-04
7.466549932000000000e+09,-2.657884899999999988e-03,-6.001596999999999791e-04
7.466559933000000000e+09,-1.362165999999999941e-03,5.613951000000000488e-04
7.466569934000000000e+09,7.800641999999999776e-04,7.627897999999999927e-04
7.466579935000000000e+09,-2.008337499999999966e-03,3.349540399999999946e-03
7.466589936000000000e+09,-1.456867999999999889e-04,1.513953999999999973e-04
7.466599937000000000e+09,-5.602397000000000496e-04,4.237765000000000108e-04
7.466609938000000000e+09,-1.156852799999999936e-03,-1.396383000000000010e-04
7.466619939000000000e+09,-2.031615599999999841e-03,5.100382000000000526e-04
7.466629940000000000e+09,1.877229999999999914e-04,2.125249300000000164e-03
7.466639941000000000e+09,-1.645267699999999975e-03,1.533650500000000071e-03
7.466649942000000000e+09,5.126411999999999462e-04,-4.695534000000000231e-04
7.466659943000000000e+09,6.920367999999999875e-04,1.324180799999999944e-03
7.466669944000000000e+09,2.287289999999999915e-05,1.352097000000000021e-03
7.466679945000000000e+09,-3.147490000000000183e-04,-1.106571300000000089e-03
7.466689946000000000e+09,-1.960029500000000022e-03,-9.893273000000000171e-04
7.466699947000000000e+09,-9.470740000000000061e-04,1.010202300000000077e-03
7.466709948000000000e+09,1.363803999999999928e-04,1.199236399999999928e-03
7.466719949000000000e+09,-2.495293799999999829e-03,7.463666999999999567e-04
7.466729950000000000e+09,-9.929199999999999734e-06,5.908830999999999806e-04
7.466739951000000000e+09,-5.848935999999999458e-04,7.595789999999999996e-05
7.466749952000000000e+09,-1.445054799999999926e-03,7.133571000000000009e-04
7.466759953000000000e+09,4.702253999999999787e-04,9.156906999999999503e-04
7.466769954000000000e+09,-1.474307900000000095e-03,5.588181999999999481e-04
7.466779955000000000e+09,7.971513999999999857e-04,-6.164220999999999676e-04
7.466789956000000000e+09,-8.867446999999999873e-04,1.681119600000000004e-03
7.466799957000000000e+09,4.125824999999999957e-04,2.264747399999999817e-03
7.466809958000000000e+09,1.326190600000000082e-03,-1.900523999999999898e-04
7.466819959000000000e+09,5.448268999999999725e-04,4.563231999999999748e-04
7.466829960000000000e+09,-1.908370400000000081e-03,1.426863000000000003e-03
7.466839961000000000e+09,-1.320621099999999938e-03,-4.334644000000000236e-04
7.466849962000000000e+09,-1.333828999999999917e-03,-1.850110999999999878e-04
7.466859963000000000e+09,-1.513011699999999892e-03,2.107473400000000035e-03
7.466869964000000000e+09,1.512432000000000023e-04,-6.957365000000000294e-04
7.466879965000000000e+09,1.436230099999999963e-03,-1.509559999999999960e-04
7.466889966000000000e+09,-8.227460999999999932e-04,9.093481999999999954e-04
7.466899967000000000e+09,-2.206421200000000145e-03,-2.461213999999999980e-04
7.466909968000000000e+09,-7.445613999999999488e-04,1.423299100000000083e-03
7.466919969000000000e+09,-9.830894000000000611e-04,1.939750999999999921e-04
7.466929970000000000e+09,-2.688739999999999793e-03,-6.848655999999999841e-04
7.466939971000000000e+09,-1.867537500000000013e-03,5.368989000000000443e-04
7.466949972000000000e+09,-3.336093000000000044e-04,1.966372999999999992e-03
7.466959973000000000e+09,-1.949336099999999898e-03,1.056780000000000002e-03
7.466969974000000000e+09,-1.810843699999999936e-03,3.149329999999999881e-04
7.466979975000000000e+09,2.227200000000000089e-04,5.720759999999999756e-05
7.466989976000000000e+09,-9.364350000000000018e-04,1.436142999999999914e-04
7.466999977000000000e+09,-8.242965999999999575e-04,2.544113099999999791e-03
7.467009978000000000e+09,-1.937238000000000035e-04,1.449717400000000026e-03
7.467019979000000000e+09,9.337779999999999898e-05,1.859897000000000058e-04
7.467029980000000000e+09,1.353739899999999944e-03,8.446099999999999788e-04
7.467039981000000000e+09,-1.264757499999999988e-03,-1.888621999999999957e-04
7.467049982000000000e+09,-9.571036999999999687e-04,1.959978000000000024e-04
7.467059983000000000e+09,-1.899965999999999895e-04,1.848990299999999894e-03
7.467069984000000000e+09,-2.296812200000000141e-03,-8.851962999999999802e-04
7.467079985000000000e+09,-1.570613000000000000e-03,8.074532000000000367e-04
7.467089986000000000e+09,-1.423952299999999916e-03,-8.722717000000000057e-04
7.467099987000000000e+09,6.364892000000000249e-04,-2.417741599999999932e-03
7.467109988000000000e+09,-2.236161899999999838e-03,9.188945000000000229e-04
7.467119989000000000e+09,-9.580049000000000203e-04,-6.559496999999999854e-04
7.467129990000000000e+09,-3.894947000000000166e-04,1.460555000000000046e-04
7.467139991000000000e+09,1.564932200000000067e-03,1.273437000000000093e-03
7.467149992000000000e+09,1.410166999999999877e-04,2.322565400000000096e-03
7.467159993000000000e+09,1.432320000000000035e-05,1.739908799999999919e-03
7.467169994000000000e+09,-1.757965100000000039e-03,5.465224000000000514e-04
7.467179995000000000e+09,7.529785000000000211e-04,-7.266999000000000115e-04
7.467189996000000000e+09,-1.065456800000000055e-03,1.618734999999999944e-04
7.467199997000000000e+09,1.746206799999999986e-03,8.282558000000000194e-04
7.467209998000000000e+09,-1.882347500000000097e-03,-4.327441000000000230e-04
7.467219999000000000e+09,-1.224753000000000083e-03,2.891397700000000216e-03
7.467230000000000000e+09,-2.136141800000000094e-03,-1.373411000000000055e-04
7.467240001000000000e+09,-6.494337999999999890e-04,5.274192999999999937e-04
7.467250002000000000e+09,5.074333000000000532e-04,-2.011815999999999984e-04
7.467260003000000000e+09,-2.702320900000000116e-03,1.205254000000000004e-03
7.467270004000000000e+09,6.310098000000000313e-04,1.212939199999999969e-03
7.467280005000000000e+09,1.185064499999999950e-03,-1.400371000000000081e-04
7.467290006000000000e+09,-9.333355000000000427e-04,1.546183600000000007e-03
7.467300007000000000e+09,-1.914554499999999906e-03,1.392087300000000071e-03
7.467310008000000000e+09,-1.345532399999999898e-03,-3.609166999999999931e-04
7.467320009000000000e+09,-1.896106800000000106e-03,1.285210900000000045e-03
7.467330010000000000e+09,7.649636000000000022e-04,1.712348000000000038e-03
7.467340011000000000e+09,1.672220999999999994e-04,5.620369999999999858e-05
7.467350012000000000e+09,-4.957368999999999665e-04,1.196875000000000022e-03
7.467360013000000000e+09,-1.557432699999999892e-03,4.144816999999999859e-04
7.467370014000000000e+09,-1.287310000000000060e-03,7.525032000000000292e-04
7.467380015000000000e+09,-4.429090000000000110e-04,1.933635000000000063e-04
7.467390016000000000e+09,-3.334979999999999976e-04,-5.581590999999999463e-04
7.467400017000000000e+09,4.662360000000000267e-04,1.597018599999999950e-03
7.467410018000000000e+09,-1.774222800000000051e-03,9.678455000000000088e-04
7.467420019000000000e+09,-1.187890000000000074e-05,1.697969500000000081e-03
7.467430020000000000e+09,-1.230562799999999988e-03,5.658733999999999683e-04
7.467440021000000000e+09,-1.909632000000000083e-03,-3.619375999999999887e-04
7.467450022000000000e+09,1.619820199999999965e-03,-3.248726999999999973e-04
7.467460023000000000e+09,-5.525919000000000447e-04,1.723979000000000050e-03
7.467470024000000000e+09,-4.722225000000000142e-04,1.064649399999999897e-03
7.467480025000000000e+09,-7.000472000000000422e-04,1.519813500000000020e-03
7.467490026000000000e+09,1.645833999999999936e-04,7.523914999999999943e-04
7.467500027000000000e+09,5.279050999999999882e-04,-1.617382999999999961e-04
7.467510028000000000e+09,-2.408410299999999820e-03,-1.765230000000000038e-05
7.467520029000000000e+09,-1.033416799999999948e-03,2.014430800000000053e-03
7.467530030000000000e+09,-7.767298999999999645e-04,-4.069842999999999855e-04
7.467540031000000000e+09,-1.732242699999999962e-03,-1.631637200000000086e-03
7.467550032000000000e+09,-1.238079000000000002e-03,2.141659000000000021e-04
7.467560033000000000e+09,-8.704043999999999974e-04,1.069836900000000098e-03
7.467570034000000000e+09,9.377910000000000477e-05,2.075375300000000065e-03
7.467580035000000000e+09,1.643093700000000006e-03,-1.227008300000000020e-03
7.467590036000000000e+09,-8.495783000000000241e-04,2.347880999999999959e-04
7.467600037000000000e+09,-6.259616999999999872e-04,1.592589999999999943e-05
7.467610038000000000e+09,-1.387107700000000075e-03,-7.180460999999999962e-04
7.467620039000000000e+09,-8.772440000000000326e-05,4.536753000000000031e-04
7.467630040000000000e+09,-7.186742999999999777e-04,1.369792000000000047e-04
7.467640041000000000e+09,1.636294999999999959e-04,2.182817699999999896e-03
7.467650042000000000e+09,-1.484626599999999946e-03,2.046971199999999928e-03
7.467660043000000000e+09,-1.243771100000000103e-03,2.232155300000000092e-03
7.467670044000000000e+09,-1.180216000000000018e-04,1.526937799999999968e-03
7.467680045000000000e+09,-1.287312999999999999e-03,-4.269775999999999758e-04
7.467690046000000000e+09,-9.086488999999999460e-04,8.934223000000000468e-04
7.467700047000000000e+09,-7.145910000000000163e-05,1.011157300000000044e-03
7.467710048000000000e+09,2.566000299999999807e-03,-5.554289000000000448e-04
7.467720049000000000e+09,-3.604788000000000154e-04,5.890163000000000343e-04
7.467730050000000000e+09,-1.817592800000000092e-03,2.067643699999999890e-03
7.467740051000000000e+09,-2.432379999999999910e-05,-4.011546000000000166e-04
7.467750052000000000e+09,1.756059999999999921e-05,1.142720399999999983e-03
7.467760053000000000e+09,-1.376507599999999892e-03,5.412522999999999813e-04
7.467770054000000000e+09,1.383518999999999992e-04,1.411825000000000016e-03
7.467780055000000000e+09,-1.965680999999999993e-04,2.381782600000000027e-03
7.467790056000000000e+09,-1.695774699999999958e-03,1.729261900000000039e-03
7.467800057000000000e+09,6.812733999999999544e-04,-3.457099999999999952e-04
7.467810058000000000e+09,-1.139981100000000015e-03,-1.529125999999999901e-04
7.467820059000000000e+09,4.409414000000000063e-04,-2.030764000000000061e-04
7.467830060000000000e+09,1.949829999999999931e-05,-6.113403000000000326e-04
7.467840061000000000e+09,-6.303176000000000178e-04,8.736999999999999866e-05
7.467850062000000000e+09,2.100323999999999984e-04,4.325670000000000209e-05
7.467860063000000000e+09,-5.226659999999999726e-04,2.111568099999999899e-03
7.467870064000000000e+09,3.693335000000000173e-04,1.099247399999999947e-03
7.467880065000000000e+09,-2.458350399999999908e-03,2.780484000000000059e-04
7.467890066000000000e+09,2.003863999999999895e-04,6.497017999999999804e-04
7.467900067000000000e+09,-8.518682000000000511e-04,1.686004000000000062e-03
7.467910068000000000e+09,-1.921586899999999957e-03,-1.563364000000000030e-04
7.467920069000000000e+09,3.956485000000000253e-04,1.929898499999999940e-03
7.467930070000000000e+09,-3.287987000000000136e-04,5.953281999999999628e-04
7.467940071000000000e+09,-3.322177999999999958e-04,1.256317999999999975e-03
7.467950072000000000e+09,2.028141900000000105e-03,-1.147053299999999977e-03
7.467960073000000000e+09,-1.061463400000000040e-03,1.572497499999999911e-03
7.467970074000000000e+09,-2.749888900000000119e-03,1.524510100000000005e-03
7.467980075000000000e+09,-1.095325700000000096e-03,1.580736500000000074e-03
7.467990076000000000e+09,-5.575302999999999769e-04,1.781279700000000001e-03
7.468000077000000000e+09,3.859226999999999905e-04,3.521480100000000044e-03
7.468010078000000000e+09,-3.981651999999999804e-04,-1.024814399999999896e-03
7.468020079000000000e+09,-1.235779900000000091e-03,1.466853099999999984e-03
7.468030080000000000e+09,-8.883870000000000037e-05,5.338355999999999614e-04
7.468040081000000000e+09,-3.165951000000000073e-04,9.214066000000000357e-04
7.468050082000000000e+09,3.677407999999999740e-04,5.090990000000000532e-04
7.468060083000000000e+09,-1.911445600000000102e-03,1.879491000000000061e-03
7.468070084000000000e+09,-7.502443999999999823e-04,1.114261100000000105e-03
7.468080085000000000e+09,5.781875000000000339e-04,2.136840499999999830e-03
7.468090086000000000e+09,7.959555999999999793e-04,5.230629000000000094e-04
7.468100087000000000e+09,5.659792000000000512e-04,1.093210100000000093e-03
7.468110088000000000e+09,-7.321565999999999621e-04,1.992188399999999908e-03
7.468120089000000000e+09,-7.520005000000000179e-04,2.259946999999999998e-04
7.468130090000000000e+09,-5.172808000000000093e-04,9.177715000000000135e-04
7.468140091000000000e+09,-1.035601300000000028e-03,-4.106690999999999879e-04
7.468150092000000000e+09,5.530129999999999855e-05,1.775144999999999891e-04
7.468160093000000000e+09,-2.295749000000000032e-04,2.499050300000000158e-03
7.468170094000000000e+09,6.696699999999999767e-05,1.000612999999999969e-04
7.468180095000000000e+09,-1.936367899999999909e-03,8.560597999999999992e-04
7.468190096000000000e+09,-7.432351000000000018e-04,6.147492000000000061e-04
7.468200097000000000e+09,-1.775097300000000105e-03,-2.879239999999999897e-05
7.468210098000000000e+09,6.447443000000000401e-04,2.884639500000000210e-03
7.468220099000000000e+09,-1.586517200000000030e-03,4.609327000000000194e-04
7.468230100000000000e+09,6.609873999999999524e-04,-4.780842999999999790e-04
7.468240101000000000e+09,9.937395999999999816e-04,-1.232163999999999948e-04
7.468250102000000000e+09,-1.384909999999999925e-05,3.729809999999999853e-04
7.468260103000000000e+09,4.594094999999999863e-04,-1.344882400000000072e-03
7.468270104000000000e+09,-6.699634000000000101e-04,3.252244000000000163e-04
7.468280105000000000e+09,7.499079999999999765e-04,2.010716699999999871e-03
7.468290106000000000e+09,-2.224081000000000094e-04,2.455353099999999997e-03
7.468300107000000000e+09,-1.043624300000000043e-03,-6.393068000000000231e-04
7.468310108000000000e+09,-1.619583300000000062e-03,-5.698373000000000067e-04
7.468320109000000000e+09,9.342104000000000163e-04,1.157025500000000064e-03
7.468330110000000000e+09,-1.355337500000000032e-03,-1.020549699999999957e-03
7.468340111000000000e+09,3.204618000000000223e-04,2.069415900000000103e-03
7.468350112000000000e+09,2.659296000000000229e-04,1.309765700000000083e-03
7.468360113000000000e+09,-2.073681999999999978e-04,-2.521569999999999779e-04
7.468370114000000000e+09,2.040306999999999885e-03,-1.215797999999999976e-04
7.468380115000000000e+09,-2.313620199999999807e-03,2.955126099999999794e-03
7.468390116000000000e+09,-1.413849100000000043e-03,1.316734099999999994e-03
7.468400117000000000e+09,2.739478000000000269e-04,-2.281752999999999971e-04
7.468410118000000000e+09,-1.790326999999999977e-04,1.185110899999999943e-03
7.468420119000000000e+09,1.444196899999999895e-03,7.580303000000000258e-04
7.468430120000000000e+09,6.142839999999999618e-05,6.472129999999999984e-05
7.468440121000000000e+09,1.591226399999999975e-03,4.257587999999999867e-04
7.468450122000000000e+09,-7.616788999999999895e-04,1.048773499999999977e-03
7.468460123000000000e+09,2.042416999999999930e-04,-5.456559999999999812e-05
7.468470124000000000e+09,-6.620817000000000412e-04,-3.069346000000000140e-04
7.468480125000000000e+09,-5.891200000000000109e-05,7.615236000000000487e-04
