7.475730850000000000e+09,3.473433999999999853e-04,6.865829999999999958e-05
7.475740851000000000e+09,3.615278999999999780e-04,6.015800000000000068e-06
7.475750852000000000e+09,3.552860999999999931e-04,6.721879999999999414e-05
7.475760853000000000e+09,3.627535999999999890e-04,5.609130000000000284e-05
7.475770854000000000e+09,3.557877999999999887e-04,2.012879999999999945e-05
7.475780855000000000e+09,3.171669000000000007e-04,6.202549999999999763e-05
7.475790856000000000e+09,3.470775999999999853e-04,4.889680000000000252e-05
7.475800857000000000e+09,3.238882999999999801e-04,5.837039999999999937e-05
7.475810858000000000e+09,3.000893999999999936e-04,6.531300000000000300e-05
7.475820859000000000e+09,3.205729999999999951e-04,4.394630000000000308e-05
7.475830860000000000e+09,3.444685999999999972e-04,7.168730000000000057e-05
7.475840861000000000e+09,3.434657999999999939e-04,5.218430000000000112e-05
7.475850862000000000e+09,3.372216999999999836e-04,3.513440000000000025e-05
7.475860863000000000e+09,3.446209999999999790e-04,5.980939999999999694e-05
7.475870864000000000e+09,3.285329999999999934e-04,3.983359999999999755e-05
7.475880865000000000e+09,3.489448999999999936e-04,1.203889999999999920e-05
7.475890866000000000e+09,2.939298999999999927e-04,-5.743900000000000181e-06
7.475900867000000000e+09,3.391261000000000123e-04,3.571419999999999765e-05
7.475910868000000000e+09,3.242555000000000263e-04,5.766630000000000047e-05
7.475920869000000000e+09,3.093802999999999896e-04,3.598949999999999822e-05
7.475930870000000000e+09,3.454226999999999818e-04,-1.514200000000000046e-06
7.475940871000000000e+09,3.320137999999999822e-04,3.322039999999999791e-05
7.475950872000000000e+09,3.034251999999999761e-04,4.651569999999999918e-05
7.475960873000000000e+09,3.197033999999999857e-04,3.253910000000000157e-05
7.475970874000000000e+09,3.105049000000000025e-04,1.867899999999999853e-05
7.475980875000000000e+09,3.207020000000000205e-04,9.074400000000000735e-06
7.475990876000000000e+09,3.340888000000000191e-04,-5.503000000000000506e-07
7.476000877000000000e+09,3.142999000000000162e-04,-1.690320000000000106e-05
7.476010878000000000e+09,3.511157000000000102e-04,9.462399999999999392e-06
7.476020879000000000e+09,3.121902999999999983e-04,9.069700000000000594e-06
7.476030880000000000e+09,3.133419000000000026e-04,2.822640000000000134e-05
7.476040881000000000e+09,3.299000999999999757e-04,4.373170000000000009e-05
7.476050882000000000e+09,3.299716000000000172e-04,3.156079999999999774e-05
7.476060883000000000e+09,3.143811999999999844e-04,3.973930000000000084e-05
7.476070884000000000e+09,3.371857000000000131e-04,1.195800000000000054e-06
7.476080885000000000e+09,3.045144999999999861e-04,1.419410000000000018e-05
7.476090886000000000e+09,3.378205000000000227e-04,3.349819999999999718e-05
7.476100887000000000e+09,3.277156000000000036e-04,-5.339800000000000103e-06
7.476110888000000000e+09,3.394453999999999874e-04,3.970620000000000280e-05
7.476120889000000000e+09,3.199373999999999838e-04,2.703650000000000110e-05
7.476130890000000000e+09,3.098145000000000066e-04,2.664489999999999963e-05
7.476140891000000000e+09,3.267074000000000020e-04,3.080900000000000013e-06
7.476150892000000000e+09,3.333348999999999991e-04,2.805679999999999877e-05
7.476160893000000000e+09,3.203276999999999926e-04,-4.011000000000000116e-07
7.476170894000000000e+09,2.797198999999999779e-04,-1.920540000000000081e-05
7.476180895000000000e+09,3.251484000000000123e-04,-1.256100000000000052e-05
7.476190896000000000e+09,3.263119999999999888e-04,-3.385599999999999823e-06
7.476200897000000000e+09,3.552571000000000244e-04,3.450969999999999927e-05
7.476210898000000000e+09,3.190976999999999789e-04,-2.729549999999999980e-05
7.476220899000000000e+09,3.162830999999999737e-04,-1.777549999999999947e-05
7.476230900000000000e+09,3.281342000000000135e-04,-2.554600000000000071e-06
7.476240901000000000e+09,3.164794000000000179e-04,1.478850000000000080e-05
7.476250902000000000e+09,3.437965999999999874e-04,-1.291119999999999930e-05
7.476260903000000000e+09,3.346522000000000212e-04,-1.921229999999999900e-05
7.476270904000000000e+09,3.040380000000000187e-04,-1.032069999999999929e-05
7.476280905000000000e+09,3.382778999999999821e-04,-1.318370000000000051e-05
7.476290906000000000e+09,3.488017000000000049e-04,-8.948799999999999770e-06
7.476300907000000000e+09,3.126437999999999830e-04,-4.267599999999999595e-06
7.476310908000000000e+09,3.143957999999999757e-04,7.391999999999999699e-06
7.476320909000000000e+09,3.303126000000000196e-04,-7.073200000000000312e-06
7.476330910000000000e+09,3.319617999999999766e-04,-1.954980000000000042e-05
7.476340911000000000e+09,2.665273999999999920e-04,9.761700000000000067e-06
7.476350912000000000e+09,3.159613000000000135e-04,-2.116130000000000016e-05
7.476360913000000000e+09,3.713772999999999857e-04,-3.283299999999999972e-06
7.476370914000000000e+09,3.053266999999999917e-04,-2.610669999999999858e-05
7.476380915000000000e+09,3.066233999999999822e-04,-2.308810000000000007e-05
7.476390916000000000e+09,2.984010999999999847e-04,-5.794699999999999763e-06
7.476400917000000000e+09,3.038340999999999850e-04,2.912029999999999968e-05
7.476410918000000000e+09,3.375446999999999736e-04,-6.797000000000000314e-06
7.476420919000000000e+09,2.964409999999999897e-04,-8.576399999999999744e-06
7.476430920000000000e+09,3.407972999999999905e-04,-2.497230000000000145e-05
7.476440921000000000e+09,3.337559999999999941e-04,-4.408659999999999901e-05
7.476450922000000000e+09,3.428869000000000188e-04,-1.945910000000000144e-05
7.476460923000000000e+09,3.195470999999999750e-04,-2.368379999999999845e-05
7.476470924000000000e+09,2.853821000000000200e-04,-2.029079999999999892e-05
7.476480925000000000e+09,3.200494000000000125e-04,-7.038649999999999432e-05
7.476490926000000000e+09,2.926804999999999771e-04,-2.567230000000000152e-05
7.476500927000000000e+09,2.810175999999999842e-04,-5.639200000000000151e-06
7.476510928000000000e+09,3.009843000000000110e-04,-1.675600000000000017e-05
7.476520929000000000e+09,2.887399000000000237e-04,-2.797750000000000107e-05
7.476530930000000000e+09,3.288829999999999748e-04,-3.301309999999999737e-05
7.476540931000000000e+09,3.139427999999999989e-04,-1.733720000000000064e-05
7.476550932000000000e+09,3.093854999999999739e-04,1.617340000000000002e-05
7.476560933000000000e+09,3.194033999999999784e-04,1.468500000000000001e-06
7.476570934000000000e+09,3.349603000000000259e-04,-4.494980000000000118e-05
7.476580935000000000e+09,3.098382000000000111e-04,-2.434379999999999891e-05
7.476590936000000000e+09,3.323207000000000114e-04,-2.559379999999999880e-05
7.476600937000000000e+09,3.088410000000000200e-04,-1.205469999999999997e-05
7.476610938000000000e+09,3.140840999999999902e-04,-2.281869999999999889e-05
7.476620939000000000e+09,3.208943000000000017e-04,-3.374500000000000302e-05
7.476630940000000000e+09,3.029636999999999738e-04,-6.278810000000000283e-05
7.476640941000000000e+09,2.789633999999999929e-04,-1.070169999999999954e-05
7.476650942000000000e+09,3.132292999999999861e-04,-3.418920000000000124e-05
7.476660943000000000e+09,2.868214000000000115e-04,-3.077239999999999696e-05
7.476670944000000000e+09,2.965158999999999980e-04,-6.792000000000000362e-06
7.476680945000000000e+09,2.968108999999999808e-04,-2.920440000000000113e-05
7.476690946000000000e+09,3.238752000000000124e-04,-9.276999999999999439e-06
7.476700947000000000e+09,3.104113000000000141e-04,-5.010499999999999716e-06
7.476710948000000000e+09,2.742865999999999837e-04,-6.888080000000000635e-05
7.476720949000000000e+09,3.231330000000000248e-04,-5.478340000000000136e-05
7.476730950000000000e+09,3.080989999999999922e-04,-6.939500000000000220e-06
7.476740951000000000e+09,2.950979000000000059e-04,-3.065269999999999876e-05
7.476750952000000000e+09,2.719037999999999902e-04,-3.136589999999999729e-05
7.476760953000000000e+09,3.456382999999999938e-04,-9.093099999999999387e-06
7.476770954000000000e+09,3.007274000000000102e-04,-7.645200000000000596e-05
7.476780955000000000e+09,2.980511999999999832e-04,-5.075990000000000168e-05
7.476790956000000000e+09,3.033197999999999754e-04,-2.542999999999999941e-07
7.476800957000000000e+09,3.181878999999999762e-04,-5.380020000000000033e-05
7.476810958000000000e+09,3.068440999999999985e-04,-5.453660000000000230e-05
7.476820959000000000e+09,2.886203999999999853e-04,-7.307129999999999951e-05
7.476830960000000000e+09,2.664982999999999892e-04,-2.605879999999999858e-05
7.476840961000000000e+09,3.056553999999999738e-04,-2.633610000000000015e-05
7.476850962000000000e+09,2.649231000000000047e-04,-4.840850000000000247e-05
7.476860963000000000e+09,2.616868999999999966e-04,-2.948599999999999857e-05
7.476870964000000000e+09,3.154108999999999993e-04,-4.475470000000000029e-05
7.476880965000000000e+09,2.397722999999999879e-04,-4.471289999999999672e-05
7.476890966000000000e+09,2.981012000000000115e-04,-4.291060000000000214e-05
7.476900967000000000e+09,2.792094999999999972e-04,-2.879770000000000043e-05
7.476910968000000000e+09,2.816021000000000257e-04,-6.022489999999999999e-05
7.476920969000000000e+09,2.908057999999999932e-04,-5.843489999999999850e-05
7.476930970000000000e+09,2.822289999999999977e-04,-2.760559999999999875e-05
7.476940971000000000e+09,3.180072999999999732e-04,-8.105330000000000542e-05
7.476950972000000000e+09,2.625107999999999804e-04,-6.490230000000000369e-05
7.476960973000000000e+09,2.595308000000000055e-04,-5.184279999999999770e-05
7.476970974000000000e+09,2.676423999999999839e-04,-1.364400000000000015e-06
7.476980975000000000e+09,2.899302999999999776e-04,-3.125519999999999850e-05
7.476990976000000000e+09,2.967269000000000135e-04,-4.249900000000000086e-05
7.477000977000000000e+09,2.824700999999999775e-04,-3.098039999999999903e-05
7.477010978000000000e+09,2.618984999999999998e-04,-6.604160000000000141e-05
7.477020979000000000e+09,3.328469000000000132e-04,-4.794730000000000086e-05
7.477030980000000000e+09,2.732426000000000256e-04,-4.985539999999999704e-05
7.477040981000000000e+09,3.014278999999999808e-04,-2.483180000000000169e-05
7.477050982000000000e+09,2.778152000000000095e-04,-2.832480000000000026e-05
7.477060983000000000e+09,2.729739999999999923e-04,-8.694680000000000583e-05
7.477070984000000000e+09,2.799344999999999741e-04,-5.303849999999999711e-05
7.477080985000000000e+09,2.940565000000000128e-04,-3.247060000000000045e-05
7.477090986000000000e+09,2.766140999999999847e-04,-9.640180000000000255e-05
7.477100987000000000e+09,2.921094000000000056e-04,-6.794779999999999342e-05
7.477110988000000000e+09,2.534317999999999814e-04,-7.437630000000000142e-05
7.477120989000000000e+09,2.853363000000000145e-04,-3.469670000000000273e-05
7.477130990000000000e+09,2.646877999999999970e-04,-6.003819999999999719e-05
7.477140991000000000e+09,3.164301000000000114e-04,-2.298640000000000069e-05
7.477150992000000000e+09,3.282223000000000237e-04,-4.842410000000000280e-05
7.477160993000000000e+09,3.387301999999999913e-04,-5.752369999999999950e-05
7.477170994000000000e+09,3.015275999999999894e-04,-5.828830000000000231e-05
7.477180995000000000e+09,2.764666999999999732e-04,-7.820939999999999696e-05
7.477190996000000000e+09,2.683849000000000195e-04,-4.347030000000000289e-05
7.477200997000000000e+09,2.778904999999999917e-04,-1.018697000000000049e-04
7.477210998000000000e+09,2.918835999999999848e-04,-6.683199999999999980e-05
7.477220999000000000e+09,2.620713999999999791e-04,-4.046260000000000118e-05
7.477231000000000000e+09,2.760144000000000182e-04,-7.787969999999999908e-05
7.477241001000000000e+09,2.672547999999999742e-04,-5.980319999999999690e-05
7.477251002000000000e+09,2.806517999999999817e-04,-8.731789999999999962e-05
7.477261003000000000e+09,2.875558999999999754e-04,-1.254807999999999998e-04
7.477271004000000000e+09,3.023572000000000195e-04,-6.652750000000000297e-05
7.477281005000000000e+09,2.788512000000000044e-04,-6.693100000000000004e-05
7.477291006000000000e+09,3.114522999999999792e-04,-9.584199999999999480e-05
7.477301007000000000e+09,2.899752999999999814e-04,-8.826900000000000479e-05
7.477311008000000000e+09,3.094985999999999983e-04,-7.563690000000000083e-05
7.477321009000000000e+09,2.994051999999999976e-04,-6.649880000000000103e-05
7.477331010000000000e+09,2.802187000000000146e-04,-3.909859999999999865e-05
7.477341011000000000e+09,2.580184000000000232e-04,-9.584919999999999703e-05
7.477351012000000000e+09,2.895401000000000029e-04,-5.456869999999999814e-05
7.477361013000000000e+09,2.660822999999999986e-04,-6.317000000000000674e-05
7.477371014000000000e+09,2.571127999999999890e-04,-7.917410000000000485e-05
7.477381015000000000e+09,2.563752999999999779e-04,-1.032518999999999999e-04
7.477391016000000000e+09,2.780109999999999916e-04,-1.061360000000000016e-04
7.477401017000000000e+09,3.262439000000000224e-04,-6.204799999999999953e-05
7.477411018000000000e+09,2.726582999999999980e-04,-4.396329999999999970e-05
7.477421019000000000e+09,2.783665000000000054e-04,-8.170920000000000028e-05
7.477431020000000000e+09,2.910373000000000062e-04,-4.023239999999999786e-05
7.477441021000000000e+09,2.758292000000000187e-04,-6.885890000000000576e-05
7.477451022000000000e+09,2.829274999999999911e-04,-6.918149999999999484e-05
7.477461023000000000e+09,2.853476999999999988e-04,-1.010864999999999952e-04
7.477471024000000000e+09,2.198616000000000025e-04,-8.316289999999999620e-05
7.477481025000000000e+09,2.994512999999999971e-04,-7.391990000000000355e-05
7.477491026000000000e+09,2.588900999999999898e-04,-7.006709999999999870e-05
7.477501027000000000e+09,2.752653999999999886e-04,-8.406939999999999845e-05
7.477511028000000000e+09,2.615011000000000093e-04,-7.348159999999999794e-05
7.477521029000000000e+09,2.862531999999999989e-04,-1.129439999999999947e-04
7.477531030000000000e+09,2.592779999999999933e-04,-8.180699999999999788e-05
7.477541031000000000e+09,3.078736999999999793e-04,-3.586959999999999959e-05
7.477551032000000000e+09,2.665082999999999840e-04,-8.979919999999999905e-05
7.477561033000000000e+09,2.808736999999999736e-04,-6.132149999999999895e-05
7.477571034000000000e+09,2.922081999999999783e-04,-1.111048000000000005e-04
7.477581035000000000e+09,2.852039000000000223e-04,-8.129379999999999744e-05
7.477591036000000000e+09,2.501739999999999802e-04,-8.838750000000000035e-05
7.477601037000000000e+09,2.691470000000000169e-04,-6.330170000000000415e-05
7.477611038000000000e+09,2.600406999999999784e-04,-6.399339999999999618e-05
7.477621039000000000e+09,3.015873000000000186e-04,-7.632479999999999809e-05
7.477631040000000000e+09,2.741067000000000026e-04,-9.644710000000000024e-05
7.477641041000000000e+09,2.598589999999999798e-04,-6.998489999999999464e-05
7.477651042000000000e+09,2.593308999999999805e-04,-7.978120000000000112e-05
7.477661043000000000e+09,2.567822999999999894e-04,-7.818769999999999681e-05
7.477671044000000000e+09,2.635320000000000240e-04,-1.087173999999999969e-04
7.477681045000000000e+09,2.680337000000000084e-04,-1.022957999999999973e-04
7.477691046000000000e+09,2.422562999999999865e-04,-6.939439999999999411e-05
7.477701047000000000e+09,2.789304999999999953e-04,-6.122149999999999652e-05
7.477711048000000000e+09,2.742175000000000016e-04,-8.228739999999999416e-05
7.477721049000000000e+09,2.772453999999999934e-04,-8.655529999999999442e-05
7.477731050000000000e+09,2.386491999999999986e-04,-1.374035999999999866e-04
7.477741051000000000e+09,2.746033999999999736e-04,-7.760800000000000641e-05
7.477751052000000000e+09,2.343365999999999884e-04,-9.614550000000000299e-05
7.477761053000000000e+09,2.626891000000000122e-04,-1.097497000000000040e-04
7.477771054000000000e+09,2.666303000000000076e-04,-8.058709999999999962e-05
7.477781055000000000e+09,2.772790999999999928e-04,-9.863320000000000290e-05
7.477791056000000000e+09,2.435353999999999926e-04,-1.112236999999999970e-04
7.477801057000000000e+09,2.495352000000000160e-04,-7.240570000000000372e-05
7.477811058000000000e+09,2.803031000000000099e-04,-1.227574000000000048e-04
7.477821059000000000e+09,2.663615000000000145e-04,-1.292847999999999925e-04
