7.404820482000000000e+09,-1.084521200000000034e-03,-4.582142200000000054e-03
7.404860486000000000e+09,2.253420400000000039e-03,-3.289593300000000047e-03
7.404900490000000000e+09,-2.601071999999999954e-04,-2.885331399999999796e-03
7.404940494000000000e+09,-1.777843099999999905e-03,-2.134842000000000076e-03
7.404980498000000000e+09,4.185720199999999613e-03,5.108788700000000196e-03
7.405020502000000000e+09,-7.486204699999999580e-03,-1.529099500000000080e-03
7.405060506000000000e+09,-2.179288599999999916e-03,2.667532000000000128e-04
7.405100510000000000e+09,-1.573899599999999902e-03,3.912611600000000071e-03
7.405140514000000000e+09,-5.185895400000000398e-03,-2.353395500000000050e-03
7.405180518000000000e+09,-1.607631800000000047e-03,2.598454899999999915e-03
7.405220522000000000e+09,5.642409000000000140e-04,3.469267399999999973e-03
7.405260526000000000e+09,-2.630737499999999916e-03,1.344019000000000116e-04
7.405300530000000000e+09,2.696533599999999860e-03,2.692983999999999829e-03
7.405340534000000000e+09,4.564706699999999777e-03,2.097818799999999831e-03
7.405380538000000000e+09,-5.330976999999999764e-03,2.609699599999999817e-03
7.405420542000000000e+09,-3.359349800000000028e-03,-2.558609099999999918e-03
7.405460546000000000e+09,-1.521596899999999933e-03,6.025503399999999898e-03
7.405500550000000000e+09,-2.762834000000000253e-04,7.550601000000000318e-04
7.405540554000000000e+09,3.845069799999999843e-03,-2.874237799999999812e-03
7.405580558000000000e+09,3.659531000000000047e-04,-7.184678999999999588e-04
7.405620562000000000e+09,2.663006400000000017e-03,1.471221900000000077e-03
7.405660566000000000e+09,4.458792999999999958e-03,-1.924085899999999948e-03
7.405700570000000000e+09,5.475732999999999772e-04,5.157046799999999605e-03
7.405740574000000000e+09,1.661076000000000046e-03,1.878368000000000052e-03
7.405780578000000000e+09,-1.379603899999999952e-03,-4.726428100000000000e-03
7.405820582000000000e+09,7.968524999999999740e-04,-1.095619099999999967e-03
7.405860586000000000e+09,9.449671800000000038e-03,-3.821208300000000085e-03
7.405900590000000000e+09,4.036570800000000014e-03,-1.125664200000000030e-03
7.405940594000000000e+09,-4.112170299999999730e-03,-9.418603100000000686e-03
7.405980598000000000e+09,-2.800575999999999934e-04,7.449731000000000452e-04
7.406020602000000000e+09,-3.501825599999999847e-03,2.143379999999999851e-03
7.406060606000000000e+09,9.173609999999999740e-05,5.190074200000000318e-03
7.406100610000000000e+09,4.629170200000000228e-03,-2.103228400000000092e-03
7.406140614000000000e+09,-5.481820899999999969e-03,2.663492999999999850e-03
7.406180618000000000e+09,-2.397267299999999903e-03,7.417875099999999590e-03
7.406220622000000000e+09,-1.064408599999999965e-03,-1.018535099999999917e-03
7.406260626000000000e+09,2.509308300000000127e-03,-2.295141300000000210e-03
7.406300630000000000e+09,-2.331256299999999969e-03,-3.584671199999999846e-03
7.406340634000000000e+09,2.619784899999999875e-03,4.359156999999999789e-03
7.406380638000000000e+09,2.971468000000000113e-03,3.944095699999999698e-03
7.406420642000000000e+09,-7.704303400000000156e-03,4.306697100000000424e-03
7.406460646000000000e+09,1.611644200000000035e-03,-6.803891700000000084e-03
7.406500650000000000e+09,-6.830704800000000215e-03,4.432840900000000264e-03
7.406540654000000000e+09,4.764470000000000142e-05,3.771317100000000193e-03
7.406580658000000000e+09,-5.173663200000000288e-03,4.854492999999999872e-04
7.406620662000000000e+09,2.383043000000000054e-03,-3.133222599999999948e-03
7.406660666000000000e+09,5.704679000000000477e-04,-6.435896200000000046e-03
7.406700670000000000e+09,1.836492099999999933e-03,3.992046100000000430e-03
7.406740674000000000e+09,6.622763700000000066e-03,4.908688599999999798e-03
7.406780678000000000e+09,1.880918999999999994e-03,-2.552739799999999889e-03
7.406820682000000000e+09,-1.990879899999999959e-03,1.257792499999999935e-03
7.406860686000000000e+09,3.646261300000000136e-03,3.534047199999999864e-03
7.406900690000000000e+09,6.643763000000000446e-04,-1.480233899999999943e-03
7.406940694000000000e+09,9.571913000000000253e-04,-8.452177999999999428e-03
7.406980698000000000e+09,-2.853189099999999933e-03,-2.524643200000000094e-03
7.407020702000000000e+09,2.507461999999999799e-03,2.489766000000000245e-04
7.407060706000000000e+09,4.781455700000000232e-03,3.978448699999999685e-03
7.407100710000000000e+09,1.766414000000000059e-04,1.370299300000000055e-03
7.407140714000000000e+09,7.937685499999999617e-03,2.931054299999999880e-03
7.407180718000000000e+09,-5.083672499999999754e-03,2.195056800000000190e-03
7.407220722000000000e+09,7.352568799999999703e-03,1.548618000000000086e-04
7.407260726000000000e+09,-2.290207500000000004e-03,-4.238472899999999946e-03
7.407300730000000000e+09,2.012076099999999829e-03,-3.882647000000000030e-04
7.407340734000000000e+09,4.656427299999999977e-03,-3.734166000000000134e-03
7.407380738000000000e+09,3.268047100000000087e-03,4.099365199999999848e-03
7.407420742000000000e+09,3.918465200000000384e-03,-1.091116299999999933e-03
7.407460746000000000e+09,1.591463300000000095e-03,-2.623616799999999895e-03
7.407500750000000000e+09,3.924837999999999938e-03,-7.240057000000000263e-04
7.407540754000000000e+09,2.562498800000000132e-03,3.329590900000000200e-03
7.407580758000000000e+09,-2.193222600000000085e-03,-3.054247700000000190e-03
7.407620762000000000e+09,-5.779446700000000388e-03,1.837946000000000024e-03
7.407660766000000000e+09,-1.123967700000000043e-03,5.137391999999999957e-04
7.407700770000000000e+09,8.156973399999999791e-03,-1.650317299999999989e-03
7.407740774000000000e+09,-6.508629499999999887e-03,-2.460419699999999953e-03
7.407780778000000000e+09,3.573838800000000027e-03,-4.142961900000000433e-03
7.407820782000000000e+09,-1.374213300000000099e-03,-3.202917799999999843e-03
7.407860786000000000e+09,-2.358212100000000189e-03,-3.344652599999999813e-03
7.407900790000000000e+09,6.869490300000000334e-03,-1.724699500000000064e-03
7.407940794000000000e+09,-5.389601000000000374e-04,-3.735222399999999984e-03
7.407980798000000000e+09,-2.115584999999999905e-04,9.558955999999999963e-04
7.408020802000000000e+09,-4.031127399999999937e-03,-3.709204600000000004e-03
7.408060806000000000e+09,5.611389999999999954e-04,-3.996164600000000171e-03
7.408100810000000000e+09,5.911372800000000080e-03,-5.043811999999999948e-04
7.408140814000000000e+09,2.793194399999999848e-03,9.906987999999999819e-04
7.408180818000000000e+09,-2.682716400000000057e-03,2.897531799999999904e-03
7.408220822000000000e+09,-6.029111999999999666e-03,-5.768751800000000186e-03
7.408260826000000000e+09,6.754941999999999674e-04,1.484251299999999902e-03
7.408300830000000000e+09,4.672831399999999823e-03,-6.214450000000000106e-05
7.408340834000000000e+09,1.283644200000000086e-03,8.646059999999999683e-05
7.408380838000000000e+09,-1.654693000000000049e-03,-4.199159099999999652e-03
7.408420842000000000e+09,-8.157544600000000284e-03,-9.834691999999999046e-04
7.408460846000000000e+09,3.596333399999999871e-03,3.259191399999999961e-03
7.408500850000000000e+09,8.106097700000000281e-03,4.358169000000000279e-03
7.408540854000000000e+09,-8.598018999999999714e-04,1.009556399999999915e-03
7.408580858000000000e+09,-1.548976299999999971e-03,-7.338009999999999628e-04
7.408620862000000000e+09,-5.693102400000000368e-03,4.990874400000000315e-03
7.408660866000000000e+09,2.072884399999999801e-03,4.748287099999999941e-03
7.408700870000000000e+09,-3.179737999999999879e-04,8.384017000000000336e-04
7.408740874000000000e+09,-4.314232299999999978e-03,1.275130100000000004e-03
7.408780878000000000e+09,-1.867253900000000015e-03,-4.818109499999999844e-03
7.408820882000000000e+09,-1.095829000000000041e-04,-1.651932500000000007e-03
7.408860886000000000e+09,2.456897200000000055e-03,4.250500000000000216e-06
7.408900890000000000e+09,1.887064599999999917e-03,-4.795934899999999834e-03
7.408940894000000000e+09,-1.210329000000000006e-03,-5.241823599999999826e-03
7.408980898000000000e+09,9.309561999999999959e-04,-7.769885000000000029e-04
7.409020902000000000e+09,4.721525100000000322e-03,-1.090800899999999933e-03
7.409060906000000000e+09,2.460199399999999856e-03,-7.353566999999999656e-04
7.409100910000000000e+09,9.602823000000000131e-04,-1.095716600000000039e-03
7.409140914000000000e+09,-2.790885099999999928e-03,-2.066165599999999786e-03
7.409180918000000000e+09,2.695163100000000020e-03,3.493202500000000110e-03
7.409220922000000000e+09,3.148540999999999927e-03,4.409596299999999670e-03
7.409260926000000000e+09,-2.435738700000000031e-03,4.694885000000000095e-04
7.409300930000000000e+09,-9.141925999999999655e-04,-5.299757999999999683e-04
7.409340934000000000e+09,-3.753141800000000042e-03,-2.078414000000000054e-04
7.409380938000000000e+09,3.298500299999999885e-03,1.040976699999999902e-03
7.409420942000000000e+09,1.009957699999999934e-03,3.797922899999999890e-03
7.409460946000000000e+09,-3.076819499999999905e-03,-3.468072899999999868e-03
7.409500950000000000e+09,-1.653641999999999981e-04,-2.346914900000000165e-03
7.409540954000000000e+09,-5.094650999999999954e-04,1.169903699999999937e-03
7.409580958000000000e+09,-3.678093000000000226e-04,-7.148602700000000233e-03
7.409620962000000000e+09,6.310816300000000011e-03,-7.942867899999999162e-03
7.409660966000000000e+09,-4.754217699999999623e-03,5.398579700000000377e-03
7.409700970000000000e+09,7.163894700000000317e-03,-3.207051099999999860e-03
7.409740974000000000e+09,1.695916000000000112e-04,-8.055814000000000117e-04
7.409780978000000000e+09,-3.633577399999999950e-03,-1.088029199999999974e-03
7.409820982000000000e+09,1.402948700000000021e-03,-4.727692200000000421e-03
7.409860986000000000e+09,5.204768000000000241e-04,1.026352229999999942e-02
7.409900990000000000e+09,-3.038335000000000081e-03,-2.231912200000000027e-03
7.409940994000000000e+09,4.030508200000000422e-03,1.744013200000000055e-03
7.409980998000000000e+09,-5.140905500000000038e-03,1.553964199999999978e-03
7.410021002000000000e+09,-1.272366800000000091e-03,-1.364900999999999961e-04
7.410061006000000000e+09,2.308939000000000087e-04,-3.579939900000000171e-03
7.410101010000000000e+09,1.253535000000000120e-04,1.180948700000000046e-03
7.410141014000000000e+09,-3.550545999999999910e-03,3.567914599999999926e-03
7.410181018000000000e+09,-5.230082000000000047e-04,1.087752000000000017e-04
7.410221022000000000e+09,1.437811200000000062e-03,-1.224009799999999917e-03
7.410261026000000000e+09,2.585541700000000033e-03,-3.928398500000000217e-03
7.410301030000000000e+09,3.951602400000000376e-03,1.652981000000000090e-04
7.410341034000000000e+09,-1.270629699999999921e-03,2.564069999999999999e-04
7.410381038000000000e+09,-5.923747099999999641e-03,1.954423099999999872e-03
7.410421042000000000e+09,1.620777400000000031e-03,1.184362499999999955e-03
7.410461046000000000e+09,-3.060086699999999861e-03,-2.287776100000000080e-03
7.410501050000000000e+09,-2.334278700000000199e-03,-2.239529999999999885e-04
7.410541054000000000e+09,3.937222399999999907e-03,-7.893102999999999838e-04
7.410581058000000000e+09,-3.088642000000000167e-04,1.648257800000000033e-03
7.410621062000000000e+09,-2.250374600000000069e-03,3.831355900000000137e-03
7.410661066000000000e+09,5.750602000000000274e-04,-3.245632999999999830e-04
7.410701070000000000e+09,2.866791000000000044e-04,5.425160000000000079e-05
7.410741074000000000e+09,-2.977047300000000129e-03,-1.391862999999999911e-03
7.410781078000000000e+09,-8.796179999999999798e-04,-6.350899999999999601e-03
7.410821082000000000e+09,1.941826399999999932e-03,1.103609499999999924e-03
7.410861086000000000e+09,-8.330230000000000100e-04,-2.366194299999999952e-03
7.410901090000000000e+09,-3.944601300000000373e-03,-4.743853699999999937e-03
7.410941094000000000e+09,-6.734393999999999884e-04,2.953655000000000234e-04
7.410981098000000000e+09,-1.905763200000000056e-03,-3.950051700000000235e-03
7.411021102000000000e+09,-4.985566000000000303e-04,-1.981588299999999941e-03
7.411061106000000000e+09,3.327968699999999964e-03,3.877600399999999847e-03
7.411101110000000000e+09,7.138202999999999866e-04,5.788414799999999812e-03
7.411141114000000000e+09,2.239812400000000016e-03,-3.663830999999999989e-04
7.411181118000000000e+09,-3.090355400000000061e-03,3.895196999999999765e-04
7.411221122000000000e+09,-1.070418999999999971e-03,-2.456205700000000172e-03
7.411261126000000000e+09,2.105792400000000130e-03,-1.075297299999999900e-03
7.411301130000000000e+09,9.329300000000000277e-05,-2.373890999999999935e-03
7.411341134000000000e+09,1.707232799999999990e-03,4.921368999999999874e-04
7.411381138000000000e+09,1.747568300000000010e-03,5.805132000000000174e-04
7.411421142000000000e+09,-3.069500000000000004e-06,2.203704099999999940e-03
7.411461146000000000e+09,-6.323511700000000214e-03,-3.166296999999999883e-04
7.411501150000000000e+09,-1.641172499999999940e-03,2.872705900000000010e-03
7.411541154000000000e+09,-3.531592599999999835e-03,5.194486300000000431e-03
7.411581158000000000e+09,1.154798399999999985e-03,-1.668915800000000038e-03
7.411621162000000000e+09,4.087103299999999585e-03,7.511278999999999612e-04
7.411661166000000000e+09,-2.842207900000000113e-03,-3.094702700000000195e-03
7.411701170000000000e+09,3.792649099999999968e-03,4.640690299999999935e-03
7.411741174000000000e+09,-6.133179400000000024e-03,5.706415000000000489e-04
7.411781178000000000e+09,2.191011699999999892e-03,-1.678629899999999932e-03
7.411821182000000000e+09,-4.047019999999999752e-05,-2.385764099999999888e-03
7.411861186000000000e+09,1.347211999999999976e-03,-1.870483299999999927e-03
7.411901190000000000e+09,1.643664200000000044e-03,1.462643000000000016e-04
7.411941194000000000e+09,2.055360000000000054e-04,2.086522899999999816e-03
7.411981198000000000e+09,-1.374293800000000012e-03,5.636585199999999581e-03
7.412021202000000000e+09,6.082048999999999745e-04,-5.577137599999999577e-03
7.412061206000000000e+09,4.244962700000000366e-03,-1.769841099999999896e-03
7.412101210000000000e+09,-8.933762999999999730e-04,2.480790300000000181e-03
7.412141214000000000e+09,1.046503999999999967e-04,-8.141465000000000290e-04
7.412181218000000000e+09,3.247479699999999969e-03,-1.142898899999999921e-03
7.412221222000000000e+09,4.007439699999999598e-03,-1.236991800000000058e-03
7.412261226000000000e+09,-6.958122800000000018e-03,3.808064000000000002e-04
7.412301230000000000e+09,9.551076800000000630e-03,-3.661841700000000119e-03
7.412341234000000000e+09,1.085556099999999925e-03,2.313835099999999798e-03
7.412381238000000000e+09,2.561641000000000026e-04,-1.176744300000000069e-03
7.412421242000000000e+09,2.707278999999999936e-03,-3.058034900000000146e-03
7.412461246000000000e+09,3.224576800000000104e-03,-1.964397000000000105e-03
7.412501250000000000e+09,2.143462899999999931e-03,-2.664087900000000186e-03
7.412541254000000000e+09,1.785613099999999948e-03,-5.421897000000000175e-03
7.412581258000000000e+09,-2.423165499999999865e-03,5.071541599999999927e-03
7.412621262000000000e+09,-5.837356000000000359e-04,-1.995460999999999969e-04
7.412661266000000000e+09,-2.155050099999999969e-03,1.695794899999999907e-03
7.412701270000000000e+09,4.697599000000000219e-03,-6.016777200000000131e-03
7.412741274000000000e+09,2.541420000000000072e-04,2.996652399999999959e-03
7.412781278000000000e+09,-1.153147499999999936e-03,-3.751676600000000000e-03
7.412821282000000000e+09,7.415953399999999571e-03,-4.010715800000000039e-03
7.412861286000000000e+09,5.684021000000000039e-04,-4.750018200000000017e-03
7.412901290000000000e+09,6.212304699999999895e-03,7.193600000000000040e-06
7.412941294000000000e+09,2.553727500000000164e-03,1.894576100000000063e-03
7.412981298000000000e+09,2.805099799999999973e-03,-4.767224399999999730e-03
7.413021302000000000e+09,-2.653289699999999886e-03,1.874639100000000027e-03
7.413061306000000000e+09,-4.062961900000000223e-03,3.181002200000000116e-03
7.413101310000000000e+09,1.561591900000000067e-03,6.661624000000000104e-04
7.413141314000000000e+09,-7.904162000000000167e-04,-1.666196900000000087e-03
7.413181318000000000e+09,-1.414247399999999906e-03,-7.880177199999999563e-03
7.413221322000000000e+09,-4.661442899999999889e-03,2.077310800000000020e-03
7.413261326000000000e+09,-7.948996999999999747e-04,3.972065999999999791e-04
7.413301330000000000e+09,-1.693615899999999968e-03,-4.561558299999999948e-03
7.413341334000000000e+09,2.371084600000000070e-03,-3.247043499999999975e-03
7.413381338000000000e+09,-3.022740299999999991e-03,-5.401993600000000104e-03
