7.423582358000000000e+09,-2.898390999999999945e-04,4.735728000000000138e-04
7.423622362000000000e+09,-1.479646999999999896e-04,6.332376000000000237e-04
7.423662366000000000e+09,-6.114399999999999599e-05,-4.586017000000000175e-04
7.423702370000000000e+09,-1.309164999999999992e-04,-1.186774999999999966e-04
7.423742374000000000e+09,-5.157420999999999490e-04,-8.874866000000000352e-04
7.423782378000000000e+09,-4.243041999999999821e-04,-1.434600999999999921e-04
7.423822382000000000e+09,-2.904555000000000179e-04,-7.356104999999999935e-04
7.423862386000000000e+09,-8.954561000000000204e-04,2.628969000000000206e-04
7.423902390000000000e+09,-7.087210999999999728e-04,4.851135000000000234e-04
7.423942394000000000e+09,5.150505000000000317e-04,-6.535764999999999587e-04
7.423982398000000000e+09,-2.990319999999999857e-05,-5.416699999999999553e-04
7.424022402000000000e+09,-1.012190700000000073e-03,-8.896193000000000156e-04
7.424062406000000000e+09,-8.664461999999999511e-04,7.697395999999999579e-04
7.424102410000000000e+09,-1.110067499999999908e-03,2.632274000000000202e-04
7.424142414000000000e+09,-1.589959000000000001e-04,-1.583486999999999905e-04
7.424182418000000000e+09,3.402392999999999867e-04,2.283243000000000121e-04
7.424222422000000000e+09,-2.720832000000000177e-04,-3.309969999999999753e-05
7.424262426000000000e+09,1.947800000000000020e-04,6.934680999999999615e-04
7.424302430000000000e+09,2.582030000000000078e-05,5.679262999999999499e-04
7.424342434000000000e+09,-2.241886999999999971e-04,-1.505559000000000064e-04
7.424382438000000000e+09,-5.167051000000000413e-04,-1.107827000000000030e-03
7.424422442000000000e+09,-1.101230599999999905e-03,1.209745000000000053e-04
7.424462446000000000e+09,5.263352999999999478e-04,-4.661851999999999966e-04
7.424502450000000000e+09,-6.202980000000000028e-05,-4.538516000000000035e-04
7.424542454000000000e+09,6.048750000000000524e-04,-8.126601000000000224e-04
7.424582458000000000e+09,7.911167999999999673e-04,-3.472344999999999837e-04
7.424622462000000000e+09,-1.227071000000000097e-04,-6.011110000000000118e-05
7.424662466000000000e+09,-2.285737000000000033e-04,5.803044000000000474e-04
7.424702470000000000e+09,-1.849997000000000035e-04,-5.674814999999999504e-04
7.424742474000000000e+09,-7.108286000000000335e-04,-1.032271300000000072e-03
7.424782478000000000e+09,2.848740999999999903e-04,-1.373835999999999970e-04
7.424822482000000000e+09,-4.281425999999999960e-04,-8.892890999999999557e-04
7.424862486000000000e+09,-4.852904999999999914e-04,-5.595224000000000421e-04
7.424902490000000000e+09,-4.531310000000000090e-04,-5.954861000000000312e-04
7.424942494000000000e+09,-3.997480000000000223e-05,1.023160300000000057e-03
7.424982498000000000e+09,1.128093200000000003e-03,-1.404934700000000066e-03
7.425022502000000000e+09,-1.173701000000000030e-04,9.339639999999999910e-05
7.425062506000000000e+09,-4.825531000000000200e-04,-8.041921000000000486e-04
7.425102510000000000e+09,-4.495713999999999830e-04,1.246166999999999956e-04
7.425142514000000000e+09,-9.541493000000000500e-04,1.872007999999999984e-04
7.425182518000000000e+09,-1.887811400000000009e-03,3.196082999999999737e-04
7.425222522000000000e+09,-8.850189999999999370e-05,4.258585999999999752e-04
7.425262526000000000e+09,-1.765116000000000059e-04,2.967019999999999792e-04
7.425302530000000000e+09,-4.210228000000000104e-04,-1.410024300000000059e-03
7.425342534000000000e+09,-9.751537000000000009e-04,7.535152000000000256e-04
7.425382538000000000e+09,-6.838066000000000066e-04,-4.868010000000000170e-05
7.425422542000000000e+09,-9.690510000000000161e-05,8.848925000000000323e-04
7.425462546000000000e+09,-1.573009000000000104e-04,3.884121000000000145e-04
7.425502550000000000e+09,-6.475265000000000014e-04,5.209939999999999791e-05
7.425542554000000000e+09,-4.742948999999999776e-04,-1.884161999999999935e-04
7.425582558000000000e+09,2.063211999999999924e-04,2.978098999999999894e-04
7.425622562000000000e+09,5.219229999999999833e-05,1.125011800000000036e-03
7.425662566000000000e+09,9.602896000000000088e-04,-2.000236000000000071e-04
7.425702570000000000e+09,-6.207714999999999501e-04,8.961245999999999752e-04
7.425742574000000000e+09,6.798128999999999977e-04,-1.076165299999999906e-03
7.425782578000000000e+09,1.480600999999999955e-04,9.791580000000000194e-05
7.425822582000000000e+09,-4.531210000000000278e-05,-1.588437700000000074e-03
7.425862586000000000e+09,-1.978480000000000071e-05,-4.363686999999999883e-04
7.425902590000000000e+09,1.346669999999999898e-04,9.122190999999999547e-04
7.425942594000000000e+09,1.051942599999999926e-03,-7.847442000000000480e-04
7.425982598000000000e+09,6.106790999999999652e-04,1.337602800000000074e-03
7.426022602000000000e+09,-4.173913000000000232e-04,3.598889999999999690e-05
7.426062606000000000e+09,-1.265789000000000020e-04,-8.221561000000000277e-04
7.426102610000000000e+09,-1.166776000000000011e-03,7.427417000000000177e-04
7.426142614000000000e+09,-4.673621000000000090e-04,8.106540999999999877e-04
7.426182618000000000e+09,4.932111000000000524e-04,-4.101371000000000140e-04
7.426222622000000000e+09,-7.045476000000000169e-04,-3.871915999999999878e-04
7.426262626000000000e+09,-1.977615000000000004e-04,9.163847999999999612e-04
7.426302630000000000e+09,-5.200365999999999669e-04,9.947980000000000256e-05
7.426342634000000000e+09,-5.805425000000000342e-04,-7.899047000000000403e-04
7.426382638000000000e+09,-1.071647000000000008e-04,-9.829613999999999973e-04
7.426422642000000000e+09,-7.117652000000000137e-04,3.893737000000000088e-04
7.426462646000000000e+09,-8.356179999999999945e-04,-6.893299000000000084e-04
7.426502650000000000e+09,2.098102999999999926e-04,-2.156473999999999913e-04
7.426542654000000000e+09,-8.051653999999999669e-04,-8.977789999999999978e-05
7.426582658000000000e+09,-9.996144999999999683e-04,7.553495999999999821e-04
7.426622662000000000e+09,-4.199303999999999732e-04,-4.104533000000000161e-04
7.426662666000000000e+09,-3.165446000000000253e-04,-4.639000000000000003e-04
7.426702670000000000e+09,5.612449000000000040e-04,-1.423165000000000053e-04
7.426742674000000000e+09,-5.031592000000000529e-04,1.238690000000000028e-04
7.426782678000000000e+09,1.163390000000000054e-05,1.609430999999999872e-04
7.426822682000000000e+09,8.699693000000000530e-04,5.623902999999999541e-04
7.426862686000000000e+09,-1.128155299999999929e-03,1.038387300000000093e-03
7.426902690000000000e+09,-2.272580000000000119e-04,-4.147810000000000255e-04
7.426942694000000000e+09,-4.331024000000000158e-04,-3.664664999999999785e-04
7.426982698000000000e+09,-2.056077199999999973e-03,8.948698000000000156e-04
7.427022702000000000e+09,5.955358999999999913e-04,-2.321733999999999886e-04
7.427062706000000000e+09,-5.059048000000000017e-04,2.797240000000000208e-04
7.427102710000000000e+09,3.740732000000000085e-04,-5.856493999999999632e-04
7.427142714000000000e+09,2.596793999999999925e-04,3.383287000000000122e-04
7.427182718000000000e+09,1.166490000000000007e-04,9.392790000000000579e-05
7.427222722000000000e+09,7.036396000000000317e-04,-4.986599999999999826e-06
7.427262726000000000e+09,-8.983920000000000274e-04,3.481514000000000223e-04
7.427302730000000000e+09,2.090539999999999944e-04,5.229985999999999836e-04
7.427342734000000000e+09,-3.114389999999999975e-04,8.139249999999999567e-04
7.427382738000000000e+09,3.559180000000000031e-05,1.216287400000000060e-03
7.427422742000000000e+09,-8.862117999999999775e-04,1.280565999999999963e-04
7.427462746000000000e+09,-2.793582999999999982e-04,6.301790999999999513e-04
7.427502750000000000e+09,-4.577245999999999984e-04,6.189464000000000207e-04
7.427542754000000000e+09,-1.837557299999999965e-03,9.629772999999999458e-04
7.427582758000000000e+09,-1.100899399999999938e-03,5.399870000000000191e-05
7.427622762000000000e+09,-2.121232000000000022e-04,-2.258151999999999924e-04
7.427662766000000000e+09,-5.368102999999999720e-04,5.111800000000000084e-05
7.427702770000000000e+09,-1.560021999999999884e-04,-1.054576999999999983e-04
7.427742774000000000e+09,-5.460560999999999844e-04,-8.845663000000000354e-04
7.427782778000000000e+09,1.787831999999999995e-04,-7.084574999999999640e-04
7.427822782000000000e+09,1.513473200000000057e-03,-1.587294000000000053e-04
7.427862786000000000e+09,-7.782292999999999589e-04,9.763395999999999924e-04
7.427902790000000000e+09,-1.986784000000000119e-04,-2.734993000000000125e-04
7.427942794000000000e+09,-4.622030000000000062e-04,-1.012305999999999926e-03
7.427982798000000000e+09,1.858436000000000040e-04,1.662892999999999869e-04
7.428022802000000000e+09,-8.737407999999999677e-04,-5.528579000000000045e-04
7.428062806000000000e+09,-4.253109000000000143e-04,3.910620000000000177e-04
7.428102810000000000e+09,4.422785999999999840e-04,-4.307275000000000058e-04
7.428142814000000000e+09,-5.152169999999999835e-05,-3.743309999999999910e-04
7.428182818000000000e+09,-6.797726000000000246e-04,-4.354501000000000205e-04
7.428222822000000000e+09,8.332989999999999647e-05,2.206392000000000000e-04
7.428262826000000000e+09,-7.189447000000000285e-04,1.077548300000000106e-03
7.428302830000000000e+09,-8.249022999999999642e-04,1.490001400000000049e-03
7.428342834000000000e+09,-1.126716000000000046e-03,3.317964000000000069e-04
7.428382838000000000e+09,-4.866332000000000014e-04,1.475244999999999866e-04
7.428422842000000000e+09,-9.110299000000000305e-04,4.398469999999999919e-04
7.428462846000000000e+09,-4.324153000000000068e-04,1.131583000000000025e-03
7.428502850000000000e+09,-4.589093999999999942e-04,9.103178999999999872e-04
7.428542854000000000e+09,-8.589270000000000520e-05,7.984399000000000531e-04
7.428582858000000000e+09,-6.813849999999999551e-04,-2.213755000000000085e-04
7.428622862000000000e+09,8.421469999999999856e-05,1.280682499999999955e-03
7.428662866000000000e+09,6.926912000000000130e-04,1.066323000000000097e-03
7.428702870000000000e+09,-2.359786999999999909e-04,6.067432000000000424e-04
7.428742874000000000e+09,2.428184000000000061e-04,7.517573000000000267e-04
7.428782878000000000e+09,-1.574771000000000038e-04,1.002722800000000001e-03
7.428822882000000000e+09,-1.648641000000000060e-04,3.217315000000000214e-04
7.428862886000000000e+09,-1.023125099999999980e-03,-1.853955999999999974e-04
7.428902890000000000e+09,-3.562238000000000232e-04,7.980800000000000567e-05
7.428942894000000000e+09,3.702493999999999859e-04,-4.462765999999999955e-04
7.428982898000000000e+09,-2.332880999999999865e-04,6.335417999999999996e-04
7.429022902000000000e+09,2.989523999999999806e-04,1.766880000000000132e-04
7.429062906000000000e+09,-2.872824000000000059e-04,-8.618219999999999624e-05
7.429102910000000000e+09,-4.124635000000000194e-04,3.970959999999999941e-04
7.429142914000000000e+09,-4.597830999999999923e-04,-3.007610000000000161e-05
7.429182918000000000e+09,2.496093000000000226e-04,1.456621200000000026e-03
7.429222922000000000e+09,8.931780000000000058e-05,7.814456999999999914e-04
7.429262926000000000e+09,-1.713936400000000025e-03,8.502378000000000539e-04
7.429302930000000000e+09,-1.228081700000000030e-03,5.843607000000000445e-04
7.429342934000000000e+09,1.006766600000000072e-03,3.913410000000000196e-05
7.429382938000000000e+09,3.301116999999999788e-04,-2.569496000000000106e-04
7.429422942000000000e+09,5.632414000000000517e-04,5.752719000000000105e-04
7.429462946000000000e+09,4.435687999999999805e-04,-3.086222999999999809e-04
7.429502950000000000e+09,-2.430262999999999944e-04,1.179040999999999949e-04
7.429542954000000000e+09,-6.166083999999999628e-04,-1.741939000000000128e-04
7.429582958000000000e+09,-3.610150999999999920e-04,-7.174971000000000257e-04
7.429622962000000000e+09,-2.198664000000000130e-04,1.020859999999999980e-04
7.429662966000000000e+09,-1.216001499999999928e-03,4.522719000000000023e-04
7.429702970000000000e+09,2.768647999999999856e-04,1.967635999999999875e-04
7.429742974000000000e+09,-1.718762999999999997e-04,4.228074999999999867e-04
7.429782978000000000e+09,3.262795000000000192e-04,-2.923999000000000259e-04
7.429822982000000000e+09,1.747828000000000099e-04,2.733610000000000141e-04
7.429862986000000000e+09,7.061190000000000066e-05,5.398643000000000278e-04
7.429902990000000000e+09,6.566054000000000205e-04,6.194472999999999603e-04
7.429942994000000000e+09,9.514085000000000033e-04,-7.466614999999999797e-04
7.429982998000000000e+09,-2.700969999999999993e-05,-3.682207999999999965e-04
7.430023002000000000e+09,4.633969999999999951e-05,3.454625999999999812e-04
7.430063006000000000e+09,-3.708329000000000117e-04,5.635280000000000025e-05
7.430103010000000000e+09,-1.933055999999999945e-04,9.985894999999999841e-04
7.430143014000000000e+09,3.886666999999999900e-04,-9.053699999999999392e-06
7.430183018000000000e+09,4.386786000000000049e-04,1.812093999999999934e-04
7.430223022000000000e+09,-1.216558999999999951e-04,-4.178082999999999754e-04
7.430263026000000000e+09,4.399704000000000050e-04,-2.793084000000000040e-04
7.430303030000000000e+09,-2.154737999999999901e-04,1.049717099999999959e-03
7.430343034000000000e+09,-2.015209999999999972e-05,3.760301999999999764e-04
7.430383038000000000e+09,-2.083209999999999999e-05,3.228570000000000159e-05
7.430423042000000000e+09,-2.828017000000000269e-04,1.256088100000000074e-03
7.430463046000000000e+09,8.768753999999999698e-04,-2.667382999999999733e-04
7.430503050000000000e+09,2.793590000000000201e-04,-2.942520000000000077e-05
7.430543054000000000e+09,-9.962284999999999977e-04,1.389511800000000014e-03
7.430583058000000000e+09,-1.930780000000000105e-04,-8.653970000000000087e-05
7.430623062000000000e+09,4.948392000000000242e-04,1.590308500000000083e-03
7.430663066000000000e+09,2.853873999999999842e-04,8.542623000000000490e-04
7.430703070000000000e+09,1.313073999999999958e-04,-1.008403300000000049e-03
7.430743074000000000e+09,-4.759149000000000062e-04,-1.018786999999999975e-04
7.430783078000000000e+09,1.026487999999999988e-04,3.859665999999999987e-04
7.430823082000000000e+09,-1.070130299999999968e-03,7.891104000000000130e-04
7.430863086000000000e+09,-8.946806000000000073e-04,-2.905351999999999826e-04
7.430903090000000000e+09,6.661049999999999523e-05,5.228363000000000411e-04
7.430943094000000000e+09,-4.789301999999999839e-04,-3.249778999999999841e-04
7.430983098000000000e+09,-2.040990000000000122e-04,-5.883339999999999815e-05
7.431023102000000000e+09,-2.280576000000000033e-04,5.473694000000000519e-04
7.431063106000000000e+09,-5.622774000000000522e-04,6.690485999999999829e-04
7.431103110000000000e+09,1.474842000000000134e-04,5.546985000000000153e-04
7.431143114000000000e+09,-4.820412999999999955e-04,7.822255999999999871e-04
7.431183118000000000e+09,-7.034343999999999883e-04,1.722883000000000086e-04
7.431223122000000000e+09,-3.391309999999999892e-05,7.208477999999999934e-04
7.431263126000000000e+09,-6.154878000000000128e-04,1.089022499999999991e-03
7.431303130000000000e+09,1.688973000000000134e-04,9.613290000000000246e-05
7.431343134000000000e+09,3.519667000000000195e-04,4.601739999999999753e-05
7.431383138000000000e+09,-5.443944999999999730e-04,1.503714800000000018e-03
7.431423142000000000e+09,4.543764999999999957e-04,1.411565199999999893e-03
7.431463146000000000e+09,4.702202999999999743e-04,1.668199999999999969e-06
7.431503150000000000e+09,-3.691960000000000207e-04,1.104511999999999985e-03
7.431543154000000000e+09,-5.157987999999999853e-04,-9.823194999999998976e-04
7.431583158000000000e+09,2.137079000000000008e-04,7.047582999999999842e-04
7.431623162000000000e+09,-3.407684000000000017e-04,6.257208000000000214e-04
7.431663166000000000e+09,3.284356000000000103e-04,-6.084891999999999948e-04
7.431703170000000000e+09,-4.589142999999999846e-04,7.059224000000000228e-04
7.431743174000000000e+09,-3.100746000000000144e-04,7.791710999999999776e-04
7.431783178000000000e+09,2.642073000000000208e-04,5.769430000000000088e-05
7.431823182000000000e+09,-5.843757999999999895e-04,-3.447906000000000256e-04
7.431863186000000000e+09,-8.441009999999999334e-05,3.083302999999999912e-04
7.431903190000000000e+09,-6.250977000000000443e-04,-8.714969999999999672e-05
7.431943194000000000e+09,-1.562880000000000053e-04,1.061944100000000030e-03
7.431983198000000000e+09,-2.808398000000000144e-04,-4.130006999999999776e-04
7.432023202000000000e+09,1.034346700000000029e-03,1.520290000000000042e-04
7.432063206000000000e+09,-2.489322000000000084e-04,-2.035522000000000058e-04
7.432103210000000000e+09,1.345634999999999865e-04,2.194773000000000069e-04
