7.474120689000000000e+09,4.045998000000000086e-04,1.534200000000000049e-04
7.474130690000000000e+09,3.402082000000000066e-04,1.937591000000000064e-04
7.474140691000000000e+09,3.667858999999999876e-04,2.254931999999999911e-04
7.474150692000000000e+09,2.866926999999999800e-04,7.698470000000000172e-05
7.474160693000000000e+09,1.985831999999999929e-04,1.861501000000000052e-04
7.474170694000000000e+09,4.093716999999999755e-04,3.761893000000000203e-04
7.474180695000000000e+09,3.588288999999999823e-04,-5.304940000000000068e-05
7.474190696000000000e+09,4.341565000000000029e-04,3.008274999999999925e-04
7.474200697000000000e+09,3.642605999999999730e-04,2.906307000000000226e-04
7.474210698000000000e+09,3.675228000000000110e-04,2.418157000000000097e-04
7.474220699000000000e+09,3.119015999999999954e-04,2.081988999999999964e-04
7.474230700000000000e+09,3.633751000000000168e-04,3.094263999999999890e-04
7.474240701000000000e+09,3.132523000000000230e-04,7.668270000000000359e-05
7.474250702000000000e+09,2.807031000000000196e-04,3.925973999999999827e-04
7.474260703000000000e+09,3.475608000000000148e-04,2.962295000000000206e-04
7.474270704000000000e+09,4.002189999999999979e-04,2.990846000000000129e-04
7.474280705000000000e+09,2.419223999999999930e-04,2.382370000000000028e-04
7.474290706000000000e+09,2.628215999999999842e-04,3.780850999999999895e-04
7.474300707000000000e+09,2.143108000000000014e-04,9.851970000000000475e-05
7.474310708000000000e+09,3.214021000000000174e-04,1.095104000000000010e-04
7.474320709000000000e+09,5.028176000000000086e-04,8.547270000000000583e-05
7.474330710000000000e+09,3.709556000000000030e-04,1.086049999999999944e-04
7.474340711000000000e+09,4.530016000000000099e-04,1.781470000000000004e-04
7.474350712000000000e+09,1.303951000000000079e-04,8.491639999999999898e-05
7.474360713000000000e+09,4.080358999999999874e-04,-8.231749999999999918e-05
7.474370714000000000e+09,1.772702000000000023e-04,1.810379000000000036e-04
7.474380715000000000e+09,3.908319999999999877e-05,2.190642000000000023e-04
7.474390716000000000e+09,3.688421999999999903e-04,2.973720999999999916e-04
7.474400717000000000e+09,1.678376999999999940e-04,1.665167999999999911e-04
7.474410718000000000e+09,2.940346000000000257e-04,2.032327999999999967e-04
7.474420719000000000e+09,8.273569999999999460e-05,1.249889999999999920e-04
7.474430720000000000e+09,3.123604999999999784e-04,2.320496000000000017e-04
7.474440721000000000e+09,3.296125000000000227e-04,3.428338999999999974e-04
7.474450722000000000e+09,4.959874999999999874e-04,2.516228999999999927e-04
7.474460723000000000e+09,3.531639999999999953e-04,2.702949000000000063e-04
7.474470724000000000e+09,3.437806999999999864e-04,1.588849999999999941e-04
7.474480725000000000e+09,1.457801000000000105e-04,1.394160999999999881e-04
7.474490726000000000e+09,4.612549999999999875e-04,1.152214000000000011e-04
7.474500727000000000e+09,2.753787000000000270e-04,6.712340000000000179e-05
7.474510728000000000e+09,3.925822000000000036e-04,2.033605000000000124e-04
7.474520729000000000e+09,3.168159000000000036e-04,8.322009999999999965e-05
7.474530730000000000e+09,4.371415999999999822e-04,7.313959999999999342e-05
7.474540731000000000e+09,3.083534999999999878e-04,4.768840000000000237e-05
7.474550732000000000e+09,3.291370000000000168e-04,2.232470000000000125e-04
7.474560733000000000e+09,4.176677999999999858e-04,1.973270999999999966e-04
7.474570734000000000e+09,1.202935000000000029e-04,4.028996999999999874e-04
7.474580735000000000e+09,3.695212000000000019e-04,1.047173999999999946e-04
7.474590736000000000e+09,5.436189000000000342e-04,2.846681999999999793e-04
7.474600737000000000e+09,3.552200000000000041e-04,2.094839999999999886e-04
7.474610738000000000e+09,7.209699999999999768e-05,2.232687999999999925e-04
7.474620739000000000e+09,3.761745999999999948e-04,2.078414000000000054e-04
7.474630740000000000e+09,2.759902000000000058e-04,2.130842999999999886e-04
7.474640741000000000e+09,1.761404000000000051e-04,2.766706999999999869e-04
7.474650742000000000e+09,2.576084999999999985e-04,2.538382999999999850e-04
7.474660743000000000e+09,3.686288000000000238e-04,1.817204999999999960e-04
7.474670744000000000e+09,3.516354999999999980e-04,9.408300000000000029e-05
7.474680745000000000e+09,2.388558000000000044e-04,9.360709999999999354e-05
7.474690746000000000e+09,2.404591000000000031e-04,2.860957999999999926e-04
7.474700747000000000e+09,3.431339999999999846e-04,1.827630999999999917e-04
7.474710748000000000e+09,5.377310999999999853e-04,2.414678999999999925e-04
7.474720749000000000e+09,3.048250999999999760e-04,2.689443000000000129e-04
7.474730750000000000e+09,1.293812999999999940e-04,2.120950000000000081e-04
7.474740751000000000e+09,3.075164999999999821e-04,1.287957000000000110e-04
7.474750752000000000e+09,5.345673000000000005e-04,1.673151000000000000e-04
7.474760753000000000e+09,4.521408000000000198e-04,-6.853829999999999395e-05
7.474770754000000000e+09,2.893824999999999826e-04,4.859469999999999740e-05
7.474780755000000000e+09,3.568296000000000098e-04,-4.130849999999999930e-05
7.474790756000000000e+09,4.273990000000000189e-04,1.647154999999999919e-04
7.474800757000000000e+09,4.520487999999999807e-04,2.537409000000000019e-04
7.474810758000000000e+09,3.343638999999999921e-04,1.087876000000000018e-04
7.474820759000000000e+09,2.624182999999999876e-04,1.339572999999999990e-04
7.474830760000000000e+09,4.502225000000000216e-04,1.393788999999999879e-04
7.474840761000000000e+09,4.813053000000000079e-04,9.867809999999999971e-05
7.474850762000000000e+09,1.860979000000000127e-04,1.457696000000000078e-04
7.474860763000000000e+09,2.670481999999999956e-04,2.757669000000000244e-04
7.474870764000000000e+09,1.882394000000000124e-04,2.628080000000000086e-04
7.474880765000000000e+09,3.529788999999999757e-04,-8.578019999999999569e-05
7.474890766000000000e+09,4.472604000000000250e-04,1.657390000000000068e-04
7.474900767000000000e+09,3.512586000000000050e-04,3.474190000000000020e-05
7.474910768000000000e+09,2.565786000000000238e-04,5.578869999999999663e-05
7.474920769000000000e+09,2.893942000000000151e-04,1.334783999999999992e-04
7.474930770000000000e+09,3.927927999999999910e-04,1.143932999999999945e-04
7.474940771000000000e+09,3.990282999999999959e-04,3.049023000000000098e-04
7.474950772000000000e+09,4.074168000000000190e-04,2.049646999999999927e-04
7.474960773000000000e+09,1.332911999999999953e-04,1.743920000000000068e-05
7.474970774000000000e+09,4.237404000000000062e-04,2.693091999999999795e-04
7.474980775000000000e+09,3.856894999999999941e-04,-1.662407000000000023e-04
7.474990776000000000e+09,1.833868999999999907e-04,2.100466999999999959e-04
7.475000777000000000e+09,5.092281999999999842e-04,5.725600000000000204e-05
7.475010778000000000e+09,4.563478999999999951e-04,2.223314000000000106e-04
7.475020779000000000e+09,4.772417999999999951e-04,-2.164500000000000198e-06
7.475030780000000000e+09,2.324195999999999998e-04,3.024246999999999981e-04
7.475040781000000000e+09,4.684175999999999856e-04,-2.346329999999999946e-05
7.475050782000000000e+09,5.471577999999999945e-04,2.032396999999999915e-04
7.475060783000000000e+09,4.811225999999999936e-04,3.168100000000000211e-06
7.475070784000000000e+09,3.620323000000000269e-04,2.884726000000000000e-04
7.475080785000000000e+09,4.246834000000000004e-04,2.007912999999999896e-04
7.475090786000000000e+09,4.355146999999999859e-04,1.371086000000000039e-04
7.475100787000000000e+09,2.996303999999999764e-04,1.423507000000000125e-04
7.475110788000000000e+09,4.407184000000000188e-04,3.699069999999999805e-05
7.475120789000000000e+09,4.076463000000000005e-04,3.331830000000000251e-04
7.475130790000000000e+09,3.104518999999999812e-04,-6.898999999999999507e-07
7.475140791000000000e+09,2.866257000000000093e-04,1.383989999999999873e-04
7.475150792000000000e+09,3.061316999999999814e-04,1.105087000000000013e-04
7.475160793000000000e+09,2.081572000000000066e-04,4.584489999999999876e-05
7.475170794000000000e+09,3.032415999999999801e-04,-3.379099999999999970e-06
7.475180795000000000e+09,2.289655000000000086e-04,7.706050000000000530e-05
7.475190796000000000e+09,8.598000000000000011e-05,-1.716090000000000031e-05
7.475200797000000000e+09,2.767159000000000047e-04,1.725685999999999930e-04
7.475210798000000000e+09,4.646632999999999731e-04,-1.149428999999999935e-04
7.475220799000000000e+09,3.107351000000000058e-04,1.178499999999999982e-05
7.475230800000000000e+09,4.050669000000000231e-04,2.362036000000000029e-04
7.475240801000000000e+09,3.124140000000000077e-04,2.783199999999999882e-06
7.475250802000000000e+09,1.278045000000000060e-04,2.805085999999999929e-04
7.475260803000000000e+09,2.673191000000000000e-04,8.260809999999999941e-05
7.475270804000000000e+09,3.904336000000000221e-04,3.422984000000000226e-04
7.475280805000000000e+09,3.141603999999999881e-04,1.977539000000000109e-04
7.475290806000000000e+09,4.185166000000000038e-04,1.650362000000000107e-04
7.475300807000000000e+09,5.046967999999999550e-04,1.486333000000000055e-04
7.475310808000000000e+09,4.157227999999999900e-04,1.489499000000000086e-04
7.475320809000000000e+09,2.754254000000000142e-04,-3.413200000000000203e-06
7.475330810000000000e+09,3.589999000000000185e-04,2.583520999999999756e-04
7.475340811000000000e+09,3.730178000000000118e-04,2.947162000000000024e-04
7.475350812000000000e+09,5.105910000000000179e-04,1.274965999999999882e-04
7.475360813000000000e+09,1.641609000000000091e-04,1.040912000000000038e-04
7.475370814000000000e+09,2.803606999999999736e-04,-2.319500000000000069e-05
7.475380815000000000e+09,2.879773999999999984e-04,1.937061000000000121e-04
7.475390816000000000e+09,3.462102000000000213e-04,1.102859999999999975e-05
7.475400817000000000e+09,4.245772999999999778e-04,8.564799999999999719e-06
7.475410818000000000e+09,1.725984999999999976e-04,3.263939999999999788e-05
7.475420819000000000e+09,4.124816000000000116e-04,9.552980000000000141e-05
7.475430820000000000e+09,3.611434999999999754e-04,8.539500000000000487e-05
7.475440821000000000e+09,3.415588000000000001e-04,1.327777999999999944e-04
7.475450822000000000e+09,1.175189000000000040e-04,-2.034219999999999982e-05
7.475460823000000000e+09,2.393957999999999958e-04,3.080999999999999809e-05
7.475470824000000000e+09,2.825354999999999989e-04,1.383714000000000081e-04
7.475480825000000000e+09,4.346970000000000022e-04,-4.906749999999999735e-05
7.475490826000000000e+09,4.417029000000000159e-04,1.828026999999999972e-04
7.475500827000000000e+09,1.581036000000000019e-04,8.534779999999999624e-05
7.475510828000000000e+09,2.470206000000000181e-04,2.296828999999999961e-04
7.475520829000000000e+09,3.756950000000000003e-04,1.662269000000000127e-04
7.475530830000000000e+09,4.394393000000000127e-04,1.005506000000000059e-04
7.475540831000000000e+09,3.883323000000000157e-04,1.069323000000000062e-04
7.475550832000000000e+09,2.798723999999999938e-04,1.474980000000000064e-05
7.475560833000000000e+09,4.814616999999999985e-04,3.481579999999999961e-05
7.475570834000000000e+09,2.664931000000000049e-04,1.628347999999999948e-04
7.475580835000000000e+09,2.229444000000000130e-04,-1.513070000000000067e-05
7.475590836000000000e+09,4.332087999999999781e-04,6.344390000000000424e-05
7.475600837000000000e+09,4.481860999999999744e-04,-2.260739999999999975e-05
7.475610838000000000e+09,2.676048999999999897e-04,9.806509999999999728e-05
7.475620839000000000e+09,3.723081999999999737e-04,1.685392000000000075e-04
7.475630840000000000e+09,3.731806999999999963e-04,-4.603770000000000139e-05
7.475640841000000000e+09,3.594299000000000127e-04,-1.887592000000000002e-04
7.475650842000000000e+09,2.653935000000000061e-04,2.117070000000000044e-05
7.475660843000000000e+09,2.522517000000000162e-04,-1.127819999999999986e-05
7.475670844000000000e+09,2.843470999999999868e-04,3.096809999999999917e-05
7.475680845000000000e+09,2.282092999999999904e-04,8.045800000000000114e-06
7.475690846000000000e+09,3.730367000000000058e-04,-2.270250000000000160e-05
7.475700847000000000e+09,4.758599000000000075e-04,5.932719999999999671e-05
7.475710848000000000e+09,3.354103999999999896e-04,5.573590000000000282e-05
7.475720849000000000e+09,4.944323999999999724e-04,-2.772289999999999846e-05
7.475730850000000000e+09,2.166189000000000005e-04,-8.773000000000000538e-06
7.475740851000000000e+09,2.970731000000000001e-04,-1.211990000000000063e-05
7.475750852000000000e+09,2.033154000000000016e-04,7.028000000000000305e-06
7.475760853000000000e+09,3.059108000000000053e-04,3.392269999999999964e-04
7.475770854000000000e+09,5.024351000000000034e-04,-1.773126999999999939e-04
7.475780855000000000e+09,2.259654000000000100e-04,1.531315999999999960e-04
7.475790856000000000e+09,3.233434999999999782e-04,-1.900008999999999921e-04
7.475800857000000000e+09,4.430243000000000267e-04,-1.814526999999999915e-04
7.475810858000000000e+09,2.471174999999999934e-04,-6.926630000000000460e-05
7.475820859000000000e+09,4.104312000000000151e-04,6.507169999999999567e-05
7.475830860000000000e+09,2.164895000000000014e-04,2.060738000000000055e-04
7.475840861000000000e+09,4.140863000000000269e-04,1.255042999999999903e-04
7.475850862000000000e+09,2.358551999999999979e-04,-4.031130000000000146e-05
7.475860863000000000e+09,3.700212999999999940e-04,2.356508000000000105e-04
7.475870864000000000e+09,2.512673999999999789e-04,-7.114939999999999340e-05
7.475880865000000000e+09,2.801780999999999933e-04,6.743650000000000393e-05
7.475890866000000000e+09,3.976688000000000033e-04,-1.550824999999999979e-04
7.475900867000000000e+09,2.937023000000000086e-04,1.127661000000000044e-04
7.475910868000000000e+09,3.935516999999999813e-04,-1.103181999999999969e-04
7.475920869000000000e+09,3.733836999999999942e-04,-3.742989999999999886e-05
7.475930870000000000e+09,4.211484000000000148e-04,-3.887359999999999996e-05
7.475940871000000000e+09,3.752874999999999809e-04,9.845799999999999821e-05
7.475950872000000000e+09,2.794691999999999771e-04,1.564764000000000118e-04
7.475960873000000000e+09,3.375634999999999877e-04,9.637410000000000280e-05
7.475970874000000000e+09,2.713808999999999753e-04,-6.872480000000000310e-05
7.475980875000000000e+09,3.445171000000000019e-04,-2.262820999999999930e-04
7.475990876000000000e+09,4.807446000000000050e-04,-1.405879999999999997e-05
7.476000877000000000e+09,3.501193000000000209e-04,-1.120869999999999994e-05
7.476010878000000000e+09,4.014693999999999750e-04,-7.465129999999999455e-05
7.476020879000000000e+09,4.381882999999999937e-04,-5.171720000000000012e-05
7.476030880000000000e+09,4.453532000000000172e-04,-2.377771000000000040e-04
7.476040881000000000e+09,3.256851000000000169e-04,4.813819999999999932e-05
7.476050882000000000e+09,2.522816000000000208e-04,2.023979000000000023e-04
7.476060883000000000e+09,3.928889999999999987e-04,-8.890629999999999952e-05
7.476070884000000000e+09,4.902530999999999903e-04,1.223576000000000091e-04
7.476080885000000000e+09,3.448497999999999928e-04,-7.462200000000000315e-06
7.476090886000000000e+09,3.206446000000000166e-04,-1.487504999999999915e-04
7.476100887000000000e+09,4.337694000000000012e-04,-5.239810000000000236e-05
7.476110888000000000e+09,5.525906000000000351e-04,-1.365599999999999936e-05
7.476120889000000000e+09,2.238425999999999903e-04,3.386969999999999862e-05
7.476130890000000000e+09,2.063824999999999980e-04,5.414620000000000007e-05
7.476140891000000000e+09,2.949151999999999915e-04,-7.589119999999999601e-05
7.476150892000000000e+09,3.471880000000000105e-04,2.102057000000000057e-04
7.476160893000000000e+09,2.643523000000000270e-04,-2.135760000000000029e-05
7.476170894000000000e+09,3.035706999999999902e-04,3.092010000000000234e-05
7.476180895000000000e+09,3.379696999999999975e-04,2.111100000000000167e-05
7.476190896000000000e+09,5.848526999999999849e-04,2.737490000000000111e-05
7.476200897000000000e+09,3.239898999999999861e-04,-6.655999999999999970e-05
7.476210898000000000e+09,1.629741999999999888e-04,-1.361277999999999946e-04
7.476220899000000000e+09,2.275985000000000063e-04,6.354179999999999529e-05
7.476230900000000000e+09,3.765724000000000133e-04,4.343369999999999718e-05
