7.473410618000000000e+09,3.041062000000000192e-04,2.618426999999999994e-04
7.473420619000000000e+09,3.448573000000000025e-04,3.027044000000000219e-04
7.473430620000000000e+09,3.226511000000000049e-04,3.645561000000000179e-04
7.473440621000000000e+09,2.248329999999999936e-04,2.529548000000000061e-04
7.473450622000000000e+09,2.816559999999999745e-04,3.120145000000000058e-04
7.473460623000000000e+09,2.083816000000000108e-04,4.036843999999999936e-04
7.473470624000000000e+09,2.409136000000000036e-04,2.839898000000000097e-04
7.473480625000000000e+09,2.239316999999999892e-04,3.564346000000000246e-04
7.473490626000000000e+09,2.142156000000000095e-04,2.708736000000000217e-04
7.473500627000000000e+09,3.168577999999999803e-04,4.450793000000000197e-04
7.473510628000000000e+09,2.902108000000000031e-04,3.629231000000000015e-04
7.473520629000000000e+09,2.847807999999999958e-04,2.789580999999999745e-04
7.473530630000000000e+09,3.123078999999999851e-04,2.555576999999999740e-04
7.473540631000000000e+09,3.241693000000000135e-04,3.636447000000000117e-04
7.473550632000000000e+09,3.484693000000000079e-04,3.130966999999999800e-04
7.473560633000000000e+09,2.337709999999999951e-04,2.345345000000000090e-04
7.473570634000000000e+09,3.058355000000000231e-04,3.575200000000000058e-04
7.473580635000000000e+09,4.154674000000000127e-04,2.604986999999999797e-04
7.473590636000000000e+09,2.615265999999999771e-04,2.349087000000000028e-04
7.473600637000000000e+09,4.144126000000000038e-04,2.665602000000000097e-04
7.473610638000000000e+09,2.021651999999999868e-04,2.668883000000000041e-04
7.473620639000000000e+09,2.581783000000000146e-04,3.203715000000000208e-04
7.473630640000000000e+09,2.919690999999999758e-04,1.912971000000000018e-04
7.473640641000000000e+09,2.452061999999999970e-04,2.670959999999999784e-04
7.473650642000000000e+09,3.525469999999999841e-04,3.047044000000000163e-04
7.473660643000000000e+09,3.410385000000000044e-04,2.724698000000000116e-04
7.473670644000000000e+09,3.374494999999999817e-04,1.676137999999999977e-04
7.473680645000000000e+09,3.427279999999999888e-04,3.595871000000000050e-04
7.473690646000000000e+09,3.085834999999999772e-04,2.868416000000000151e-04
7.473700647000000000e+09,2.433662000000000011e-04,2.891856000000000049e-04
7.473710648000000000e+09,3.767018000000000124e-04,3.387619999999999932e-04
7.473720649000000000e+09,3.424621999999999888e-04,2.410768999999999889e-04
7.473730650000000000e+09,3.826842000000000112e-04,2.454112000000000264e-04
7.473740651000000000e+09,3.721894000000000114e-04,1.977637999999999987e-04
7.473750652000000000e+09,4.637279000000000227e-04,2.967471000000000171e-04
7.473760653000000000e+09,2.126522999999999901e-04,2.036378000000000038e-04
7.473770654000000000e+09,2.754556999999999926e-04,1.509752999999999909e-04
7.473780655000000000e+09,2.890010999999999730e-04,2.910324999999999956e-04
7.473790656000000000e+09,3.500943999999999866e-04,2.938993000000000204e-04
7.473800657000000000e+09,2.231651000000000023e-04,2.550803000000000250e-04
7.473810658000000000e+09,2.629058999999999997e-04,1.648765000000000061e-04
7.473820659000000000e+09,3.185026999999999889e-04,1.955647000000000082e-04
7.473830660000000000e+09,3.748045000000000196e-04,1.877682000000000092e-04
7.473840661000000000e+09,2.574071999999999840e-04,1.665050000000000059e-04
7.473850662000000000e+09,3.426877000000000156e-04,2.224487000000000035e-04
7.473860663000000000e+09,2.617006999999999862e-04,2.365338000000000087e-04
7.473870664000000000e+09,3.533189000000000165e-04,2.347270000000000042e-04
7.473880665000000000e+09,4.003577000000000242e-04,2.956937999999999776e-04
7.473890666000000000e+09,2.650463999999999837e-04,1.752918000000000011e-04
7.473900667000000000e+09,2.808942000000000253e-04,2.272886000000000112e-04
7.473910668000000000e+09,2.757111000000000240e-04,3.346911000000000048e-04
7.473920669000000000e+09,2.832922999999999778e-04,1.933372000000000096e-04
7.473930670000000000e+09,3.604359000000000230e-04,2.256507000000000044e-04
7.473940671000000000e+09,3.015908999999999994e-04,2.205510999999999897e-04
7.473950672000000000e+09,3.692912000000000126e-04,2.594181000000000091e-04
7.473960673000000000e+09,3.195526000000000074e-04,1.715440999999999895e-04
7.473970674000000000e+09,2.943137000000000075e-04,2.099978999999999973e-04
7.473980675000000000e+09,2.914409999999999766e-04,1.317582999999999884e-04
7.473990676000000000e+09,2.330872000000000000e-04,3.019578999999999775e-04
7.474000677000000000e+09,4.090750000000000094e-04,3.469130000000000174e-04
7.474010678000000000e+09,2.601141999999999972e-04,3.020599999999999913e-04
7.474020679000000000e+09,4.077576000000000074e-04,3.306218999999999998e-04
7.474030680000000000e+09,3.031275999999999741e-04,1.688359000000000008e-04
7.474040681000000000e+09,2.584830999999999782e-04,1.897086999999999884e-04
7.474050682000000000e+09,3.120719000000000097e-04,2.186552000000000135e-04
7.474060683000000000e+09,2.841914999999999979e-04,1.996618999999999933e-04
7.474070684000000000e+09,2.430653000000000121e-04,2.104440000000000065e-04
7.474080685000000000e+09,3.306499000000000070e-04,2.817038000000000116e-04
7.474090686000000000e+09,3.876061000000000090e-04,3.474398999999999869e-04
7.474100687000000000e+09,3.044297999999999969e-04,2.472684000000000058e-04
7.474110688000000000e+09,3.164320000000000088e-04,1.372044999999999905e-04
7.474120689000000000e+09,2.924064000000000199e-04,4.044919000000000227e-04
7.474130690000000000e+09,2.100890000000000006e-04,2.318107999999999931e-04
7.474140691000000000e+09,3.490799000000000050e-04,1.528353000000000036e-04
7.474150692000000000e+09,3.008700000000000111e-04,1.129588000000000000e-04
7.474160693000000000e+09,3.534082000000000022e-04,2.058825999999999929e-04
7.474170694000000000e+09,3.421914999999999983e-04,2.516166000000000127e-04
7.474180695000000000e+09,2.791324999999999774e-04,1.320526000000000035e-04
7.474190696000000000e+09,3.445804000000000119e-04,2.153039000000000038e-04
7.474200697000000000e+09,3.921945999999999939e-04,1.925681000000000105e-04
7.474210698000000000e+09,3.947973000000000020e-04,2.493104999999999909e-04
7.474220699000000000e+09,3.586085000000000141e-04,2.798826000000000026e-04
7.474230700000000000e+09,3.497600000000000123e-04,2.003441999999999918e-04
7.474240701000000000e+09,2.799759999999999771e-04,2.197310000000000008e-04
7.474250702000000000e+09,3.073789999999999856e-04,3.004422999999999881e-04
7.474260703000000000e+09,3.719589999999999941e-04,1.500979000000000050e-04
7.474270704000000000e+09,3.461506000000000262e-04,2.750307000000000229e-04
7.474280705000000000e+09,2.775497999999999832e-04,2.901498000000000185e-04
7.474290706000000000e+09,3.310179000000000008e-04,1.678285000000000009e-04
7.474300707000000000e+09,3.326183000000000134e-04,1.897089000000000024e-04
7.474310708000000000e+09,4.459797000000000154e-04,2.689144000000000083e-04
7.474320709000000000e+09,2.927803999999999997e-04,2.327340999999999915e-04
7.474330710000000000e+09,3.909812999999999830e-04,1.463698999999999892e-04
7.474340711000000000e+09,3.434207999999999900e-04,1.845948000000000033e-04
7.474350712000000000e+09,2.895934999999999981e-04,1.668965999999999972e-04
7.474360713000000000e+09,3.806740999999999879e-04,2.047438999999999965e-04
7.474370714000000000e+09,3.795763000000000067e-04,2.881137000000000194e-04
7.474380715000000000e+09,4.730490000000000172e-04,2.790782000000000007e-04
7.474390716000000000e+09,3.531011000000000132e-04,1.508815999999999955e-04
7.474400717000000000e+09,3.499142000000000116e-04,1.222518999999999874e-04
7.474410718000000000e+09,3.371792000000000192e-04,1.659343999999999880e-04
7.474420719000000000e+09,2.973273000000000018e-04,2.638833999999999950e-04
7.474430720000000000e+09,3.147905000000000213e-04,2.215340000000000104e-04
7.474440721000000000e+09,3.454137999999999827e-04,2.356341000000000078e-04
7.474450722000000000e+09,3.579214999999999849e-04,2.255831999999999987e-04
7.474460723000000000e+09,3.377470000000000038e-04,2.883485999999999992e-04
7.474470724000000000e+09,4.327983999999999998e-04,1.233627999999999906e-04
7.474480725000000000e+09,2.977168000000000089e-04,1.734054999999999917e-04
7.474490726000000000e+09,3.464532999999999784e-04,1.851563999999999879e-04
7.474500727000000000e+09,3.417806999999999920e-04,1.089161000000000057e-04
7.474510728000000000e+09,3.409051999999999764e-04,1.698593000000000086e-04
7.474520729000000000e+09,2.392494000000000001e-04,1.544906000000000079e-04
7.474530730000000000e+09,2.521867000000000227e-04,2.285719999999999928e-04
7.474540731000000000e+09,2.375967999999999949e-04,2.473102000000000026e-04
7.474550732000000000e+09,3.517878999999999798e-04,1.955515000000000064e-04
7.474560733000000000e+09,2.447083999999999761e-04,2.088942000000000099e-04
7.474570734000000000e+09,3.530653000000000025e-04,1.752156999999999901e-04
7.474580735000000000e+09,4.055447000000000001e-04,1.502061999999999918e-04
7.474590736000000000e+09,4.474554999999999852e-04,1.551722000000000116e-04
7.474600737000000000e+09,2.275191999999999883e-04,1.793441999999999964e-04
7.474610738000000000e+09,3.371688999999999763e-04,2.481475000000000022e-04
7.474620739000000000e+09,3.787484999999999940e-04,1.030943000000000067e-04
7.474630740000000000e+09,3.929720000000000045e-04,2.117711000000000094e-04
7.474640741000000000e+09,3.455729000000000266e-04,1.377442999999999951e-04
7.474650742000000000e+09,2.861588999999999886e-04,1.723890000000000058e-04
7.474660743000000000e+09,4.444246000000000004e-04,6.315729999999999923e-05
7.474670744000000000e+09,2.713139999999999844e-04,1.297497999999999956e-04
7.474680745000000000e+09,2.093677999999999913e-04,2.516061999999999899e-04
7.474690746000000000e+09,3.927342000000000116e-04,1.039097999999999991e-04
7.474700747000000000e+09,2.992760000000000125e-04,1.709020999999999913e-04
7.474710748000000000e+09,3.727617000000000127e-04,1.909946000000000094e-04
7.474720749000000000e+09,3.827729000000000092e-04,3.120304999999999867e-04
7.474730750000000000e+09,3.612835000000000113e-04,6.988419999999999745e-05
7.474740751000000000e+09,3.197888999999999766e-04,1.698074999999999899e-04
7.474750752000000000e+09,2.992356000000000052e-04,1.513060000000000045e-04
7.474760753000000000e+09,4.611794000000000115e-04,1.942477000000000071e-04
7.474770754000000000e+09,3.300865999999999848e-04,9.906700000000000542e-05
7.474780755000000000e+09,3.196427999999999748e-04,7.929130000000000433e-05
7.474790756000000000e+09,3.088836000000000186e-04,2.906618999999999826e-04
7.474800757000000000e+09,3.165225000000000243e-04,8.989770000000000497e-05
7.474810758000000000e+09,3.529989000000000195e-04,9.020260000000000268e-05
7.474820759000000000e+09,2.637121000000000192e-04,1.701899999999999960e-06
7.474830760000000000e+09,3.355302000000000219e-04,1.778097000000000130e-04
7.474840761000000000e+09,4.105433000000000237e-04,1.280123999999999943e-04
7.474850762000000000e+09,4.079649999999999878e-04,1.870619999999999922e-04
7.474860763000000000e+09,4.691855999999999891e-04,6.849720000000000548e-05
7.474870764000000000e+09,3.317533999999999804e-04,1.943065000000000005e-04
7.474880765000000000e+09,2.951281000000000043e-04,9.297329999999999971e-05
7.474890766000000000e+09,2.096478999999999888e-04,6.389860000000000516e-05
7.474900767000000000e+09,2.327561000000000126e-04,1.295009999999999922e-04
7.474910768000000000e+09,4.218189000000000010e-04,1.095625999999999935e-04
7.474920769000000000e+09,4.057520999999999806e-04,8.756980000000000308e-05
7.474930770000000000e+09,3.105192000000000000e-04,2.368609999999999943e-04
7.474940771000000000e+09,3.298266999999999909e-04,3.539140000000000135e-05
7.474950772000000000e+09,3.782686999999999855e-04,2.483925999999999907e-04
7.474960773000000000e+09,3.984532999999999955e-04,2.096774999999999995e-04
7.474970774000000000e+09,3.640542999999999882e-04,4.286579999999999877e-05
7.474980775000000000e+09,4.164899999999999917e-04,2.160758000000000090e-04
7.474990776000000000e+09,3.332969999999999770e-04,1.674652000000000107e-04
7.475000777000000000e+09,2.400097000000000070e-04,1.168048000000000035e-04
7.475010778000000000e+09,3.303151999999999846e-04,1.481749000000000033e-04
7.475020779000000000e+09,3.195567999999999759e-04,7.693719999999999921e-05
7.475030780000000000e+09,2.981303000000000143e-04,6.454549999999999383e-05
7.475040781000000000e+09,3.764039000000000165e-04,5.616689999999999921e-05
7.475050782000000000e+09,3.376259000000000161e-04,-5.752949999999999866e-05
7.475060783000000000e+09,2.937495999999999836e-04,2.149759999999999963e-04
7.475070784000000000e+09,3.224087000000000155e-04,1.581600999999999970e-04
7.475080785000000000e+09,3.186155999999999992e-04,9.189450000000000591e-05
7.475090786000000000e+09,2.517112000000000169e-04,3.464380000000000194e-05
7.475100787000000000e+09,3.684628000000000122e-04,5.293860000000000167e-05
7.475110788000000000e+09,3.794693999999999823e-04,9.011049999999999724e-05
7.475120789000000000e+09,2.891408000000000151e-04,7.587190000000000112e-05
7.475130790000000000e+09,3.377906999999999980e-04,1.792066999999999998e-04
7.475140791000000000e+09,3.612700000000000156e-04,1.226544000000000093e-04
7.475150792000000000e+09,3.346800000000000144e-04,-8.635300000000000145e-06
7.475160793000000000e+09,3.179060000000000154e-04,1.440590999999999909e-04
7.475170794000000000e+09,4.455797000000000056e-04,1.571808999999999912e-04
7.475180795000000000e+09,3.509790000000000154e-04,6.337499999999999885e-06
7.475190796000000000e+09,3.629309999999999850e-04,1.085832000000000008e-04
7.475200797000000000e+09,2.803392999999999944e-04,1.805579999999999880e-04
7.475210798000000000e+09,3.488804999999999879e-04,7.451199999999999404e-05
7.475220799000000000e+09,3.101816000000000187e-04,1.316831999999999931e-04
7.475230800000000000e+09,3.148539000000000112e-04,2.983859999999999922e-05
7.475240801000000000e+09,3.743247000000000111e-04,5.577400000000000166e-06
7.475250802000000000e+09,3.838455999999999964e-04,8.059689999999999400e-05
7.475260803000000000e+09,3.357279999999999813e-04,8.122920000000000487e-05
7.475270804000000000e+09,2.551669999999999915e-04,1.227078000000000045e-04
7.475280805000000000e+09,3.294379999999999856e-04,7.483060000000000146e-05
7.475290806000000000e+09,3.518602000000000231e-04,6.853099999999999828e-05
7.475300807000000000e+09,4.339923999999999887e-04,1.206720000000000027e-05
7.475310808000000000e+09,2.444500000000000058e-04,1.831947999999999964e-04
7.475320809000000000e+09,3.493300000000000181e-04,5.058120000000000286e-05
7.475330810000000000e+09,2.924634999999999757e-04,-7.818000000000000364e-06
7.475340811000000000e+09,3.249085999999999880e-04,2.269849999999999960e-05
7.475350812000000000e+09,4.440444000000000205e-04,1.629928999999999959e-04
7.475360813000000000e+09,3.427632999999999917e-04,2.713210000000000066e-05
7.475370814000000000e+09,4.033309999999999912e-04,5.372340000000000134e-05
7.475380815000000000e+09,3.458655999999999840e-04,3.141760000000000223e-05
7.475390816000000000e+09,2.525262999999999813e-04,-8.704100000000000232e-06
7.475400817000000000e+09,3.047732999999999844e-04,4.697350000000000012e-05
7.475410818000000000e+09,3.600504000000000248e-04,1.050740999999999974e-04
7.475420819000000000e+09,3.999466000000000241e-04,1.175204999999999940e-04
7.475430820000000000e+09,3.910348999999999921e-04,1.606909999999999833e-05
7.475440821000000000e+09,3.687284999999999782e-04,-7.884400000000000270e-06
7.475450822000000000e+09,3.525595999999999982e-04,1.098520000000000047e-04
7.475460823000000000e+09,3.943306000000000155e-04,4.103730000000000095e-05
7.475470824000000000e+09,2.984311000000000233e-04,-2.250580000000000058e-05
7.475480825000000000e+09,3.729515000000000087e-04,-3.579469999999999798e-05
7.475490826000000000e+09,3.260973000000000127e-04,1.618399000000000020e-04
7.475500827000000000e+09,3.173253000000000228e-04,6.356739999999999721e-05
7.475510828000000000e+09,4.985760000000000322e-04,7.473289999999999729e-05
7.475520829000000000e+09,4.167557999999999918e-04,3.263589999999999699e-05
7.475530830000000000e+09,3.560433000000000001e-04,8.197250000000000163e-05
