7.472420519000000000e+09,2.151574000000000010e-04,3.863563000000000197e-04
7.472430520000000000e+09,2.476126000000000152e-04,3.841078000000000157e-04
7.472440521000000000e+09,2.230754999999999956e-04,3.716719999999999746e-04
7.472450522000000000e+09,2.094962000000000018e-04,3.849246999999999977e-04
7.472460523000000000e+09,2.328909999999999899e-04,4.050961000000000058e-04
7.472470524000000000e+09,2.120802000000000028e-04,4.063420000000000205e-04
7.472480525000000000e+09,1.759138999999999896e-04,4.006182000000000059e-04
7.472490526000000000e+09,1.939187000000000040e-04,3.493444999999999754e-04
7.472500527000000000e+09,1.760378000000000105e-04,3.623381999999999862e-04
7.472510528000000000e+09,1.684218000000000076e-04,3.824184000000000112e-04
7.472520529000000000e+09,2.172573999999999979e-04,3.669181000000000200e-04
7.472530530000000000e+09,1.935154999999999872e-04,4.069456999999999957e-04
7.472540531000000000e+09,2.361456000000000113e-04,3.620571000000000271e-04
7.472550532000000000e+09,1.785063000000000090e-04,4.286642999999999812e-04
7.472560533000000000e+09,2.581684999999999796e-04,4.108207000000000221e-04
7.472570534000000000e+09,2.235294999999999882e-04,4.116704000000000218e-04
7.472580535000000000e+09,1.970131999999999927e-04,3.716020999999999908e-04
7.472590536000000000e+09,2.380818999999999947e-04,3.519185000000000087e-04
7.472600537000000000e+09,1.763085000000000010e-04,4.384623000000000253e-04
7.472610538000000000e+09,2.320164999999999901e-04,4.153369999999999979e-04
7.472620539000000000e+09,2.427614000000000031e-04,4.450610999999999933e-04
7.472630540000000000e+09,2.334046000000000048e-04,3.981516000000000048e-04
7.472640541000000000e+09,2.273738999999999882e-04,3.637825999999999820e-04
7.472650542000000000e+09,2.450145999999999834e-04,3.807632999999999938e-04
7.472660543000000000e+09,2.298137999999999917e-04,2.903841999999999903e-04
7.472670544000000000e+09,1.887147000000000043e-04,4.729814999999999844e-04
7.472680545000000000e+09,2.658192999999999776e-04,3.900179000000000254e-04
7.472690546000000000e+09,2.446384999999999922e-04,3.829169999999999796e-04
7.472700547000000000e+09,1.592665000000000107e-04,3.925690999999999816e-04
7.472710548000000000e+09,2.439127999999999934e-04,4.032786000000000118e-04
7.472720549000000000e+09,2.587132999999999816e-04,4.028635000000000028e-04
7.472730550000000000e+09,2.633191000000000112e-04,3.792530000000000228e-04
7.472740551000000000e+09,2.129940999999999942e-04,3.854881999999999797e-04
7.472750552000000000e+09,1.913844999999999902e-04,4.145228999999999949e-04
7.472760553000000000e+09,2.121679999999999920e-04,3.864626999999999819e-04
7.472770554000000000e+09,3.110877999999999864e-04,4.134383000000000155e-04
7.472780555000000000e+09,2.123480000000000072e-04,4.010980000000000144e-04
7.472790556000000000e+09,2.219990999999999935e-04,3.895853999999999919e-04
7.472800557000000000e+09,2.110908999999999952e-04,3.689240000000000206e-04
7.472810558000000000e+09,1.827362000000000073e-04,3.213757999999999936e-04
7.472820559000000000e+09,2.706001999999999778e-04,3.456789000000000151e-04
7.472830560000000000e+09,2.395425000000000126e-04,2.943439000000000060e-04
7.472840561000000000e+09,2.258283999999999942e-04,3.851041000000000251e-04
7.472850562000000000e+09,2.333652000000000133e-04,3.757573999999999745e-04
7.472860563000000000e+09,2.480768000000000166e-04,3.762427000000000154e-04
7.472870564000000000e+09,2.212648999999999963e-04,3.684569000000000060e-04
7.472880565000000000e+09,2.752157000000000084e-04,3.610365000000000254e-04
7.472890566000000000e+09,2.709918999999999761e-04,3.523488999999999766e-04
7.472900567000000000e+09,3.129664999999999791e-04,3.450638000000000013e-04
7.472910568000000000e+09,2.392454999999999983e-04,3.562198999999999943e-04
7.472920569000000000e+09,2.354896000000000094e-04,4.347361999999999798e-04
7.472930570000000000e+09,1.288608999999999913e-04,3.503825000000000017e-04
7.472940571000000000e+09,2.227186999999999993e-04,3.671702999999999903e-04
7.472950572000000000e+09,2.624244999999999876e-04,3.196855999999999873e-04
7.472960573000000000e+09,1.774661999999999984e-04,3.448085999999999838e-04
7.472970574000000000e+09,2.675627000000000192e-04,3.832185000000000105e-04
7.472980575000000000e+09,2.798901000000000123e-04,3.887350000000000245e-04
7.472990576000000000e+09,2.543293000000000181e-04,3.548711000000000183e-04
7.473000577000000000e+09,3.128310000000000140e-04,3.711343999999999884e-04
7.473010578000000000e+09,2.330110999999999890e-04,3.373982999999999778e-04
7.473020579000000000e+09,2.873002999999999842e-04,3.954466000000000231e-04
7.473030580000000000e+09,2.570626000000000009e-04,3.683488000000000062e-04
7.473040581000000000e+09,2.737505000000000212e-04,3.366266000000000137e-04
7.473050582000000000e+09,2.690408000000000144e-04,3.510138000000000104e-04
7.473060583000000000e+09,2.872595999999999830e-04,3.374639999999999931e-04
7.473070584000000000e+09,2.019692999999999977e-04,3.176540999999999848e-04
7.473080585000000000e+09,3.106168999999999771e-04,4.062550000000000059e-04
7.473090586000000000e+09,2.064807000000000101e-04,3.557085999999999777e-04
7.473100587000000000e+09,1.845573999999999891e-04,3.093390000000000007e-04
7.473110588000000000e+09,2.539442999999999735e-04,3.480743000000000227e-04
7.473120589000000000e+09,2.732823999999999909e-04,3.871883999999999808e-04
7.473130590000000000e+09,2.566894000000000228e-04,3.371057999999999802e-04
7.473140591000000000e+09,2.315941000000000126e-04,3.703762000000000200e-04
7.473150592000000000e+09,2.602018999999999795e-04,3.568247999999999993e-04
7.473160593000000000e+09,3.058259000000000021e-04,3.089621999999999876e-04
7.473170594000000000e+09,2.237982000000000014e-04,3.332831999999999874e-04
7.473180595000000000e+09,3.045241000000000072e-04,2.794181000000000074e-04
7.473190596000000000e+09,3.058760999999999902e-04,3.286615999999999908e-04
7.473200597000000000e+09,2.808549999999999935e-04,3.515120999999999849e-04
7.473210598000000000e+09,2.320555999999999877e-04,3.709205000000000141e-04
7.473220599000000000e+09,2.442265000000000104e-04,3.098330000000000268e-04
7.473230600000000000e+09,2.435841999999999912e-04,3.748728999999999798e-04
7.473240601000000000e+09,2.554813999999999761e-04,3.600704000000000144e-04
7.473250602000000000e+09,2.717743000000000112e-04,3.212323000000000110e-04
7.473260603000000000e+09,2.345624999999999891e-04,2.856391000000000008e-04
7.473270604000000000e+09,2.387059999999999876e-04,3.533251000000000165e-04
7.473280605000000000e+09,3.110531000000000255e-04,3.240342000000000222e-04
7.473290606000000000e+09,2.333904999999999942e-04,3.739971000000000246e-04
7.473300607000000000e+09,3.230983999999999896e-04,3.002139000000000023e-04
7.473310608000000000e+09,2.020733000000000089e-04,3.239354999999999752e-04
7.473320609000000000e+09,2.295118000000000071e-04,3.069540000000000159e-04
7.473330610000000000e+09,3.319349999999999992e-04,3.734316999999999910e-04
7.473340611000000000e+09,2.556524999999999922e-04,3.032083999999999886e-04
7.473350612000000000e+09,2.738664000000000246e-04,2.927521999999999785e-04
7.473360613000000000e+09,2.486214000000000045e-04,3.477716999999999961e-04
7.473370614000000000e+09,2.945730000000000137e-04,3.241798999999999961e-04
7.473380615000000000e+09,3.133969000000000013e-04,2.946278999999999782e-04
7.473390616000000000e+09,3.102456999999999763e-04,2.971728999999999885e-04
7.473400617000000000e+09,3.012288000000000118e-04,2.751480999999999957e-04
7.473410618000000000e+09,2.962962999999999773e-04,3.172618999999999786e-04
7.473420619000000000e+09,2.867341999999999829e-04,2.747560000000000236e-04
7.473430620000000000e+09,3.105609000000000169e-04,2.927954999999999989e-04
7.473440621000000000e+09,3.120031000000000215e-04,2.886879999999999980e-04
7.473450622000000000e+09,2.986571999999999838e-04,3.438720000000000036e-04
7.473460623000000000e+09,2.976195000000000056e-04,2.877143999999999774e-04
7.473470624000000000e+09,3.090472000000000249e-04,2.343521999999999955e-04
7.473480625000000000e+09,2.844971999999999974e-04,2.636386999999999802e-04
7.473490626000000000e+09,2.646398999999999800e-04,3.040817999999999928e-04
7.473500627000000000e+09,3.289880000000000018e-04,3.050279000000000141e-04
7.473510628000000000e+09,3.211674999999999773e-04,2.958931999999999947e-04
7.473520629000000000e+09,2.680887000000000070e-04,2.894282999999999882e-04
7.473530630000000000e+09,3.026390999999999804e-04,3.017051000000000194e-04
7.473540631000000000e+09,2.741676000000000074e-04,3.039895000000000140e-04
7.473550632000000000e+09,3.511801000000000159e-04,3.173189999999999887e-04
7.473560633000000000e+09,2.398473000000000033e-04,2.993149999999999760e-04
7.473570634000000000e+09,2.693187000000000207e-04,3.334416999999999893e-04
7.473580635000000000e+09,3.152461000000000174e-04,3.103836000000000008e-04
7.473590636000000000e+09,2.991727000000000232e-04,3.823316000000000106e-04
7.473600637000000000e+09,2.811685999999999764e-04,3.208085999999999967e-04
7.473610638000000000e+09,3.045219000000000159e-04,3.171571000000000199e-04
7.473620639000000000e+09,3.250724000000000083e-04,3.024729999999999888e-04
7.473630640000000000e+09,3.377373999999999828e-04,3.003896999999999947e-04
7.473640641000000000e+09,2.987708999999999959e-04,2.785425999999999918e-04
7.473650642000000000e+09,2.888969000000000020e-04,3.506029000000000242e-04
7.473660643000000000e+09,2.853320000000000118e-04,3.273233000000000175e-04
7.473670644000000000e+09,3.030473000000000216e-04,2.678269999999999956e-04
7.473680645000000000e+09,3.142123000000000138e-04,3.043219000000000111e-04
7.473690646000000000e+09,2.734265000000000155e-04,3.229590999999999755e-04
7.473700647000000000e+09,3.234595999999999956e-04,2.799093999999999801e-04
7.473710648000000000e+09,3.269187999999999912e-04,2.482494999999999819e-04
7.473720649000000000e+09,3.076072999999999915e-04,3.119287000000000210e-04
7.473730650000000000e+09,3.005139999999999895e-04,2.852627999999999956e-04
7.473740651000000000e+09,2.984700000000000070e-04,3.004557999999999838e-04
7.473750652000000000e+09,2.954788999999999875e-04,2.827217000000000141e-04
7.473760653000000000e+09,3.311977999999999819e-04,2.531252999999999802e-04
7.473770654000000000e+09,3.408951000000000017e-04,3.270103000000000224e-04
7.473780655000000000e+09,2.868742999999999987e-04,3.547838000000000098e-04
7.473790656000000000e+09,3.083528000000000202e-04,2.535117000000000143e-04
7.473800657000000000e+09,3.100228000000000228e-04,2.667842000000000130e-04
7.473810658000000000e+09,3.256244000000000261e-04,2.769784000000000178e-04
7.473820659000000000e+09,3.356297000000000165e-04,2.952054000000000180e-04
7.473830660000000000e+09,2.929841999999999993e-04,2.673312000000000062e-04
7.473840661000000000e+09,2.906685000000000106e-04,2.663179999999999801e-04
7.473850662000000000e+09,3.707966999999999730e-04,2.897649000000000080e-04
7.473860663000000000e+09,3.345005999999999869e-04,2.801119000000000243e-04
7.473870664000000000e+09,3.202214000000000102e-04,2.334500999999999894e-04
7.473880665000000000e+09,2.972467999999999812e-04,2.640208000000000116e-04
7.473890666000000000e+09,3.524212000000000200e-04,2.916358999999999770e-04
7.473900667000000000e+09,3.077512000000000021e-04,2.808992999999999755e-04
7.473910668000000000e+09,2.788997999999999890e-04,3.132532999999999845e-04
7.473920669000000000e+09,2.845381000000000125e-04,2.575712999999999983e-04
7.473930670000000000e+09,3.364665000000000082e-04,2.486262999999999950e-04
7.473940671000000000e+09,2.981096000000000028e-04,2.523455000000000186e-04
7.473950672000000000e+09,2.808442999999999769e-04,2.538843000000000046e-04
7.473960673000000000e+09,2.711867999999999766e-04,2.809488999999999758e-04
7.473970674000000000e+09,3.594116999999999863e-04,2.504256000000000169e-04
7.473980675000000000e+09,3.719476999999999896e-04,2.017672000000000085e-04
7.473990676000000000e+09,2.857922000000000045e-04,2.328522000000000133e-04
7.474000677000000000e+09,3.145935000000000094e-04,2.869483000000000255e-04
7.474010678000000000e+09,3.600914000000000198e-04,2.376826000000000069e-04
7.474020679000000000e+09,3.111608999999999773e-04,2.693312999999999805e-04
7.474030680000000000e+09,3.391808999999999970e-04,2.016022999999999925e-04
7.474040681000000000e+09,3.685725999999999954e-04,2.084536000000000060e-04
7.474050682000000000e+09,2.707775999999999738e-04,2.890529000000000188e-04
7.474060683000000000e+09,2.855608000000000256e-04,2.496452999999999932e-04
7.474070684000000000e+09,3.140390000000000065e-04,2.216103999999999882e-04
7.474080685000000000e+09,3.068287999999999853e-04,2.641704000000000144e-04
7.474090686000000000e+09,3.315106999999999971e-04,2.647128000000000111e-04
7.474100687000000000e+09,3.181481000000000109e-04,2.179309000000000042e-04
7.474110688000000000e+09,3.598440000000000059e-04,2.142157999999999964e-04
7.474120689000000000e+09,3.115529000000000237e-04,2.328944000000000110e-04
7.474130690000000000e+09,3.503577999999999814e-04,2.330173999999999961e-04
7.474140691000000000e+09,2.859982999999999753e-04,2.993294999999999875e-04
7.474150692000000000e+09,3.511074999999999786e-04,2.337720000000000108e-04
7.474160693000000000e+09,3.195063999999999738e-04,2.257958999999999975e-04
7.474170694000000000e+09,3.705960999999999804e-04,2.237572000000000064e-04
7.474180695000000000e+09,3.135061999999999766e-04,2.361019999999999970e-04
7.474190696000000000e+09,3.171315999999999979e-04,1.480116999999999978e-04
7.474200697000000000e+09,3.319290999999999930e-04,2.445937000000000024e-04
7.474210698000000000e+09,2.806091000000000032e-04,2.314863999999999865e-04
7.474220699000000000e+09,3.224947000000000143e-04,1.566475000000000007e-04
7.474230700000000000e+09,3.001190000000000043e-04,1.686550000000000039e-04
7.474240701000000000e+09,3.778009999999999832e-04,2.804428999999999776e-04
7.474250702000000000e+09,3.271950000000000140e-04,1.827476999999999986e-04
7.474260703000000000e+09,3.717055999999999941e-04,2.574820999999999924e-04
7.474270704000000000e+09,3.386457000000000161e-04,1.413860999999999981e-04
7.474280705000000000e+09,3.462893999999999781e-04,1.865392999999999912e-04
7.474290706000000000e+09,2.836572999999999786e-04,2.112264999999999943e-04
7.474300707000000000e+09,4.034492000000000200e-04,1.750199999999999879e-04
7.474310708000000000e+09,3.632980999999999971e-04,2.103638000000000068e-04
7.474320709000000000e+09,3.088465999999999781e-04,2.495791000000000242e-04
7.474330710000000000e+09,3.434390999999999963e-04,2.656227999999999736e-04
7.474340711000000000e+09,2.723687000000000135e-04,1.856927999999999986e-04
7.474350712000000000e+09,3.448425999999999770e-04,1.876834999999999929e-04
7.474360713000000000e+09,3.195524999999999733e-04,1.534173000000000058e-04
7.474370714000000000e+09,3.620529000000000043e-04,2.756023000000000023e-04
7.474380715000000000e+09,3.156324999999999973e-04,1.929524000000000061e-04
7.474390716000000000e+09,4.151671000000000116e-04,2.384404000000000016e-04
7.474400717000000000e+09,3.655350999999999826e-04,2.573869999999999804e-04
7.474410718000000000e+09,3.321039000000000239e-04,2.225127999999999882e-04
7.474420719000000000e+09,3.862364999999999874e-04,1.889468000000000050e-04
7.474430720000000000e+09,3.206125000000000207e-04,1.947721999999999984e-04
7.474440721000000000e+09,3.399000000000000220e-04,1.467914000000000122e-04
7.474450722000000000e+09,4.149808000000000164e-04,2.315080000000000067e-04
7.474460723000000000e+09,3.123809999999999760e-04,2.266772999999999922e-04
7.474470724000000000e+09,3.860806000000000047e-04,1.487898000000000031e-04
7.474480725000000000e+09,3.348385000000000163e-04,2.127596999999999952e-04
7.474490726000000000e+09,3.578295999999999799e-04,1.281522999999999961e-04
7.474500727000000000e+09,3.453864999999999973e-04,1.800298000000000089e-04
7.474510728000000000e+09,3.885809000000000051e-04,1.847527999999999974e-04
7.474520729000000000e+09,4.119141000000000209e-04,1.706733000000000046e-04
7.474530730000000000e+09,3.031635999999999988e-04,1.647697999999999958e-04
7.474540731000000000e+09,4.018803000000000154e-04,1.677314999999999915e-04
7.474550732000000000e+09,3.827233000000000089e-04,1.962412000000000076e-04
7.474560733000000000e+09,4.123541999999999898e-04,1.692660000000000020e-04
