7.466899967000000000e+09,-5.861892000000000491e-04,4.060531000000000036e-04
7.466909968000000000e+09,-8.537278999999999615e-04,5.847549000000000280e-04
7.466919969000000000e+09,-5.223963000000000521e-04,6.712721000000000269e-04
7.466929970000000000e+09,-7.041232999999999607e-04,3.789228000000000171e-04
7.466939971000000000e+09,-5.022403000000000371e-04,7.317524999999999637e-04
7.466949972000000000e+09,-2.354280000000000099e-04,5.662275000000000467e-04
7.466959973000000000e+09,-5.913799999999999656e-04,4.607036000000000117e-04
7.466969974000000000e+09,-4.509755999999999856e-04,7.789684000000000278e-04
7.466979975000000000e+09,-8.656026999999999515e-04,6.217988999999999938e-04
7.466989976000000000e+09,-6.435704000000000207e-04,8.346417999999999546e-04
7.466999977000000000e+09,-4.722129999999999730e-04,5.398404000000000093e-04
7.467009978000000000e+09,-6.826004999999999573e-04,6.236132000000000350e-04
7.467019979000000000e+09,-6.371900999999999694e-04,7.456652000000000245e-04
7.467029980000000000e+09,-4.752819999999999940e-04,6.555956000000000153e-04
7.467039981000000000e+09,-6.313844000000000531e-04,6.072060000000000001e-04
7.467049982000000000e+09,-4.672815000000000085e-04,7.764113999999999911e-04
7.467059983000000000e+09,-8.108117999999999879e-04,6.328494999999999520e-04
7.467069984000000000e+09,-8.085602000000000110e-04,5.635294999999999584e-04
7.467079985000000000e+09,-7.030661999999999806e-04,6.274479000000000341e-04
7.467089986000000000e+09,-6.221795000000000016e-04,7.926373000000000012e-04
7.467099987000000000e+09,-3.274212999999999885e-04,5.447454999999999702e-04
7.467109988000000000e+09,-7.176952999999999588e-04,6.767232000000000195e-04
7.467119989000000000e+09,-5.182634999999999889e-04,8.372622000000000354e-04
7.467129990000000000e+09,-5.912219000000000458e-04,1.012477099999999942e-03
7.467139991000000000e+09,-7.441174000000000052e-04,1.004897299999999924e-03
7.467149992000000000e+09,-4.379494000000000052e-04,6.472614000000000232e-04
7.467159993000000000e+09,-9.156048000000000398e-04,6.227855000000000023e-04
7.467169994000000000e+09,-4.764816999999999751e-04,9.370309000000000277e-04
7.467179995000000000e+09,-2.688287999999999832e-04,4.452961000000000072e-04
7.467189996000000000e+09,-6.161648000000000472e-04,7.825265000000000302e-04
7.467199997000000000e+09,-3.610767999999999985e-04,6.013025000000000184e-04
7.467209998000000000e+09,-4.112445000000000163e-04,8.003205999999999688e-04
7.467219999000000000e+09,-3.195350000000000230e-04,6.809544999999999531e-04
7.467230000000000000e+09,-5.390360000000000073e-04,7.216310999999999559e-04
7.467240001000000000e+09,-7.219047000000000137e-04,9.469059999999999630e-04
7.467250002000000000e+09,-6.453321000000000144e-04,4.812724000000000103e-04
7.467260003000000000e+09,-4.214121000000000034e-04,5.606461999999999991e-04
7.467270004000000000e+09,-8.211722999999999982e-04,6.934041999999999636e-04
7.467280005000000000e+09,-6.655590999999999547e-04,8.567441000000000292e-04
7.467290006000000000e+09,-4.492871999999999968e-04,4.733806999999999924e-04
7.467300007000000000e+09,-5.399607000000000495e-04,6.637681000000000527e-04
7.467310008000000000e+09,-7.579547999999999754e-04,7.592130000000000102e-04
7.467320009000000000e+09,-3.703530000000000098e-05,6.233470000000000070e-04
7.467330010000000000e+09,-4.476581999999999892e-04,7.263867000000000023e-04
7.467340011000000000e+09,-5.285933999999999728e-04,7.787271000000000340e-04
7.467350012000000000e+09,-3.085607999999999884e-04,7.546001000000000531e-04
7.467360013000000000e+09,-3.088586000000000044e-04,7.546932999999999593e-04
7.467370014000000000e+09,-6.168454000000000081e-04,8.722647000000000039e-04
7.467380015000000000e+09,-4.915313000000000147e-04,7.086634000000000292e-04
7.467390016000000000e+09,-6.923727999999999654e-04,7.278652000000000255e-04
7.467400017000000000e+09,-6.224340000000000515e-04,5.225609000000000200e-04
7.467410018000000000e+09,-4.731978000000000182e-04,5.170390999999999876e-04
7.467420019000000000e+09,-5.163325000000000510e-04,5.144605999999999919e-04
7.467430020000000000e+09,-4.513941000000000156e-04,5.259213999999999686e-04
7.467440021000000000e+09,-5.064556000000000439e-04,6.945707999999999873e-04
7.467450022000000000e+09,-3.586481000000000196e-04,4.236053999999999948e-04
7.467460023000000000e+09,-7.333793000000000343e-04,6.198564000000000374e-04
7.467470024000000000e+09,-4.396024999999999911e-04,8.402264999999999691e-04
7.467480025000000000e+09,-6.739600999999999578e-04,8.538280000000000522e-04
7.467490026000000000e+09,-3.882557000000000239e-04,6.240383000000000388e-04
7.467500027000000000e+09,-8.595443999999999828e-04,5.629043000000000241e-04
7.467510028000000000e+09,-2.698557999999999990e-04,6.168874000000000189e-04
7.467520029000000000e+09,-7.569224999999999955e-04,7.371037000000000422e-04
7.467530030000000000e+09,-3.044820999999999964e-04,5.825763000000000079e-04
7.467540031000000000e+09,-6.133443000000000358e-04,7.697576999999999501e-04
7.467550032000000000e+09,-7.463554000000000065e-04,6.122448000000000170e-04
7.467560033000000000e+09,-3.479956999999999994e-04,3.752237000000000172e-04
7.467570034000000000e+09,-1.248060000000000041e-05,6.518785000000000031e-04
7.467580035000000000e+09,-2.819804000000000082e-04,4.818984999999999805e-04
7.467590036000000000e+09,-6.294766000000000033e-04,9.340934000000000173e-04
7.467600037000000000e+09,-4.063533000000000249e-04,6.763592000000000345e-04
7.467610038000000000e+09,-1.987443999999999940e-04,9.621163999999999758e-04
7.467620039000000000e+09,-5.876518999999999970e-04,5.968564999999999461e-04
7.467630040000000000e+09,-2.823656000000000126e-04,7.674531000000000061e-04
7.467640041000000000e+09,-3.812983999999999948e-04,1.835635000000000120e-04
7.467650042000000000e+09,-6.613970000000000645e-05,3.896004000000000112e-04
7.467660043000000000e+09,-4.385823000000000174e-04,5.102239999999999857e-04
7.467670044000000000e+09,-4.800596000000000073e-04,6.177733999999999830e-04
7.467680045000000000e+09,-3.655601999999999767e-04,1.029243700000000020e-03
7.467690046000000000e+09,-5.461829999999999984e-04,5.752157000000000363e-04
7.467700047000000000e+09,-6.467171000000000291e-04,5.722557000000000511e-04
7.467710048000000000e+09,-2.701793999999999767e-04,7.204960000000000487e-04
7.467720049000000000e+09,-6.216470000000000199e-04,5.830335000000000075e-04
7.467730050000000000e+09,-4.258182000000000221e-04,8.344331000000000187e-04
7.467740051000000000e+09,-5.507735000000000148e-04,4.821796999999999737e-04
7.467750052000000000e+09,-3.885186000000000108e-04,6.870379000000000243e-04
7.467760053000000000e+09,-5.107154000000000468e-04,3.331489999999999777e-04
7.467770054000000000e+09,-4.907231000000000180e-04,7.000462000000000264e-04
7.467780055000000000e+09,-5.556460999999999519e-04,6.942034000000000355e-04
7.467790056000000000e+09,-4.039356000000000023e-04,4.079336000000000138e-04
7.467800057000000000e+09,-3.701269000000000087e-04,6.524010999999999699e-04
7.467810058000000000e+09,-5.217563999999999839e-04,4.656104999999999901e-04
7.467820059000000000e+09,-5.618167000000000516e-04,8.051913000000000169e-04
7.467830060000000000e+09,-4.336580000000000144e-04,1.237811400000000039e-03
7.467840061000000000e+09,-1.151951000000000044e-04,9.704054999999999842e-04
7.467850062000000000e+09,-1.761029999999999909e-04,5.435191000000000458e-04
7.467860063000000000e+09,-4.524172999999999823e-04,5.141926000000000005e-04
7.467870064000000000e+09,-6.353163000000000213e-04,4.447098999999999822e-04
7.467880065000000000e+09,-5.032856000000000048e-04,6.619255000000000104e-04
7.467890066000000000e+09,-5.017078999999999810e-04,5.482748000000000179e-04
7.467900067000000000e+09,-1.383349000000000026e-04,6.705097999999999614e-04
7.467910068000000000e+09,-4.119147000000000086e-04,5.817546999999999953e-04
7.467920069000000000e+09,-2.157969999999999940e-04,8.325115000000000336e-04
7.467930070000000000e+09,-7.565328000000000287e-04,4.988364000000000339e-04
7.467940071000000000e+09,-3.647740999999999809e-04,7.198391000000000381e-04
7.467950072000000000e+09,-1.770913999999999898e-04,8.841914000000000197e-04
7.467960073000000000e+09,-3.933197999999999946e-04,6.876331999999999540e-04
7.467970074000000000e+09,-3.827929999999999788e-04,8.467470000000000161e-04
7.467980075000000000e+09,-4.549161000000000133e-04,4.386088999999999808e-04
7.467990076000000000e+09,-4.095214000000000124e-04,5.823337000000000045e-04
7.468000077000000000e+09,-3.248122000000000205e-04,5.724099999999999761e-04
7.468010078000000000e+09,-1.198512000000000020e-04,7.197161000000000530e-04
7.468020079000000000e+09,-8.855019999999999797e-05,5.648597999999999683e-04
7.468030080000000000e+09,-2.797314999999999763e-04,7.771518999999999953e-04
7.468040081000000000e+09,-4.891526999999999898e-04,5.597083000000000093e-04
7.468050082000000000e+09,-4.989394999999999551e-04,4.202100999999999970e-04
7.468060083000000000e+09,-1.211909999999999989e-04,8.689353999999999611e-04
7.468070084000000000e+09,-2.796698000000000239e-04,5.745242000000000447e-04
7.468080085000000000e+09,-2.164020000000000060e-04,5.702981000000000413e-04
7.468090086000000000e+09,-3.856350999999999833e-04,5.607092000000000152e-04
7.468100087000000000e+09,-1.605203000000000088e-04,5.822556999999999689e-04
7.468110088000000000e+09,-4.709526999999999811e-04,4.005095999999999982e-04
7.468120089000000000e+09,6.693299999999999935e-06,8.387413999999999720e-04
7.468130090000000000e+09,-4.444017999999999775e-04,3.324215000000000156e-04
7.468140091000000000e+09,-2.391693000000000074e-04,5.568930000000000364e-04
7.468150092000000000e+09,-5.113045000000000307e-04,6.879321999999999998e-04
7.468160093000000000e+09,-1.354408999999999995e-04,7.263445000000000318e-04
7.468170094000000000e+09,-2.374250000000000113e-04,5.129213000000000522e-04
7.468180095000000000e+09,-1.187702000000000034e-04,3.776199000000000265e-04
7.468190096000000000e+09,-2.809175999999999817e-04,5.574853000000000273e-04
7.468200097000000000e+09,-4.556413999999999842e-04,8.490645000000000223e-04
7.468210098000000000e+09,-4.990999000000000086e-04,5.267406999999999558e-04
7.468220099000000000e+09,-4.082056000000000139e-04,3.567914999999999737e-04
7.468230100000000000e+09,-2.416274000000000102e-04,6.876089000000000159e-04
7.468240101000000000e+09,-2.933724999999999766e-04,7.903364000000000179e-04
7.468250102000000000e+09,-3.413836999999999753e-04,5.895333999999999687e-04
7.468260103000000000e+09,-2.498698999999999842e-04,1.005172500000000094e-03
7.468270104000000000e+09,-5.346520999999999696e-04,6.415165000000000234e-04
7.468280105000000000e+09,-1.310194999999999947e-04,5.950883000000000127e-04
7.468290106000000000e+09,-1.034604999999999965e-04,3.244608999999999753e-04
7.468300107000000000e+09,-1.847173999999999875e-04,1.162485599999999982e-03
7.468310108000000000e+09,-4.633528999999999730e-04,5.279068999999999515e-04
7.468320109000000000e+09,-1.429012999999999865e-04,3.744633000000000033e-04
7.468330110000000000e+09,-2.727339999999999878e-05,8.038204999999999656e-04
7.468340111000000000e+09,-2.352229000000000006e-04,5.834348999999999525e-04
7.468350112000000000e+09,-2.209965000000000041e-04,6.150586999999999461e-04
7.468360113000000000e+09,-4.527959999999999928e-05,4.982844000000000162e-04
7.468370114000000000e+09,-4.120729999999999966e-04,4.198464000000000059e-04
7.468380115000000000e+09,-2.714293000000000001e-04,5.111650999999999825e-04
7.468390116000000000e+09,-3.020105000000000250e-04,6.695593000000000117e-04
7.468400117000000000e+09,-4.998262000000000494e-04,7.917703000000000111e-04
7.468410118000000000e+09,-3.239183000000000188e-04,1.214364099999999929e-03
7.468420119000000000e+09,-5.004391000000000178e-04,8.242810999999999845e-04
7.468430120000000000e+09,-2.533686000000000054e-04,6.379466000000000086e-04
7.468440121000000000e+09,-3.763737000000000180e-04,9.210286000000000471e-04
7.468450122000000000e+09,-2.881359000000000004e-04,1.050478000000000089e-03
7.468460123000000000e+09,-8.217440000000000389e-05,6.079059000000000372e-04
7.468470124000000000e+09,-1.081090000000000046e-04,3.628374999999999764e-04
7.468480125000000000e+09,-5.446175000000000148e-04,2.201244999999999894e-04
7.468490126000000000e+09,-6.933549999999999371e-05,5.340708000000000434e-04
7.468500127000000000e+09,8.748799999999999990e-06,5.709178000000000516e-04
7.468510128000000000e+09,-4.142322999999999947e-04,2.829584000000000114e-04
7.468520129000000000e+09,-3.881029000000000141e-04,6.003224999999999837e-04
7.468530130000000000e+09,-1.125541000000000004e-04,3.724390999999999965e-04
7.468540131000000000e+09,-2.088844000000000020e-04,4.589880999999999974e-04
7.468550132000000000e+09,-8.276780000000000400e-05,6.142094999999999543e-04
7.468560133000000000e+09,-4.240261000000000160e-04,3.659043000000000061e-04
7.468570134000000000e+09,-9.675589999999999972e-05,6.736386999999999714e-04
7.468580135000000000e+09,-2.188790000000000028e-04,4.076077000000000107e-04
7.468590136000000000e+09,-7.389493000000000233e-04,5.775561999999999710e-04
7.468600137000000000e+09,-4.257306999999999997e-04,6.738623000000000009e-04
7.468610138000000000e+09,-3.227330000000000151e-05,5.932169999999999821e-05
7.468620139000000000e+09,-2.339019999999999977e-04,5.126087000000000308e-04
7.468630140000000000e+09,-2.379616999999999887e-04,8.068832999999999865e-04
7.468640141000000000e+09,-6.509915999999999489e-04,3.703207999999999934e-04
7.468650142000000000e+09,-4.855001999999999972e-04,3.596175000000000174e-04
7.468660143000000000e+09,-1.615912000000000056e-04,5.960673000000000317e-04
7.468670144000000000e+09,-1.114340000000000075e-05,4.592830000000000003e-04
7.468680145000000000e+09,-1.997505000000000114e-04,5.512062000000000081e-04
7.468690146000000000e+09,-1.818475999999999968e-04,6.038553999999999580e-04
7.468700147000000000e+09,-1.382807000000000057e-04,5.721841999999999553e-04
7.468710148000000000e+09,-2.674574999999999782e-04,6.868411999999999521e-04
7.468720149000000000e+09,-3.175329999999999971e-05,5.702042000000000048e-04
7.468730150000000000e+09,-1.608769999999999981e-04,4.195169000000000220e-04
7.468740151000000000e+09,-3.995580999999999786e-04,5.994858000000000261e-04
7.468750152000000000e+09,-6.564049999999999605e-05,7.078342000000000271e-04
7.468760153000000000e+09,-3.607258000000000014e-04,7.873903000000000022e-04
7.468770154000000000e+09,-2.085574000000000032e-04,8.231758000000000478e-04
7.468780155000000000e+09,-3.907065000000000039e-04,5.358955999999999789e-04
7.468790156000000000e+09,-2.979909000000000203e-04,9.404249000000000159e-04
7.468800157000000000e+09,-3.666269999999999713e-05,6.852747999999999869e-04
7.468810158000000000e+09,-1.707585000000000016e-04,6.202792000000000158e-04
7.468820159000000000e+09,-2.794413000000000040e-04,9.720468000000000120e-04
7.468830160000000000e+09,-4.257447999999999831e-04,4.106447999999999956e-04
7.468840161000000000e+09,-2.479156000000000155e-04,9.356685999999999476e-04
7.468850162000000000e+09,-9.833720000000000438e-05,6.653721999999999718e-04
7.468860163000000000e+09,-2.834787000000000071e-04,5.063491999999999733e-04
7.468870164000000000e+09,-3.749075999999999949e-04,4.773563000000000090e-04
7.468880165000000000e+09,-1.296910000000000022e-04,2.012190999999999925e-04
7.468890166000000000e+09,-3.710642000000000107e-04,8.377592999999999802e-04
7.468900167000000000e+09,-3.173920999999999795e-04,8.691149999999999484e-04
7.468910168000000000e+09,6.995609999999999925e-05,2.003461999999999962e-04
7.468920169000000000e+09,-4.125541999999999946e-04,7.796791999999999872e-04
7.468930170000000000e+09,-4.099819999999999788e-04,7.123659999999999758e-04
7.468940171000000000e+09,-4.634249999999999887e-05,6.554917999999999639e-04
7.468950172000000000e+09,-1.856069999999999866e-04,5.405864000000000459e-04
7.468960173000000000e+09,-4.422394000000000065e-04,2.745231000000000212e-04
7.468970174000000000e+09,-9.505440000000000254e-05,3.966220999999999918e-04
7.468980175000000000e+09,-1.906980000000000163e-05,5.744006999999999976e-04
7.468990176000000000e+09,-2.520819000000000098e-04,7.303531000000000259e-04
7.469000177000000000e+09,-1.980077999999999916e-04,5.978533999999999975e-04
7.469010178000000000e+09,-3.043715000000000114e-04,5.252826999999999844e-04
7.469020179000000000e+09,-1.782983999999999936e-04,4.648281000000000092e-04
7.469030180000000000e+09,-2.451608999999999993e-04,4.791395000000000159e-04
7.469040181000000000e+09,5.739240000000000297e-05,7.704483999999999942e-04
7.469050182000000000e+09,2.458361000000000162e-04,6.875976999999999914e-04
