7.366496650000000000e+09,-2.377809999999999855e-05,8.192339999999999562e-05
7.366536654000000000e+09,-1.871576999999999920e-04,-1.640217000000000020e-04
7.366576658000000000e+09,-2.204447000000000004e-04,-3.099210999999999828e-04
7.366616662000000000e+09,-1.804001000000000009e-04,-2.561110000000000014e-04
7.366656666000000000e+09,-5.598840000000000083e-05,-2.578958999999999917e-04
7.366696670000000000e+09,4.630430000000000320e-05,-2.020225000000000059e-04
7.366736674000000000e+09,1.863838000000000094e-04,-2.748674000000000104e-04
7.366776678000000000e+09,-1.225786999999999992e-04,-1.678766000000000047e-04
7.366816682000000000e+09,2.164556999999999950e-04,-2.275018999999999978e-04
7.366856686000000000e+09,-9.657440000000000154e-05,-2.265195000000000121e-04
7.366896690000000000e+09,5.518969999999999779e-05,-1.497750000000000017e-05
7.366936694000000000e+09,1.532294999999999870e-04,-5.327523999999999715e-04
7.366976698000000000e+09,7.899860000000000627e-05,-2.855989999999999874e-04
7.367016702000000000e+09,-9.750599999999999784e-05,-2.560686999999999968e-04
7.367056706000000000e+09,1.986970999999999920e-04,-4.488046000000000093e-04
7.367096710000000000e+09,-2.367996000000000087e-04,-1.459590000000000030e-04
7.367136714000000000e+09,1.850276000000000037e-04,-6.701889999999999627e-05
7.367176718000000000e+09,-4.582909999999999800e-05,-2.441199000000000071e-04
7.367216722000000000e+09,-1.924099000000000024e-04,-2.429793000000000133e-04
7.367256726000000000e+09,1.038459000000000013e-04,-3.668432999999999915e-04
7.367296730000000000e+09,-9.528710000000000457e-05,-4.067623999999999936e-04
7.367336734000000000e+09,-1.346687000000000003e-04,9.875669999999999588e-05
7.367376738000000000e+09,-2.064889999999999944e-04,-1.102319999999999976e-05
7.367416742000000000e+09,-3.600390000000000269e-05,-1.637847999999999908e-04
7.367456746000000000e+09,-6.315219999999999482e-05,1.893848999999999966e-04
7.367496750000000000e+09,1.788314000000000104e-04,-1.991976000000000120e-04
7.367536754000000000e+09,-2.431261000000000099e-04,-1.462684999999999973e-04
7.367576758000000000e+09,-9.014009999999999438e-05,2.780489999999999869e-05
7.367616762000000000e+09,6.982440000000000185e-05,-3.229709999999999949e-05
7.367656766000000000e+09,-3.227764999999999953e-04,-3.702937000000000221e-04
7.367696770000000000e+09,-9.138389999999999762e-05,-3.306842999999999740e-04
7.367736774000000000e+09,2.797580000000000073e-05,3.237880000000000245e-05
7.367776778000000000e+09,1.387515999999999880e-04,-5.441279000000000254e-04
7.367816782000000000e+09,7.116669999999999745e-05,3.864739999999999864e-05
7.367856786000000000e+09,-1.181995000000000056e-04,-4.510741000000000186e-04
7.367896790000000000e+09,-1.572861000000000051e-04,-5.169400000000000007e-06
7.367936794000000000e+09,5.143971000000000220e-04,-1.813197000000000116e-04
7.367976798000000000e+09,1.576222999999999969e-04,8.573079999999999579e-05
7.368016802000000000e+09,-3.168768999999999883e-04,-3.324348999999999772e-04
7.368056806000000000e+09,-1.324072000000000085e-04,-2.323792999999999996e-04
7.368096810000000000e+09,1.284408000000000121e-04,-1.476539000000000128e-04
7.368136814000000000e+09,2.048367000000000102e-04,2.309788000000000119e-04
7.368176818000000000e+09,-1.321380000000000044e-05,-2.568202999999999914e-04
7.368216822000000000e+09,-3.804129999999999778e-05,-1.644589999999999919e-04
7.368256826000000000e+09,-7.403100000000000322e-06,-3.076977000000000271e-04
7.368296830000000000e+09,-3.431295000000000222e-04,3.528940000000000131e-05
7.368336834000000000e+09,-2.410788000000000134e-04,-1.684222000000000084e-04
7.368376838000000000e+09,-1.151370999999999992e-04,-5.121528000000000408e-04
7.368416842000000000e+09,3.756202000000000260e-04,-1.030348000000000049e-04
7.368456846000000000e+09,-5.615020000000000324e-05,-1.205202000000000053e-04
7.368496850000000000e+09,-6.262000000000000354e-07,-1.705061999999999973e-04
7.368536854000000000e+09,-3.344347000000000118e-04,2.145220000000000105e-05
7.368576858000000000e+09,2.268771000000000101e-04,-1.781824999999999902e-04
7.368616862000000000e+09,-4.904606999999999847e-04,-3.437960999999999795e-04
7.368656866000000000e+09,1.192082000000000016e-04,-2.398506999999999972e-04
7.368696870000000000e+09,1.746464000000000089e-04,1.054900000000000014e-05
7.368736874000000000e+09,-7.145000000000000201e-05,-1.508144000000000108e-04
7.368776878000000000e+09,8.796759999999999443e-05,-2.167809999999999833e-05
7.368816882000000000e+09,-3.339160000000000061e-05,-2.629172000000000041e-04
7.368856886000000000e+09,7.927999999999999989e-05,8.075180000000000162e-05
7.368896890000000000e+09,-9.027200000000000577e-05,-2.060041000000000086e-04
7.368936894000000000e+09,-7.861219999999999927e-05,-4.608686000000000076e-04
7.368976898000000000e+09,-3.794710000000000129e-05,-5.283815999999999556e-04
7.369016902000000000e+09,-1.604621000000000031e-04,-1.102044999999999983e-04
7.369056906000000000e+09,-5.472379999999999942e-05,-4.517515000000000267e-04
7.369096910000000000e+09,-2.909990000000000103e-04,-5.170419999999999872e-05
7.369136914000000000e+09,-1.873541999999999959e-04,-6.783969999999999356e-05
7.369176918000000000e+09,-1.968767000000000119e-04,-1.588685000000000054e-04
7.369216922000000000e+09,-4.405980000000000123e-05,1.257297000000000102e-04
7.369256926000000000e+09,1.677849999999999868e-05,2.580119999999999956e-05
7.369296930000000000e+09,4.309850000000000080e-05,-5.656767000000000045e-04
7.369336934000000000e+09,-1.667179999999999986e-04,8.357869999999999991e-05
7.369376938000000000e+09,-8.934819999999999947e-05,-1.440081000000000011e-04
7.369416942000000000e+09,2.081992999999999973e-04,-1.169082999999999933e-04
7.369456946000000000e+09,-1.076175999999999977e-04,5.927970000000000098e-05
7.369496950000000000e+09,-1.654130000000000034e-05,8.545680000000000485e-05
7.369536954000000000e+09,-1.301602000000000011e-04,-4.258029000000000089e-04
7.369576958000000000e+09,-2.058545000000000058e-04,1.503400000000000039e-05
7.369616962000000000e+09,-1.829233000000000042e-04,-3.056499999999999874e-06
7.369656966000000000e+09,-1.606744000000000011e-04,3.956839999999999880e-05
7.369696970000000000e+09,1.069329999999999975e-05,-2.570852999999999897e-04
7.369736974000000000e+09,7.723460000000000080e-05,1.405784999999999891e-04
7.369776978000000000e+09,-1.551415000000000053e-04,-1.122496999999999970e-04
7.369816982000000000e+09,-1.764481999999999889e-04,-1.191548999999999999e-04
7.369856986000000000e+09,-3.990013999999999844e-04,-1.473236000000000001e-04
7.369896990000000000e+09,6.823999999999999717e-05,-3.121469999999999779e-05
7.369936994000000000e+09,-5.976780000000000059e-05,-4.032614000000000012e-04
7.369976998000000000e+09,-9.546400000000000621e-05,-1.079073000000000028e-04
7.370017002000000000e+09,-3.018733000000000223e-04,-1.126421999999999970e-04
7.370057006000000000e+09,-3.511952000000000151e-04,-1.924560000000000086e-05
7.370097010000000000e+09,-1.809016000000000096e-04,-4.903149999999999973e-05
7.370137014000000000e+09,-9.195600000000000524e-06,2.016955999999999870e-04
7.370177018000000000e+09,1.314769999999999950e-05,-1.631954999999999929e-04
7.370217022000000000e+09,-4.401730000000000291e-05,2.302143999999999892e-04
7.370257026000000000e+09,-2.022810000000000103e-04,-1.923093999999999921e-04
7.370297030000000000e+09,-5.623053000000000252e-04,-3.624362999999999912e-04
7.370337034000000000e+09,-7.405050000000000532e-05,1.661960999999999994e-04
7.370377038000000000e+09,3.979470000000000034e-05,9.771309999999999794e-05
7.370417042000000000e+09,-5.327148000000000517e-04,-2.443640000000000070e-04
7.370457046000000000e+09,1.132160000000000016e-05,2.745116999999999826e-04
7.370497050000000000e+09,-2.009977000000000085e-04,-2.423852000000000049e-04
7.370537054000000000e+09,-4.015542999999999782e-04,1.446076000000000078e-04
7.370577058000000000e+09,-1.559897000000000085e-04,-2.272739000000000128e-04
7.370617062000000000e+09,-1.162434999999999993e-04,1.073990999999999997e-04
7.370657066000000000e+09,-1.049202000000000056e-04,-8.518019999999999466e-05
7.370697070000000000e+09,-3.794884000000000104e-04,1.984040000000000066e-05
7.370737074000000000e+09,-6.558620000000000574e-05,7.250620000000000047e-05
7.370777078000000000e+09,-3.453430000000000171e-04,-3.620159999999999979e-04
7.370817082000000000e+09,3.168900000000000102e-05,1.920830999999999906e-04
7.370857086000000000e+09,1.595397999999999933e-04,-3.872920000000000182e-04
7.370897090000000000e+09,-1.768088000000000071e-04,-1.403503999999999971e-04
7.370937094000000000e+09,-4.007010000000000113e-05,3.584374999999999779e-04
7.370977098000000000e+09,-2.950734999999999795e-04,9.106149999999999542e-05
7.371017102000000000e+09,-2.129541999999999948e-04,-1.918420999999999907e-04
7.371057106000000000e+09,-3.464378000000000054e-04,-5.844789999999999990e-05
7.371097110000000000e+09,2.379195999999999980e-04,1.900461000000000099e-04
7.371137114000000000e+09,-4.153038000000000064e-04,1.760657999999999906e-04
7.371177118000000000e+09,-2.422493000000000118e-04,-7.354970000000000496e-05
7.371217122000000000e+09,-3.356618000000000123e-04,-1.381401999999999890e-04
7.371257126000000000e+09,-3.749366000000000179e-04,-6.586329999999999670e-05
7.371297130000000000e+09,2.039100000000000094e-06,-7.821679999999999963e-05
7.371337134000000000e+09,-1.236456999999999942e-04,-1.067802999999999981e-04
7.371377138000000000e+09,-2.853393000000000075e-04,1.600305000000000054e-04
7.371417142000000000e+09,-4.496840999999999794e-04,-9.898540000000000268e-05
7.371457146000000000e+09,-2.486570000000000013e-04,-2.030179999999999932e-05
7.371497150000000000e+09,2.967447999999999917e-04,-2.248339999999999890e-05
7.371537154000000000e+09,-2.282999999999999927e-04,1.282905999999999944e-04
7.371577158000000000e+09,-5.499899999999999638e-06,5.629800000000000207e-05
7.371617162000000000e+09,-1.673025999999999929e-04,-5.906801000000000369e-04
7.371657166000000000e+09,-1.112652999999999933e-04,-1.003092999999999986e-04
7.371697170000000000e+09,-1.670762000000000115e-04,5.101999999999999602e-06
7.371737174000000000e+09,-2.661281000000000042e-04,-1.108328000000000004e-04
7.371777178000000000e+09,5.711700000000000219e-05,-4.148610000000000248e-05
7.371817182000000000e+09,-1.047892999999999964e-04,-9.806549999999999816e-05
7.371857186000000000e+09,1.140455000000000044e-04,-2.103640000000000073e-05
7.371897190000000000e+09,-2.468716000000000031e-04,-3.409318999999999739e-04
7.371937194000000000e+09,1.090703999999999985e-04,-1.241135000000000036e-04
7.371977198000000000e+09,-1.181816000000000003e-04,-3.866799999999999976e-06
7.372017202000000000e+09,-1.050389999999999950e-05,-1.149136000000000038e-04
7.372057206000000000e+09,-5.364680000000000278e-05,-4.819160000000000121e-05
7.372097210000000000e+09,-1.130900999999999966e-04,-1.445793999999999866e-04
7.372137214000000000e+09,-2.114007999999999903e-04,1.352729999999999905e-04
7.372177218000000000e+09,-8.870400000000000656e-06,-1.283334999999999869e-04
7.372217222000000000e+09,-1.838110000000000058e-04,-3.447163999999999849e-04
7.372257226000000000e+09,-2.421729999999999936e-05,2.650830000000000165e-05
7.372297230000000000e+09,-1.307938000000000080e-04,-2.046180000000000118e-05
7.372337234000000000e+09,3.240260000000000042e-05,-2.350530999999999942e-04
7.372377238000000000e+09,-2.616731000000000070e-04,1.730931999999999913e-04
7.372417242000000000e+09,2.803049999999999870e-05,8.546860000000000362e-05
7.372457246000000000e+09,-2.041190000000000018e-05,-2.978438999999999826e-04
7.372497250000000000e+09,1.829745999999999879e-04,1.172513999999999935e-04
7.372537254000000000e+09,9.120909999999999380e-05,2.221381999999999936e-04
7.372577258000000000e+09,-3.959057000000000201e-04,-2.034531000000000121e-04
7.372617262000000000e+09,-1.653601999999999893e-04,-2.079899000000000125e-04
7.372657266000000000e+09,-2.502658999999999852e-04,-1.780809999999999980e-05
7.372697270000000000e+09,1.088754999999999980e-04,2.611631999999999799e-04
7.372737274000000000e+09,-7.089639999999999430e-05,-3.957340000000000299e-05
7.372777278000000000e+09,-1.121411999999999962e-04,2.547415999999999938e-04
7.372817282000000000e+09,-5.342104000000000514e-04,-4.277012000000000175e-04
7.372857286000000000e+09,-1.344000999999999941e-04,6.323599999999999900e-06
7.372897290000000000e+09,-2.551098999999999815e-04,2.539270000000000169e-05
7.372937294000000000e+09,1.841260000000000054e-05,-1.372970000000000104e-04
7.372977298000000000e+09,-3.500614000000000091e-04,6.514959999999999707e-05
7.373017302000000000e+09,9.872000000000000349e-05,-4.255109999999999990e-05
7.373057306000000000e+09,-3.382093999999999877e-04,5.552709999999999900e-05
7.373097310000000000e+09,-4.015347999999999964e-04,2.349929000000000113e-04
7.373137314000000000e+09,-3.770429999999999745e-05,-2.267337000000000074e-04
7.373177318000000000e+09,-3.225934000000000071e-04,3.746447000000000080e-04
7.373217322000000000e+09,8.940219999999999591e-05,7.522629999999999497e-05
7.373257326000000000e+09,-2.505332999999999887e-04,-9.879320000000000137e-05
7.373297330000000000e+09,-2.168500000000000075e-06,-9.748509999999999944e-05
7.373337334000000000e+09,1.514428000000000063e-04,-1.347728999999999984e-04
7.373377338000000000e+09,-2.256960000000000021e-04,3.817650000000000286e-05
7.373417342000000000e+09,-1.635026000000000090e-04,4.147139999999999735e-05
7.373457346000000000e+09,-1.854980000000000051e-04,-6.757620000000000532e-05
7.373497350000000000e+09,-2.556419999999999895e-04,-1.856105999999999945e-04
7.373537354000000000e+09,-3.065826999999999810e-04,3.968970000000000050e-05
7.373577358000000000e+09,9.420060000000000065e-05,7.261820000000000211e-05
7.373617362000000000e+09,-1.702395999999999955e-04,8.140550000000000520e-05
7.373657366000000000e+09,8.917769999999999831e-05,-7.551910000000000003e-05
7.373697370000000000e+09,-1.934696000000000018e-04,-2.142932999999999969e-04
7.373737374000000000e+09,-2.628686999999999994e-04,5.534409999999999753e-05
7.373777378000000000e+09,-3.394634999999999797e-04,-4.418819999999999817e-05
7.373817382000000000e+09,9.586520000000000501e-05,2.896093999999999990e-04
7.373857386000000000e+09,-9.919770000000000063e-05,3.102076999999999743e-04
7.373897390000000000e+09,-1.200961000000000037e-04,-8.435640000000000434e-05
7.373937394000000000e+09,8.594759999999999683e-05,2.913524999999999926e-04
7.373977398000000000e+09,1.127401999999999951e-04,4.968490000000000265e-05
7.374017402000000000e+09,4.169059999999999688e-05,5.557069999999999973e-05
7.374057406000000000e+09,-2.932659999999999803e-04,1.739949999999999833e-05
7.374097410000000000e+09,-3.750470000000000024e-05,-3.590673999999999971e-04
7.374137414000000000e+09,-2.500806000000000058e-04,-3.481259999999999937e-05
7.374177418000000000e+09,4.453533999999999770e-04,-3.342716000000000133e-04
7.374217422000000000e+09,8.855439999999999362e-05,4.008169999999999946e-05
7.374257426000000000e+09,-3.697312999999999815e-04,2.033627000000000037e-04
7.374297430000000000e+09,-1.528411000000000027e-04,4.899659999999999774e-05
7.374337434000000000e+09,-3.968981999999999805e-04,-9.314210000000000393e-05
7.374377438000000000e+09,-1.976535000000000076e-04,3.028104000000000104e-04
7.374417442000000000e+09,2.585720000000000038e-05,4.185050000000000190e-05
7.374457446000000000e+09,6.491800000000000254e-06,2.295645999999999874e-04
7.374497450000000000e+09,2.781719999999999855e-05,7.151659999999999896e-05
7.374537454000000000e+09,-6.201099999999999971e-05,6.937230000000000664e-05
7.374577458000000000e+09,-4.528869999999999890e-05,-1.274752000000000090e-04
7.374617462000000000e+09,2.361250000000000135e-05,1.508500999999999874e-04
7.374657466000000000e+09,2.005975000000000119e-04,2.614998999999999796e-04
7.374697470000000000e+09,-1.905383999999999984e-04,1.906069999999999862e-05
7.374737474000000000e+09,5.101616999999999914e-04,5.291162000000000079e-04
7.374777478000000000e+09,-5.734263999999999551e-04,2.905000000000000139e-07
7.374817482000000000e+09,-1.270885999999999880e-04,2.320444999999999973e-04
7.374857486000000000e+09,-2.325971000000000028e-04,-3.668759999999999751e-05
7.374897490000000000e+09,-5.707129999999999685e-05,2.023462999999999976e-04
7.374937494000000000e+09,-2.894349999999999961e-04,4.398305999999999830e-04
7.374977498000000000e+09,-2.034902000000000054e-04,-1.348842000000000053e-04
