7.466429920000000000e+09,-9.361000999999999654e-04,1.014499999999999994e-04
7.466439921000000000e+09,1.357328999999999892e-04,4.372043999999999844e-04
7.466449922000000000e+09,-5.030472000000000242e-04,4.850925999999999979e-04
7.466459923000000000e+09,-2.911400999999999876e-04,1.833813000000000055e-04
7.466469924000000000e+09,-1.382925999999999980e-04,8.564018999999999972e-04
7.466479925000000000e+09,-6.980063999999999583e-04,9.836139000000000254e-04
7.466489926000000000e+09,-7.751980999999999802e-04,2.404455000000000004e-04
7.466499927000000000e+09,-5.986176999999999861e-04,6.507416999999999499e-04
7.466509928000000000e+09,-1.098837799999999917e-03,4.327453999999999784e-04
7.466519929000000000e+09,-1.097899100000000088e-03,4.834913000000000036e-04
7.466529930000000000e+09,-6.233109999999999823e-04,9.753270000000000082e-04
7.466539931000000000e+09,-1.367165999999999954e-03,6.613985999999999867e-04
7.466549932000000000e+09,-1.189349000000000054e-04,4.538143000000000233e-04
7.466559933000000000e+09,-4.386047999999999922e-04,3.045532000000000100e-04
7.466569934000000000e+09,-3.184233000000000180e-04,7.023315000000000027e-04
7.466579935000000000e+09,-1.701898700000000104e-03,8.308322999999999837e-04
7.466589936000000000e+09,-3.483986000000000222e-04,9.625276000000000101e-04
7.466599937000000000e+09,-1.218664000000000027e-04,7.593683999999999851e-04
7.466609938000000000e+09,-7.106553000000000262e-04,1.907408999999999884e-04
7.466619939000000000e+09,-2.932429999999999976e-05,4.614732999999999986e-04
7.466629940000000000e+09,-6.742076000000000058e-04,6.520014999999999882e-04
7.466639941000000000e+09,4.172930000000000042e-04,1.059540799999999930e-03
7.466649942000000000e+09,-6.032163000000000542e-04,3.368563000000000091e-04
7.466659943000000000e+09,-8.904921999999999577e-04,6.104479999999999802e-04
7.466669944000000000e+09,-9.731759000000000416e-04,4.273193000000000000e-04
7.466679945000000000e+09,-7.879911999999999984e-04,1.084828900000000011e-03
7.466689946000000000e+09,-6.961279999999999595e-04,6.395084999999999572e-04
7.466699947000000000e+09,-1.087985400000000000e-03,3.040764999999999744e-04
7.466709948000000000e+09,-6.040620999999999708e-04,5.999268999999999566e-04
7.466719949000000000e+09,-6.109328999999999931e-04,1.216134999999999916e-03
7.466729950000000000e+09,-1.173268000000000097e-03,1.015227399999999976e-03
7.466739951000000000e+09,-1.433766000000000055e-04,6.351396999999999729e-04
7.466749952000000000e+09,-7.669743000000000133e-04,2.116036000000000013e-04
7.466759953000000000e+09,-4.641135000000000009e-04,5.080829999999999938e-04
7.466769954000000000e+09,-7.977662999999999855e-04,6.770749999999999642e-04
7.466779955000000000e+09,-5.635901999999999492e-04,4.408174999999999854e-04
7.466789956000000000e+09,-6.381308000000000466e-04,7.316211999999999672e-04
7.466799957000000000e+09,-8.435746000000000260e-04,5.423033000000000497e-04
7.466809958000000000e+09,-5.704800999999999796e-04,7.313988000000000217e-04
7.466819959000000000e+09,-4.136333999999999757e-04,5.917766000000000085e-04
7.466829960000000000e+09,-3.640566999999999935e-04,2.904469000000000126e-04
7.466839961000000000e+09,-7.210175999999999998e-04,5.477064000000000455e-04
7.466849962000000000e+09,-8.263705999999999786e-04,6.365283000000000226e-04
7.466859963000000000e+09,-5.391305000000000316e-04,1.094202199999999917e-03
7.466869964000000000e+09,-5.359105999999999983e-04,2.157085000000000100e-04
7.466879965000000000e+09,-3.968848000000000189e-04,9.738321000000000303e-04
7.466889966000000000e+09,-7.597877999999999967e-04,1.006471299999999987e-03
7.466899967000000000e+09,-4.941986000000000425e-04,-1.709659999999999891e-04
7.466909968000000000e+09,-7.674800999999999975e-04,6.001064000000000181e-04
7.466919969000000000e+09,-5.331637000000000398e-04,7.830107999999999470e-04
7.466929970000000000e+09,-7.015924000000000422e-04,3.931887000000000121e-04
7.466939971000000000e+09,-1.102094099999999894e-03,7.721638000000000286e-04
7.466949972000000000e+09,-5.104131999999999940e-04,1.092856500000000076e-03
7.466959973000000000e+09,-7.626838999999999841e-04,6.249247000000000309e-04
7.466969974000000000e+09,-8.881747999999999857e-04,9.571801000000000007e-04
7.466979975000000000e+09,-1.121342700000000020e-03,-2.929160999999999787e-04
7.466989976000000000e+09,-2.201751000000000055e-04,2.427375000000000116e-04
7.466999977000000000e+09,-6.819241000000000191e-04,2.771712000000000069e-04
7.467009978000000000e+09,-5.463026000000000167e-04,1.016454200000000037e-03
7.467019979000000000e+09,-8.694431000000000511e-04,5.772530000000000109e-04
7.467029980000000000e+09,-5.531619999999999734e-05,4.275106000000000197e-04
7.467039981000000000e+09,-2.905610999999999784e-04,8.890255999999999810e-04
7.467049982000000000e+09,-1.222521000000000068e-03,3.329769999999999800e-05
7.467059983000000000e+09,-1.201180000000000043e-04,4.426260000000000003e-04
7.467069984000000000e+09,-7.852105000000000065e-04,7.106928000000000203e-04
7.467079985000000000e+09,-9.653001000000000246e-04,5.356045000000000250e-04
7.467089986000000000e+09,-8.403716000000000094e-04,1.157840399999999961e-03
7.467099987000000000e+09,-6.695864000000000373e-04,4.356299000000000217e-04
7.467109988000000000e+09,-8.205741999999999810e-04,9.293435999999999971e-04
7.467119989000000000e+09,-9.921329000000000432e-04,1.747363999999999894e-04
7.467129990000000000e+09,-1.276852000000000087e-04,5.209626000000000187e-04
7.467139991000000000e+09,-3.578524999999999827e-04,6.195703999999999795e-04
7.467149992000000000e+09,-3.082558999999999907e-04,5.899476000000000503e-04
7.467159993000000000e+09,-2.986242000000000063e-04,4.372296000000000125e-04
7.467169994000000000e+09,-5.446731000000000012e-04,7.536463999999999880e-04
7.467179995000000000e+09,-8.090442000000000423e-04,7.679852999999999940e-04
7.467189996000000000e+09,-4.244513999999999796e-04,5.019175000000000069e-04
7.467199997000000000e+09,-4.046494999999999888e-04,4.482158999999999991e-04
7.467209998000000000e+09,-9.156703000000000411e-04,3.578209999999999746e-05
7.467219999000000000e+09,-7.665460000000000025e-04,5.749130000000000299e-04
7.467230000000000000e+09,-4.873890999999999987e-04,9.922999999999999963e-04
7.467240001000000000e+09,-2.484502000000000086e-04,1.286942500000000074e-03
7.467250002000000000e+09,-5.297550000000000262e-04,7.987464999999999800e-04
7.467260003000000000e+09,-3.479957999999999793e-04,4.443844999999999870e-04
7.467270004000000000e+09,-6.804158999999999511e-04,7.553558000000000364e-04
7.467280005000000000e+09,-6.799354000000000292e-04,9.976205000000000142e-04
7.467290006000000000e+09,-8.892058999999999901e-04,9.026549999999999830e-05
7.467300007000000000e+09,-6.152765999999999834e-04,7.061122000000000188e-04
7.467310008000000000e+09,-3.077500000000000181e-06,4.717570999999999831e-04
7.467320009000000000e+09,-5.429000000000000029e-06,9.767792999999999875e-04
7.467330010000000000e+09,-2.173433999999999967e-04,1.120140400000000074e-03
7.467340011000000000e+09,-4.624470999999999790e-04,5.588722999999999651e-04
7.467350012000000000e+09,-9.278748999999999547e-04,7.763158000000000255e-04
7.467360013000000000e+09,-3.595278999999999836e-04,5.914432000000000500e-04
7.467370014000000000e+09,-6.099969999999999806e-05,1.125925999999999967e-03
7.467380015000000000e+09,-8.443434000000000312e-04,7.265369000000000471e-04
7.467390016000000000e+09,-5.343245000000000373e-04,6.987755999999999915e-04
7.467400017000000000e+09,-6.240933999999999631e-04,9.371437000000000040e-04
7.467410018000000000e+09,-8.467636999999999647e-04,3.427306000000000081e-04
7.467420019000000000e+09,-5.654644000000000337e-04,1.284059999999999900e-04
7.467430020000000000e+09,-1.040550000000000058e-05,8.572801000000000119e-04
7.467440021000000000e+09,-7.910871000000000309e-04,7.890819999999999779e-05
7.467450022000000000e+09,-4.800284999999999730e-04,7.274305000000000007e-04
7.467460023000000000e+09,-4.618779000000000049e-04,1.138871799999999906e-03
7.467470024000000000e+09,-5.608189000000000186e-04,7.459778999999999716e-04
7.467480025000000000e+09,-4.485299000000000100e-04,7.116870000000000184e-04
7.467490026000000000e+09,-2.333410000000000077e-05,3.560273999999999991e-04
7.467500027000000000e+09,-6.949083999999999687e-04,7.404434999999999793e-04
7.467510028000000000e+09,-1.351082999999999885e-04,1.103268799999999970e-03
7.467520029000000000e+09,-5.399340999999999776e-04,3.678137000000000051e-04
7.467530030000000000e+09,-7.009231000000000315e-04,4.458881000000000042e-04
7.467540031000000000e+09,-2.660993999999999751e-04,1.093582600000000049e-03
7.467550032000000000e+09,-5.069341999999999685e-04,9.032228000000000218e-04
7.467560033000000000e+09,-6.410094999999999552e-04,2.353660000000000095e-04
7.467570034000000000e+09,-3.349903000000000104e-04,3.037582000000000151e-04
7.467580035000000000e+09,-3.006546000000000132e-04,6.894127999999999801e-04
7.467590036000000000e+09,-4.417118000000000151e-04,1.215072200000000052e-03
7.467600037000000000e+09,-8.930156000000000292e-04,3.926509000000000119e-04
7.467610038000000000e+09,-6.559693999999999811e-04,2.947962000000000152e-04
7.467620039000000000e+09,-3.699988999999999991e-04,1.057710999999999943e-04
7.467630040000000000e+09,-5.314456999999999862e-04,2.164872000000000031e-04
7.467640041000000000e+09,-5.460562000000000185e-04,7.580269999999999847e-04
7.467650042000000000e+09,-5.630138999999999934e-04,1.208470899999999990e-03
7.467660043000000000e+09,-4.873691999999999890e-04,1.031467400000000024e-03
7.467670044000000000e+09,-4.982151000000000201e-04,1.134752699999999961e-03
7.467680045000000000e+09,3.286712000000000119e-04,-6.168400000000000098e-06
7.467690046000000000e+09,-1.481890999999999937e-04,5.837947999999999488e-04
7.467700047000000000e+09,-3.265243000000000138e-04,6.938890999999999766e-04
7.467710048000000000e+09,-3.606902000000000046e-04,7.050350000000000150e-04
7.467720049000000000e+09,-6.516423000000000137e-04,7.281896999999999849e-04
7.467730050000000000e+09,-4.120928000000000264e-04,9.690545999999999969e-04
7.467740051000000000e+09,-2.355683000000000126e-04,1.087186599999999956e-03
7.467750052000000000e+09,-2.900553999999999741e-04,3.980248000000000249e-04
7.467760053000000000e+09,-2.830603000000000112e-04,7.831713999999999603e-04
7.467770054000000000e+09,-3.920840999999999888e-04,5.859892999999999699e-04
7.467780055000000000e+09,-5.768537999999999487e-04,7.378086000000000496e-04
7.467790056000000000e+09,-1.939490999999999893e-04,7.032683000000000510e-04
7.467800057000000000e+09,-3.177194000000000264e-04,2.320626999999999965e-04
7.467810058000000000e+09,-7.638942999999999818e-04,-6.770839999999999704e-05
7.467820059000000000e+09,-6.418471000000000029e-04,1.370631399999999896e-03
7.467830060000000000e+09,2.452908000000000063e-04,6.857694999999999807e-04
7.467840061000000000e+09,-8.509664000000000117e-04,-1.242043999999999928e-04
7.467850062000000000e+09,-1.347821300000000017e-03,7.025533999999999946e-04
7.467860063000000000e+09,-2.168049000000000018e-04,5.729149999999999857e-05
7.467870064000000000e+09,-6.773731999999999540e-04,1.623091000000000009e-04
7.467880065000000000e+09,-2.258012999999999958e-04,2.737149000000000244e-04
7.467890066000000000e+09,-8.007014999999999705e-04,1.300384999999999985e-04
7.467900067000000000e+09,-3.370111999999999761e-04,7.123407000000000220e-04
7.467910068000000000e+09,-4.846405999999999826e-04,9.221712000000000182e-04
7.467920069000000000e+09,-1.756143000000000103e-04,1.154894199999999911e-03
7.467930070000000000e+09,-4.547493999999999799e-04,8.029579999999999921e-04
7.467940071000000000e+09,-8.311018000000000528e-04,5.902907999999999896e-04
7.467950072000000000e+09,-4.945041000000000280e-04,5.396399999999999765e-04
7.467960073000000000e+09,-3.539044999999999995e-04,5.626026999999999591e-04
7.467970074000000000e+09,-5.539740000000000462e-04,1.213685699999999959e-03
7.467980075000000000e+09,-7.974637000000000132e-04,9.496494999999999546e-04
7.467990076000000000e+09,1.705404000000000045e-04,9.422658999999999462e-04
7.468000077000000000e+09,1.533395999999999913e-04,7.989193999999999593e-04
7.468010078000000000e+09,-3.936402999999999994e-04,6.575355999999999866e-04
7.468020079000000000e+09,-6.586403000000000440e-04,1.544770000000000119e-05
7.468030080000000000e+09,-5.996776999999999793e-04,-1.438459999999999946e-05
7.468040081000000000e+09,-6.447795000000000089e-04,7.192544999999999624e-04
7.468050082000000000e+09,-3.484108999999999882e-04,2.962207999999999812e-04
7.468060083000000000e+09,-1.852153999999999953e-04,1.080557499999999956e-03
7.468070084000000000e+09,-2.046396999999999984e-04,6.035291999999999610e-04
7.468080085000000000e+09,-1.036933999999999989e-04,1.118892399999999940e-03
7.468090086000000000e+09,-4.195002000000000193e-04,8.518795000000000013e-04
7.468100087000000000e+09,-4.197038000000000049e-04,1.050591700000000047e-03
7.468110088000000000e+09,-2.139654999999999964e-04,-3.564447999999999792e-04
7.468120089000000000e+09,-6.498021000000000309e-04,6.525774000000000245e-04
7.468130090000000000e+09,-8.195674999999999488e-04,1.002129999999999975e-04
7.468140091000000000e+09,1.384306000000000024e-04,5.092392000000000489e-04
7.468150092000000000e+09,-5.808119999999999949e-04,1.213115000000000070e-03
7.468160093000000000e+09,-8.685592999999999699e-04,7.244664000000000268e-04
7.468170094000000000e+09,-2.708720000000000046e-05,1.657560000000000034e-04
7.468180095000000000e+09,-6.063657000000000075e-04,1.072325399999999977e-03
7.468190096000000000e+09,-1.503867999999999947e-04,7.654301999999999547e-04
7.468200097000000000e+09,-3.593059999999999782e-05,7.901613999999999730e-04
7.468210098000000000e+09,-3.871301999999999751e-04,7.890205999999999652e-04
7.468220099000000000e+09,-4.152293000000000260e-04,5.597561999999999720e-04
7.468230100000000000e+09,-8.237169999999999605e-05,4.920162000000000277e-04
7.468240101000000000e+09,-1.052191999999999971e-03,5.297296000000000383e-04
7.468250102000000000e+09,-6.158818000000000365e-04,8.659968000000000093e-04
7.468260103000000000e+09,1.984548999999999894e-04,1.065474299999999951e-03
7.468270104000000000e+09,-1.340538000000000005e-04,1.030893400000000093e-03
7.468280105000000000e+09,-9.675082000000000213e-04,6.001490000000000167e-04
7.468290106000000000e+09,-3.183155000000000121e-04,3.091594999999999933e-04
7.468300107000000000e+09,2.945283999999999836e-04,7.730741999999999649e-04
7.468310108000000000e+09,2.066132999999999891e-04,7.310087000000000269e-04
7.468320109000000000e+09,-5.574027000000000495e-04,2.113287999999999950e-04
7.468330110000000000e+09,-2.019204999999999991e-04,8.717379000000000143e-04
7.468340111000000000e+09,-3.874909999999999802e-05,4.519438000000000079e-04
7.468350112000000000e+09,-8.853650000000000181e-05,1.814956000000000110e-04
7.468360113000000000e+09,-4.318188999999999730e-04,4.591609999999999767e-04
7.468370114000000000e+09,-1.410910999999999882e-04,3.961559000000000131e-04
7.468380115000000000e+09,-4.701015999999999919e-04,9.605611000000000010e-04
7.468390116000000000e+09,7.816300000000000363e-05,1.204231500000000005e-03
7.468400117000000000e+09,-2.532880000000000049e-05,1.160831100000000006e-03
7.468410118000000000e+09,1.268238000000000037e-04,6.503436999999999716e-04
7.468420119000000000e+09,3.270840000000000010e-05,6.805707999999999723e-04
7.468430120000000000e+09,-1.323585999999999968e-04,4.133570999999999730e-04
7.468440121000000000e+09,4.129642999999999791e-04,9.577185000000000429e-04
7.468450122000000000e+09,1.461360000000000015e-05,4.157977999999999783e-04
7.468460123000000000e+09,1.036855999999999954e-04,6.786681999999999611e-04
7.468470124000000000e+09,-4.753310000000000065e-04,9.184320999999999848e-04
7.468480125000000000e+09,-1.913949000000000130e-04,9.150939000000000512e-04
7.468490126000000000e+09,-5.093428999999999578e-04,6.993592999999999772e-04
7.468500127000000000e+09,-4.613673999999999900e-04,2.565641999999999923e-04
7.468510128000000000e+09,-1.319058999999999867e-04,1.309356000000000018e-03
7.468520129000000000e+09,-1.844710999999999964e-04,7.057609999999999535e-04
7.468530130000000000e+09,1.461637000000000114e-04,2.566813000000000254e-04
7.468540131000000000e+09,-1.157610600000000094e-03,7.572002000000000420e-04
7.468550132000000000e+09,-2.844373000000000084e-04,8.213991999999999604e-04
7.468560133000000000e+09,9.149790000000000364e-05,9.141283999999999738e-04
7.468570134000000000e+09,2.207009000000000065e-04,2.880580999999999788e-04
7.468580135000000000e+09,-1.380990999999999870e-04,7.675448000000000513e-04
