7.428342834000000000e+09,-3.361364599999999703e-02,-4.074990059999999970e-02
7.428382838000000000e+09,-3.417783180000000254e-02,-3.797758309999999665e-02
7.428422842000000000e+09,-3.507663259999999755e-02,-3.608794490000000188e-02
7.428462846000000000e+09,-3.546729440000000178e-02,-3.348134049999999806e-02
7.428502850000000000e+09,-3.526694760000000095e-02,-3.157999179999999850e-02
7.428542854000000000e+09,-3.554595399999999766e-02,-2.969350479999999931e-02
7.428582858000000000e+09,-3.539038109999999987e-02,-2.779223629999999848e-02
7.428622862000000000e+09,-3.525616460000000063e-02,-2.644244880000000061e-02
7.428662866000000000e+09,-3.512608750000000002e-02,-2.437394169999999860e-02
7.428702870000000000e+09,-3.495502439999999961e-02,-2.256797290000000025e-02
7.428742874000000000e+09,-3.458223619999999804e-02,-2.143781479999999975e-02
7.428782878000000000e+09,-3.417648129999999868e-02,-1.979497779999999860e-02
7.428822882000000000e+09,-3.369331729999999747e-02,-1.879697240000000047e-02
7.428862886000000000e+09,-3.316149229999999781e-02,-1.748900070000000001e-02
7.428902890000000000e+09,-3.286343230000000198e-02,-1.602912509999999957e-02
7.428942894000000000e+09,-3.244544640000000119e-02,-1.512126519999999925e-02
7.428982898000000000e+09,-3.194716580000000333e-02,-1.409184299999999973e-02
7.429022902000000000e+09,-3.153878489999999840e-02,-1.293685890000000061e-02
7.429062906000000000e+09,-3.106469079999999924e-02,-1.207972619999999990e-02
7.429102910000000000e+09,-3.049719500000000125e-02,-1.152716510000000028e-02
7.429142914000000000e+09,-3.018120540000000102e-02,-1.038985589999999980e-02
7.429182918000000000e+09,-2.937566059999999896e-02,-9.591672500000000476e-03
7.429222922000000000e+09,-2.911185089999999975e-02,-9.287562299999999743e-03
7.429262926000000000e+09,-2.834734770000000084e-02,-8.657249100000000142e-03
7.429302930000000000e+09,-2.833354919999999874e-02,-7.824654800000000604e-03
7.429342934000000000e+09,-2.789277069999999970e-02,-7.560952999999999598e-03
7.429382938000000000e+09,-2.710755689999999954e-02,-6.803230799999999794e-03
7.429422942000000000e+09,-2.673373500000000152e-02,-6.349323300000000135e-03
7.429462946000000000e+09,-2.610366709999999840e-02,-5.823107600000000314e-03
7.429502950000000000e+09,-2.560902719999999869e-02,-5.106502500000000347e-03
7.429542954000000000e+09,-2.523864840000000082e-02,-4.967707200000000094e-03
7.429582958000000000e+09,-2.493245109999999917e-02,-4.802960299999999884e-03
7.429622962000000000e+09,-2.454345009999999924e-02,-3.972792000000000164e-03
7.429662966000000000e+09,-2.397638230000000148e-02,-3.553854400000000090e-03
7.429702970000000000e+09,-2.353952830000000107e-02,-3.317434199999999816e-03
7.429742974000000000e+09,-2.322054000000000132e-02,-2.800518499999999841e-03
7.429782978000000000e+09,-2.306228609999999915e-02,-2.586355499999999988e-03
7.429822982000000000e+09,-2.279836089999999829e-02,-2.493017100000000184e-03
7.429862986000000000e+09,-2.213440829999999832e-02,-2.258476000000000147e-03
7.429902990000000000e+09,-2.230740960000000134e-02,-1.679716799999999991e-03
7.429942994000000000e+09,-2.142358470000000140e-02,-1.745632000000000000e-03
7.429982998000000000e+09,-2.110030619999999843e-02,-1.027113100000000105e-03
7.430023002000000000e+09,-2.079078339999999858e-02,-1.048809599999999927e-03
7.430063006000000000e+09,-2.031791250000000021e-02,-5.659299999999999704e-04
7.430103010000000000e+09,-2.019793060000000043e-02,-8.973565000000000404e-04
7.430143014000000000e+09,-2.000994539999999960e-02,-2.604789000000000041e-04
7.430183018000000000e+09,-1.941326289999999871e-02,-2.604888000000000190e-04
7.430223022000000000e+09,-1.938986259999999837e-02,-1.800379000000000063e-04
7.430263026000000000e+09,-1.906299919999999981e-02,1.834760000000000031e-05
7.430303030000000000e+09,-1.886707840000000080e-02,3.556564000000000123e-04
7.430343034000000000e+09,-1.850761379999999942e-02,6.830294999999999899e-04
7.430383038000000000e+09,-1.858053410000000058e-02,3.987687999999999758e-04
7.430423042000000000e+09,-1.794925569999999970e-02,7.213060000000000088e-04
7.430463046000000000e+09,-1.815244200000000127e-02,5.542392999999999842e-04
7.430503050000000000e+09,-1.757724260000000094e-02,1.019349400000000043e-03
7.430543054000000000e+09,-1.745084029999999925e-02,1.325721900000000064e-03
7.430583058000000000e+09,-1.684755859999999966e-02,1.249449500000000086e-03
7.430623062000000000e+09,-1.659730569999999863e-02,1.707311100000000019e-03
7.430663066000000000e+09,-1.642423120000000014e-02,1.489628200000000071e-03
7.430703070000000000e+09,-1.676129640000000032e-02,1.687701999999999909e-03
7.430743074000000000e+09,-1.610725320000000113e-02,1.789446799999999931e-03
7.430783078000000000e+09,-1.584349900000000047e-02,1.801433700000000093e-03
7.430823082000000000e+09,-1.576535280000000011e-02,1.495718600000000035e-03
7.430863086000000000e+09,-1.555022179999999976e-02,1.855523800000000037e-03
7.430903090000000000e+09,-1.524920490000000045e-02,1.968857599999999843e-03
7.430943094000000000e+09,-1.502337389999999946e-02,2.082322399999999869e-03
7.430983098000000000e+09,-1.491357909999999933e-02,2.153211099999999961e-03
7.431023102000000000e+09,-1.459451779999999983e-02,2.473144400000000173e-03
7.431063106000000000e+09,-1.452033330000000039e-02,2.453537600000000197e-03
7.431103110000000000e+09,-1.399463739999999914e-02,2.810041100000000135e-03
7.431143114000000000e+09,-1.409036020000000063e-02,2.733342100000000184e-03
7.431183118000000000e+09,-1.383028359999999984e-02,2.200493600000000185e-03
7.431223122000000000e+09,-1.366442300000000019e-02,2.954655400000000178e-03
7.431263126000000000e+09,-1.325205999999999953e-02,2.888810199999999970e-03
7.431303130000000000e+09,-1.320513119999999936e-02,2.955128699999999813e-03
7.431343134000000000e+09,-1.344629259999999965e-02,2.733861299999999859e-03
7.431383138000000000e+09,-1.320980159999999952e-02,3.065757799999999957e-03
7.431423142000000000e+09,-1.288091690000000081e-02,3.495442599999999851e-03
7.431463146000000000e+09,-1.306176099999999986e-02,3.096887500000000161e-03
7.431503150000000000e+09,-1.286160800000000007e-02,3.178610499999999853e-03
7.431543154000000000e+09,-1.246174119999999934e-02,3.251569599999999931e-03
7.431583158000000000e+09,-1.200498139999999977e-02,3.064134999999999949e-03
7.431623162000000000e+09,-1.212592629999999921e-02,3.299418100000000176e-03
7.431663166000000000e+09,-1.194932599999999970e-02,3.266021599999999799e-03
7.431703170000000000e+09,-1.183338100000000045e-02,3.524930099999999938e-03
7.431743174000000000e+09,-1.209774809999999978e-02,3.489029900000000135e-03
7.431783178000000000e+09,-1.179686939999999989e-02,3.396457700000000100e-03
7.431823182000000000e+09,-1.163741870000000074e-02,3.306433399999999818e-03
7.431863186000000000e+09,-1.126420969999999966e-02,3.427258199999999935e-03
7.431903190000000000e+09,-1.113927730000000005e-02,3.608474100000000004e-03
7.431943194000000000e+09,-1.118003130000000053e-02,3.641519699999999984e-03
7.431983198000000000e+09,-1.105061090000000051e-02,3.623172500000000195e-03
7.432023202000000000e+09,-1.074607720000000065e-02,3.891599700000000165e-03
7.432063206000000000e+09,-1.076308609999999943e-02,3.919593300000000398e-03
7.432103210000000000e+09,-1.059214160000000043e-02,3.825420999999999856e-03
7.432143214000000000e+09,-1.055745779999999953e-02,3.842490999999999962e-03
7.432183218000000000e+09,-1.028784160000000003e-02,3.952042200000000297e-03
7.432223222000000000e+09,-1.041657550000000057e-02,4.109973900000000145e-03
7.432263226000000000e+09,-9.992167999999999189e-03,3.883423400000000133e-03
7.432303230000000000e+09,-9.977899800000000416e-03,3.540316799999999788e-03
7.432343234000000000e+09,-1.004504510000000031e-02,4.196888000000000181e-03
7.432383238000000000e+09,-9.746723800000000812e-03,3.688376699999999959e-03
7.432423242000000000e+09,-9.982071199999999547e-03,4.370322700000000074e-03
7.432463246000000000e+09,-9.773728500000000360e-03,4.080483299999999869e-03
7.432503250000000000e+09,-9.520172500000000093e-03,3.612524299999999872e-03
7.432543254000000000e+09,-9.373902599999999266e-03,4.351135499999999635e-03
7.432583258000000000e+09,-9.388228900000000071e-03,4.411253799999999801e-03
7.432623262000000000e+09,-9.427493500000000068e-03,4.335214399999999697e-03
7.432663266000000000e+09,-9.295369300000000043e-03,4.363324400000000158e-03
7.432703270000000000e+09,-9.157121100000000305e-03,3.846986599999999926e-03
7.432743274000000000e+09,-8.674053200000000213e-03,4.166794399999999843e-03
7.432783278000000000e+09,-8.888153899999999205e-03,4.270105700000000407e-03
7.432823282000000000e+09,-8.882903600000000358e-03,4.430878600000000278e-03
7.432863286000000000e+09,-8.601403299999999322e-03,4.203184900000000307e-03
7.432903290000000000e+09,-8.610975400000000016e-03,4.171846300000000424e-03
7.432943294000000000e+09,-8.591799799999999196e-03,4.369760299999999979e-03
7.432983298000000000e+09,-8.512106300000000722e-03,3.990298699999999567e-03
7.433023302000000000e+09,-8.242331599999999647e-03,4.028022499999999763e-03
7.433063306000000000e+09,-8.303751599999999178e-03,4.484317199999999885e-03
7.433103310000000000e+09,-8.243296699999999588e-03,4.625576299999999835e-03
7.433143314000000000e+09,-8.366125800000000570e-03,4.542161099999999889e-03
7.433183318000000000e+09,-7.755709799999999793e-03,4.409073000000000332e-03
7.433223322000000000e+09,-7.914118799999999773e-03,4.552837799999999956e-03
7.433263326000000000e+09,-7.876213400000000101e-03,4.470257000000000050e-03
7.433303330000000000e+09,-7.829496499999999762e-03,4.337826300000000024e-03
7.433343334000000000e+09,-7.813598799999999997e-03,4.421775000000000184e-03
7.433383338000000000e+09,-7.535939799999999585e-03,4.317556699999999976e-03
7.433423342000000000e+09,-7.775873499999999723e-03,4.436501899999999686e-03
7.433463346000000000e+09,-7.522110700000000059e-03,4.611806799999999817e-03
7.433503350000000000e+09,-7.468464499999999916e-03,4.608093199999999806e-03
7.433543354000000000e+09,-7.242273500000000197e-03,4.598467400000000316e-03
7.433583358000000000e+09,-7.432509599999999675e-03,4.699590499999999754e-03
7.433623362000000000e+09,-7.334094700000000008e-03,4.664468599999999944e-03
7.433663366000000000e+09,-7.193469400000000215e-03,4.708249700000000093e-03
7.433703370000000000e+09,-7.029302999999999767e-03,4.671096999999999923e-03
7.433743374000000000e+09,-7.036331899999999709e-03,4.741163300000000164e-03
7.433783378000000000e+09,-6.747115899999999583e-03,4.579471300000000425e-03
7.433823382000000000e+09,-6.804080500000000281e-03,4.704847399999999985e-03
7.433863386000000000e+09,-6.892689199999999655e-03,4.537809900000000160e-03
7.433903390000000000e+09,-6.821374199999999909e-03,4.574949899999999903e-03
7.433943394000000000e+09,-6.671747300000000110e-03,4.668492300000000317e-03
7.433983398000000000e+09,-6.536269200000000001e-03,4.638591200000000137e-03
7.434023402000000000e+09,-6.686749500000000249e-03,4.586887199999999630e-03
7.434063406000000000e+09,-6.483199599999999591e-03,4.573960499999999915e-03
7.434103410000000000e+09,-6.440875500000000156e-03,4.521440800000000107e-03
7.434143414000000000e+09,-6.437044299999999941e-03,4.768856699999999942e-03
7.434183418000000000e+09,-6.320385500000000149e-03,4.512821099999999794e-03
7.434223422000000000e+09,-6.121622999999999648e-03,4.780873199999999788e-03
7.434263426000000000e+09,-5.910777600000000076e-03,4.904287400000000366e-03
7.434303430000000000e+09,-5.806978800000000239e-03,4.567464900000000119e-03
7.434343434000000000e+09,-5.959289399999999695e-03,4.300904799999999764e-03
7.434383438000000000e+09,-5.802698400000000367e-03,4.568049499999999978e-03
7.434423442000000000e+09,-5.839570799999999930e-03,4.546791300000000216e-03
7.434463446000000000e+09,-5.905512400000000051e-03,4.647816299999999595e-03
7.434503450000000000e+09,-5.764545900000000132e-03,4.570822599999999764e-03
7.434543454000000000e+09,-5.982700500000000254e-03,4.443443000000000045e-03
7.434583458000000000e+09,-5.630266899999999963e-03,4.507737199999999576e-03
7.434623462000000000e+09,-5.586956399999999830e-03,4.633688500000000127e-03
7.434663466000000000e+09,-5.451822000000000265e-03,4.540415600000000107e-03
7.434703470000000000e+09,-5.503384200000000122e-03,4.553280899999999701e-03
7.434743474000000000e+09,-5.298935299999999946e-03,4.840947699999999763e-03
7.434783478000000000e+09,-5.293156299999999918e-03,4.598737200000000379e-03
7.434823482000000000e+09,-5.203265900000000194e-03,4.477866100000000085e-03
7.434863486000000000e+09,-5.423384499999999581e-03,4.537452499999999715e-03
7.434903490000000000e+09,-5.433916700000000245e-03,4.863794900000000150e-03
7.434943494000000000e+09,-5.308121600000000051e-03,4.668552799999999697e-03
7.434983498000000000e+09,-5.096995600000000202e-03,4.681045600000000202e-03
7.435023502000000000e+09,-5.281680100000000003e-03,4.739722400000000169e-03
7.435063506000000000e+09,-4.898447200000000286e-03,4.675429099999999644e-03
7.435103510000000000e+09,-5.054150799999999714e-03,4.524604699999999584e-03
7.435143514000000000e+09,-5.092290799999999590e-03,4.315971099999999644e-03
7.435183518000000000e+09,-4.660771299999999853e-03,4.530449399999999897e-03
7.435223522000000000e+09,-4.886942499999999759e-03,5.025834100000000325e-03
7.435263526000000000e+09,-4.753799599999999730e-03,4.414847399999999658e-03
7.435303530000000000e+09,-4.808879700000000083e-03,4.429127100000000185e-03
7.435343534000000000e+09,-4.663554200000000378e-03,4.882122099999999625e-03
7.435383538000000000e+09,-4.533930400000000388e-03,4.600105999999999640e-03
7.435423542000000000e+09,-4.665280100000000416e-03,4.741318199999999643e-03
7.435463546000000000e+09,-4.375993699999999702e-03,4.921974099999999568e-03
7.435503550000000000e+09,-4.599432900000000393e-03,4.517446799999999887e-03
7.435543554000000000e+09,-4.363861000000000129e-03,4.799131800000000156e-03
7.435583558000000000e+09,-4.253178199999999888e-03,4.855289399999999748e-03
7.435623562000000000e+09,-4.563814499999999975e-03,4.722584299999999825e-03
7.435663566000000000e+09,-4.281507599999999705e-03,4.420692099999999972e-03
7.435703570000000000e+09,-4.337515400000000257e-03,4.759697099999999834e-03
7.435743574000000000e+09,-4.295215699999999602e-03,4.506563199999999957e-03
7.435783578000000000e+09,-4.428324200000000044e-03,4.892089500000000243e-03
7.435823582000000000e+09,-4.148487600000000386e-03,4.599984799999999943e-03
7.435863586000000000e+09,-3.986999599999999956e-03,4.766784300000000141e-03
7.435903590000000000e+09,-4.143057799999999742e-03,4.745470400000000033e-03
7.435943594000000000e+09,-3.849470900000000109e-03,4.902313999999999630e-03
7.435983598000000000e+09,-4.164729800000000100e-03,4.780801399999999590e-03
7.436023602000000000e+09,-3.971221799999999878e-03,4.562776900000000031e-03
7.436063606000000000e+09,-3.805906899999999832e-03,4.839865999999999960e-03
7.436103610000000000e+09,-3.853651400000000175e-03,4.716803299999999984e-03
7.436143614000000000e+09,-3.834847199999999803e-03,4.684093700000000089e-03
7.436183618000000000e+09,-3.609717900000000007e-03,4.561865400000000154e-03
7.436223622000000000e+09,-3.836160199999999985e-03,4.846773399999999669e-03
7.436263626000000000e+09,-3.573839000000000096e-03,4.729537300000000340e-03
7.436303630000000000e+09,-3.833609500000000146e-03,4.628518499999999605e-03
7.436343634000000000e+09,-3.610181100000000101e-03,4.787348099999999898e-03
7.436383638000000000e+09,-3.463835000000000178e-03,4.688799900000000312e-03
7.436423642000000000e+09,-3.557905599999999866e-03,4.685797200000000294e-03
7.436463646000000000e+09,-3.397658999999999922e-03,4.761522100000000271e-03
7.436503650000000000e+09,-3.396184500000000179e-03,4.561911200000000159e-03
7.436543654000000000e+09,-3.182654500000000209e-03,4.705260699999999977e-03
7.436583658000000000e+09,-3.369056000000000047e-03,4.818888900000000211e-03
7.436623662000000000e+09,-3.097644300000000194e-03,5.020256899999999724e-03
7.436663666000000000e+09,-3.327464000000000029e-03,4.751075399999999706e-03
7.436703670000000000e+09,-3.423899399999999916e-03,4.421392900000000424e-03
