7.431183118000000000e+09,2.742099999999999970e-06,1.988500000000000104e-06
7.431223122000000000e+09,2.741400000000000129e-06,1.989500000000000179e-06
7.431263126000000000e+09,2.740699999999999865e-06,1.990499999999999831e-06
7.431303130000000000e+09,2.740000000000000024e-06,1.991499999999999906e-06
7.431343134000000000e+09,2.739300000000000183e-06,1.992400000000000186e-06
7.431383138000000000e+09,2.738599999999999919e-06,1.993399999999999837e-06
7.431423142000000000e+09,2.737900000000000078e-06,1.994399999999999912e-06
7.431463146000000000e+09,2.737199999999999814e-06,1.995399999999999987e-06
7.431503150000000000e+09,2.736499999999999973e-06,1.996299999999999843e-06
7.431543154000000000e+09,2.735800000000000132e-06,1.997299999999999918e-06
7.431583158000000000e+09,2.735099999999999868e-06,1.998299999999999994e-06
7.431623162000000000e+09,2.734400000000000027e-06,1.999199999999999849e-06
7.431663166000000000e+09,2.733700000000000186e-06,2.000199999999999925e-06
7.431703170000000000e+09,2.732999999999999922e-06,2.001200000000000000e-06
7.431743174000000000e+09,2.732300000000000081e-06,2.002200000000000075e-06
7.431783178000000000e+09,2.731599999999999817e-06,2.003099999999999931e-06
7.431823182000000000e+09,2.730899999999999976e-06,2.004100000000000006e-06
7.431863186000000000e+09,2.730200000000000135e-06,2.005100000000000081e-06
7.431903190000000000e+09,2.729499999999999871e-06,2.005999999999999937e-06
7.431943194000000000e+09,2.728800000000000030e-06,2.007000000000000012e-06
7.431983198000000000e+09,2.728100000000000189e-06,2.008000000000000087e-06
7.432023202000000000e+09,2.727399999999999925e-06,2.008899999999999943e-06
7.432063206000000000e+09,2.726700000000000084e-06,2.009900000000000018e-06
7.432103210000000000e+09,2.725999999999999819e-06,2.010900000000000093e-06
7.432143214000000000e+09,2.725299999999999979e-06,2.011900000000000168e-06
7.432183218000000000e+09,2.724600000000000138e-06,2.012800000000000024e-06
7.432223222000000000e+09,2.723899999999999873e-06,2.013800000000000099e-06
7.432263226000000000e+09,2.723200000000000033e-06,2.014800000000000174e-06
7.432303230000000000e+09,2.722500000000000192e-06,2.015700000000000030e-06
7.432343234000000000e+09,2.721799999999999927e-06,2.016700000000000105e-06
7.432383238000000000e+09,2.721100000000000087e-06,2.017700000000000180e-06
7.432423242000000000e+09,2.720399999999999822e-06,2.018600000000000036e-06
7.432463246000000000e+09,2.719699999999999981e-06,2.019600000000000111e-06
7.432503250000000000e+09,2.719000000000000141e-06,2.020600000000000187e-06
7.432543254000000000e+09,2.718299999999999876e-06,2.021500000000000042e-06
7.432583258000000000e+09,2.717600000000000035e-06,2.022500000000000118e-06
7.432623262000000000e+09,2.716900000000000195e-06,2.023500000000000193e-06
7.432663266000000000e+09,2.716199999999999930e-06,2.024400000000000049e-06
7.432703270000000000e+09,2.715500000000000089e-06,2.025400000000000124e-06
7.432743274000000000e+09,2.714799999999999825e-06,2.026299999999999980e-06
7.432783278000000000e+09,2.714000000000000188e-06,2.027300000000000055e-06
7.432823282000000000e+09,2.713299999999999924e-06,2.028300000000000130e-06
7.432863286000000000e+09,2.712600000000000083e-06,2.029199999999999986e-06
7.432903290000000000e+09,2.711899999999999819e-06,2.030200000000000061e-06
7.432943294000000000e+09,2.711199999999999978e-06,2.031200000000000136e-06
7.432983298000000000e+09,2.710500000000000137e-06,2.032099999999999992e-06
7.433023302000000000e+09,2.709799999999999873e-06,2.033100000000000067e-06
7.433063306000000000e+09,2.709100000000000032e-06,2.034100000000000142e-06
7.433103310000000000e+09,2.708400000000000191e-06,2.034999999999999998e-06
7.433143314000000000e+09,2.707699999999999927e-06,2.036000000000000073e-06
7.433183318000000000e+09,2.706899999999999867e-06,2.036899999999999929e-06
7.433223322000000000e+09,2.706200000000000026e-06,2.037900000000000004e-06
7.433263326000000000e+09,2.705500000000000185e-06,2.038900000000000079e-06
7.433303330000000000e+09,2.704799999999999921e-06,2.039799999999999935e-06
7.433343334000000000e+09,2.704100000000000080e-06,2.040800000000000010e-06
7.433383338000000000e+09,2.703399999999999816e-06,2.041699999999999866e-06
7.433423342000000000e+09,2.702699999999999975e-06,2.042699999999999941e-06
7.433463346000000000e+09,2.702000000000000134e-06,2.043700000000000016e-06
7.433503350000000000e+09,2.701200000000000074e-06,2.044599999999999872e-06
7.433543354000000000e+09,2.700499999999999810e-06,2.045599999999999947e-06
7.433583358000000000e+09,2.699799999999999969e-06,2.046499999999999803e-06
7.433623362000000000e+09,2.699100000000000128e-06,2.047499999999999878e-06
7.433663366000000000e+09,2.698399999999999863e-06,2.048499999999999953e-06
7.433703370000000000e+09,2.697700000000000023e-06,2.049399999999999809e-06
7.433743374000000000e+09,2.696899999999999963e-06,2.050399999999999884e-06
7.433783378000000000e+09,2.696200000000000122e-06,2.051300000000000164e-06
7.433823382000000000e+09,2.695499999999999857e-06,2.052299999999999815e-06
7.433863386000000000e+09,2.694800000000000017e-06,2.053299999999999890e-06
7.433903390000000000e+09,2.694100000000000176e-06,2.054200000000000170e-06
7.433943394000000000e+09,2.693399999999999911e-06,2.055199999999999821e-06
7.433983398000000000e+09,2.692599999999999851e-06,2.056100000000000101e-06
7.434023402000000000e+09,2.691900000000000010e-06,2.057100000000000176e-06
7.434063406000000000e+09,2.691200000000000170e-06,2.058000000000000032e-06
7.434103410000000000e+09,2.690499999999999905e-06,2.059000000000000107e-06
7.434143414000000000e+09,2.689800000000000064e-06,2.059899999999999963e-06
7.434183418000000000e+09,2.689000000000000004e-06,2.060900000000000038e-06
7.434223422000000000e+09,2.688300000000000163e-06,2.061900000000000113e-06
7.434263426000000000e+09,2.687599999999999899e-06,2.062799999999999969e-06
7.434303430000000000e+09,2.686900000000000058e-06,2.063800000000000044e-06
7.434343434000000000e+09,2.686199999999999794e-06,2.064699999999999900e-06
7.434383438000000000e+09,2.685400000000000157e-06,2.065699999999999975e-06
7.434423442000000000e+09,2.684699999999999893e-06,2.066599999999999831e-06
7.434463446000000000e+09,2.684000000000000052e-06,2.067599999999999906e-06
7.434503450000000000e+09,2.683300000000000211e-06,2.068500000000000185e-06
7.434543454000000000e+09,2.682500000000000151e-06,2.069499999999999837e-06
7.434583458000000000e+09,2.681799999999999887e-06,2.070400000000000116e-06
7.434623462000000000e+09,2.681100000000000046e-06,2.071400000000000192e-06
7.434663466000000000e+09,2.680400000000000205e-06,2.072300000000000047e-06
7.434703470000000000e+09,2.679699999999999941e-06,2.073300000000000122e-06
7.434743474000000000e+09,2.678899999999999881e-06,2.074300000000000198e-06
7.434783478000000000e+09,2.678200000000000040e-06,2.075200000000000053e-06
7.434823482000000000e+09,2.677500000000000199e-06,2.076200000000000129e-06
7.434863486000000000e+09,2.676700000000000139e-06,2.077099999999999984e-06
7.434903490000000000e+09,2.675999999999999875e-06,2.078100000000000060e-06
7.434943494000000000e+09,2.675300000000000034e-06,2.078999999999999915e-06
7.434983498000000000e+09,2.674600000000000193e-06,2.079999999999999991e-06
7.435023502000000000e+09,2.673800000000000133e-06,2.080899999999999846e-06
7.435063506000000000e+09,2.673099999999999869e-06,2.081899999999999922e-06
7.435103510000000000e+09,2.672400000000000028e-06,2.082800000000000201e-06
7.435143514000000000e+09,2.671700000000000187e-06,2.083799999999999853e-06
7.435183518000000000e+09,2.670900000000000127e-06,2.084700000000000132e-06
7.435223522000000000e+09,2.670199999999999862e-06,2.085700000000000207e-06
7.435263526000000000e+09,2.669500000000000022e-06,2.086600000000000063e-06
7.435303530000000000e+09,2.668699999999999962e-06,2.087600000000000138e-06
7.435343534000000000e+09,2.668000000000000121e-06,2.088499999999999994e-06
7.435383538000000000e+09,2.667299999999999856e-06,2.089500000000000069e-06
7.435423542000000000e+09,2.666600000000000015e-06,2.090399999999999925e-06
7.435463546000000000e+09,2.665799999999999955e-06,2.091300000000000204e-06
7.435503550000000000e+09,2.665100000000000115e-06,2.092299999999999856e-06
7.435543554000000000e+09,2.664399999999999850e-06,2.093200000000000135e-06
7.435583558000000000e+09,2.663599999999999790e-06,2.094200000000000210e-06
7.435623562000000000e+09,2.662899999999999949e-06,2.095100000000000066e-06
7.435663566000000000e+09,2.662200000000000108e-06,2.096100000000000141e-06
7.435703570000000000e+09,2.661400000000000048e-06,2.096999999999999997e-06
7.435743574000000000e+09,2.660700000000000208e-06,2.098000000000000072e-06
7.435783578000000000e+09,2.659999999999999943e-06,2.098899999999999928e-06
7.435823582000000000e+09,2.659199999999999883e-06,2.099900000000000003e-06
7.435863586000000000e+09,2.658500000000000042e-06,2.100799999999999859e-06
7.435903590000000000e+09,2.657800000000000201e-06,2.101799999999999934e-06
7.435943594000000000e+09,2.657000000000000141e-06,2.102699999999999790e-06
7.435983598000000000e+09,2.656299999999999877e-06,2.103600000000000070e-06
7.436023602000000000e+09,2.655600000000000036e-06,2.104600000000000145e-06
7.436063606000000000e+09,2.654799999999999976e-06,2.105500000000000001e-06
7.436103610000000000e+09,2.654100000000000135e-06,2.106500000000000076e-06
7.436143614000000000e+09,2.653300000000000075e-06,2.107399999999999932e-06
7.436183618000000000e+09,2.652599999999999811e-06,2.108400000000000007e-06
7.436223622000000000e+09,2.651899999999999970e-06,2.109299999999999863e-06
7.436263626000000000e+09,2.651099999999999910e-06,2.110200000000000142e-06
7.436303630000000000e+09,2.650400000000000069e-06,2.111199999999999794e-06
7.436343634000000000e+09,2.649699999999999805e-06,2.112100000000000073e-06
7.436383638000000000e+09,2.648900000000000168e-06,2.113100000000000148e-06
7.436423642000000000e+09,2.648199999999999904e-06,2.114000000000000004e-06
7.436463646000000000e+09,2.647399999999999844e-06,2.115000000000000079e-06
7.436503650000000000e+09,2.646700000000000003e-06,2.115899999999999935e-06
7.436543654000000000e+09,2.646000000000000162e-06,2.116799999999999791e-06
7.436583658000000000e+09,2.645200000000000102e-06,2.117799999999999866e-06
7.436623662000000000e+09,2.644499999999999837e-06,2.118700000000000145e-06
7.436663666000000000e+09,2.643700000000000201e-06,2.119699999999999797e-06
7.436703670000000000e+09,2.642999999999999937e-06,2.120600000000000076e-06
7.436743674000000000e+09,2.642300000000000096e-06,2.121499999999999932e-06
7.436783678000000000e+09,2.641500000000000036e-06,2.122500000000000007e-06
7.436823682000000000e+09,2.640800000000000195e-06,2.123399999999999863e-06
7.436863686000000000e+09,2.640000000000000135e-06,2.124399999999999938e-06
7.436903690000000000e+09,2.639299999999999870e-06,2.125299999999999794e-06
7.436943694000000000e+09,2.638499999999999810e-06,2.126200000000000073e-06
7.436983698000000000e+09,2.637799999999999969e-06,2.127200000000000149e-06
7.437023702000000000e+09,2.637100000000000129e-06,2.128100000000000004e-06
7.437063706000000000e+09,2.636300000000000068e-06,2.128999999999999860e-06
7.437103710000000000e+09,2.635599999999999804e-06,2.129999999999999935e-06
7.437143714000000000e+09,2.634800000000000167e-06,2.130899999999999791e-06
7.437183718000000000e+09,2.634099999999999903e-06,2.131899999999999866e-06
7.437223722000000000e+09,2.633299999999999843e-06,2.132800000000000146e-06
7.437263726000000000e+09,2.632600000000000002e-06,2.133700000000000002e-06
7.437303730000000000e+09,2.631799999999999942e-06,2.134700000000000077e-06
7.437343734000000000e+09,2.631100000000000101e-06,2.135599999999999933e-06
7.437383738000000000e+09,2.630300000000000041e-06,2.136499999999999788e-06
7.437423742000000000e+09,2.629600000000000200e-06,2.137499999999999864e-06
7.437463746000000000e+09,2.628800000000000140e-06,2.138400000000000143e-06
7.437503750000000000e+09,2.628099999999999876e-06,2.139299999999999999e-06
7.437543754000000000e+09,2.627299999999999816e-06,2.140300000000000074e-06
7.437583758000000000e+09,2.626599999999999975e-06,2.141199999999999930e-06
7.437623762000000000e+09,2.625900000000000134e-06,2.142100000000000209e-06
7.437663766000000000e+09,2.625100000000000074e-06,2.143099999999999861e-06
7.437703770000000000e+09,2.624399999999999810e-06,2.144000000000000140e-06
7.437743774000000000e+09,2.623600000000000173e-06,2.144899999999999996e-06
7.437783778000000000e+09,2.622899999999999909e-06,2.145900000000000071e-06
7.437823782000000000e+09,2.622099999999999849e-06,2.146799999999999927e-06
7.437863786000000000e+09,2.621299999999999789e-06,2.147700000000000206e-06
7.437903790000000000e+09,2.620599999999999948e-06,2.148699999999999858e-06
7.437943794000000000e+09,2.619799999999999888e-06,2.149600000000000137e-06
7.437983798000000000e+09,2.619100000000000047e-06,2.150499999999999993e-06
7.438023802000000000e+09,2.618299999999999987e-06,2.151500000000000068e-06
7.438063806000000000e+09,2.617600000000000146e-06,2.152399999999999924e-06
7.438103810000000000e+09,2.616800000000000086e-06,2.153300000000000204e-06
7.438143814000000000e+09,2.616099999999999821e-06,2.154299999999999855e-06
7.438183818000000000e+09,2.615300000000000185e-06,2.155200000000000135e-06
7.438223822000000000e+09,2.614599999999999920e-06,2.156099999999999990e-06
7.438263826000000000e+09,2.613799999999999860e-06,2.156999999999999846e-06
7.438303830000000000e+09,2.613100000000000020e-06,2.157999999999999921e-06
7.438343834000000000e+09,2.612299999999999959e-06,2.158900000000000201e-06
7.438383838000000000e+09,2.611600000000000119e-06,2.159800000000000057e-06
7.438423842000000000e+09,2.610800000000000058e-06,2.160800000000000132e-06
7.438463846000000000e+09,2.609999999999999998e-06,2.161699999999999988e-06
7.438503850000000000e+09,2.609300000000000158e-06,2.162599999999999843e-06
7.438543854000000000e+09,2.608500000000000097e-06,2.163500000000000123e-06
7.438583858000000000e+09,2.607799999999999833e-06,2.164500000000000198e-06
7.438623862000000000e+09,2.607000000000000196e-06,2.165400000000000054e-06
7.438663866000000000e+09,2.606299999999999932e-06,2.166299999999999910e-06
7.438703870000000000e+09,2.605499999999999872e-06,2.167299999999999985e-06
7.438743874000000000e+09,2.604699999999999812e-06,2.168199999999999841e-06
7.438783878000000000e+09,2.603999999999999971e-06,2.169100000000000120e-06
7.438823882000000000e+09,2.603199999999999911e-06,2.169999999999999976e-06
7.438863886000000000e+09,2.602500000000000070e-06,2.171000000000000051e-06
7.438903890000000000e+09,2.601700000000000010e-06,2.171899999999999907e-06
7.438943894000000000e+09,2.600899999999999950e-06,2.172800000000000186e-06
7.438983898000000000e+09,2.600200000000000109e-06,2.173700000000000042e-06
7.439023902000000000e+09,2.599400000000000049e-06,2.174700000000000117e-06
7.439063906000000000e+09,2.598700000000000208e-06,2.175599999999999973e-06
7.439103910000000000e+09,2.597900000000000148e-06,2.176499999999999829e-06
7.439143914000000000e+09,2.597100000000000088e-06,2.177400000000000108e-06
7.439183918000000000e+09,2.596399999999999824e-06,2.178400000000000183e-06
7.439223922000000000e+09,2.595600000000000187e-06,2.179300000000000039e-06
7.439263926000000000e+09,2.594899999999999923e-06,2.180199999999999895e-06
7.439303930000000000e+09,2.594099999999999863e-06,2.181100000000000175e-06
7.439343934000000000e+09,2.593299999999999802e-06,2.182000000000000030e-06
7.439383938000000000e+09,2.592599999999999962e-06,2.183000000000000106e-06
7.439423942000000000e+09,2.591799999999999902e-06,2.183899999999999961e-06
7.439463946000000000e+09,2.590999999999999841e-06,2.184799999999999817e-06
7.439503950000000000e+09,2.590300000000000001e-06,2.185700000000000097e-06
7.439543954000000000e+09,2.589499999999999941e-06,2.186700000000000172e-06
7.439583958000000000e+09,2.588699999999999880e-06,2.187600000000000028e-06
7.439623962000000000e+09,2.588000000000000040e-06,2.188499999999999883e-06
