7.462629540000000000e+09,-3.378142399999999913e-03,-1.463755499999999914e-03
7.462639541000000000e+09,-4.422677699999999663e-03,-2.192051699999999787e-03
7.462649542000000000e+09,-4.442892599999999706e-03,-1.735520699999999967e-03
7.462659543000000000e+09,-4.843984499999999700e-03,-1.740054200000000061e-03
7.462669544000000000e+09,-4.274954600000000285e-03,-1.646213400000000023e-03
7.462679545000000000e+09,-5.300050599999999931e-03,-1.525705800000000086e-03
7.462689546000000000e+09,-4.603415100000000058e-03,-1.144750699999999956e-03
7.462699547000000000e+09,-4.159327299999999658e-03,-1.101469299999999988e-03
7.462709548000000000e+09,-4.892634100000000340e-03,-1.326053599999999985e-03
7.462719549000000000e+09,-3.893371000000000071e-03,-2.270015800000000066e-03
7.462729550000000000e+09,-4.346443999999999655e-03,-1.003939199999999985e-03
7.462739551000000000e+09,-4.246012399999999666e-03,-2.005371599999999921e-03
7.462749552000000000e+09,-3.693012600000000062e-03,-1.122958899999999946e-03
7.462759553000000000e+09,-4.391466899999999993e-03,-1.381432599999999917e-03
7.462769554000000000e+09,-4.057736400000000292e-03,-1.699487300000000062e-03
7.462779555000000000e+09,-3.813316699999999993e-03,-9.593810999999999615e-04
7.462789556000000000e+09,-3.664442500000000130e-03,-5.405708999999999645e-04
7.462799557000000000e+09,-3.612186600000000074e-03,-1.238994300000000092e-03
7.462809558000000000e+09,-4.222184999999999827e-03,-9.924396999999999299e-04
7.462819559000000000e+09,-2.793709100000000157e-03,-7.808582000000000110e-04
7.462829560000000000e+09,-3.354318099999999830e-03,-2.057422000000000103e-04
7.462839561000000000e+09,-3.827274900000000174e-03,-9.319022000000000373e-04
7.462849562000000000e+09,-3.825462799999999799e-03,-1.145504099999999914e-03
7.462859563000000000e+09,-4.017982600000000008e-03,-4.873427999999999853e-04
7.462869564000000000e+09,-3.258529200000000094e-03,-1.697897099999999895e-03
7.462879565000000000e+09,-3.219785699999999987e-03,-4.133448999999999869e-04
7.462889566000000000e+09,-4.582697800000000432e-03,2.288129999999999927e-04
7.462899567000000000e+09,-4.528031400000000206e-03,-3.430794999999999938e-04
7.462909568000000000e+09,-4.535635199999999735e-03,-5.703413999999999533e-04
7.462919569000000000e+09,-3.565779399999999960e-03,-8.851361000000000515e-04
7.462929570000000000e+09,-3.395030900000000143e-03,-4.302867999999999949e-04
7.462939571000000000e+09,-3.014140399999999925e-03,-1.095798999999999976e-04
7.462949572000000000e+09,-3.957590300000000082e-03,1.427202000000000028e-04
7.462959573000000000e+09,-4.766214500000000125e-03,-5.714395999999999625e-04
7.462969574000000000e+09,-4.167078599999999612e-03,2.417561999999999944e-04
7.462979575000000000e+09,-3.623305099999999876e-03,5.053895999999999562e-04
7.462989576000000000e+09,-4.059658399999999980e-03,-4.947677000000000368e-04
7.462999577000000000e+09,-3.286059200000000097e-03,-1.148005000000000065e-04
7.463009578000000000e+09,-2.829940799999999812e-03,-1.352411599999999966e-03
7.463019579000000000e+09,-3.336165099999999911e-03,-1.265668200000000026e-03
7.463029580000000000e+09,-2.400696600000000111e-03,-8.455323999999999956e-04
7.463039581000000000e+09,-2.258087399999999904e-03,-9.352491000000000103e-04
7.463049582000000000e+09,-3.063292699999999816e-03,-7.833906000000000073e-04
7.463059583000000000e+09,-2.670127500000000174e-03,-1.071748499999999925e-03
7.463069584000000000e+09,-2.890382200000000002e-03,-1.262997099999999895e-03
7.463079585000000000e+09,-3.495135900000000215e-03,-9.018610000000000038e-04
7.463089586000000000e+09,-3.781485599999999999e-03,-2.133613999999999932e-04
7.463099587000000000e+09,-3.443426800000000138e-03,-7.088736999999999686e-04
7.463109588000000000e+09,-2.422056399999999825e-03,-8.401278000000000305e-04
7.463119589000000000e+09,-2.712230500000000107e-03,-9.926998999999999719e-04
7.463129590000000000e+09,-2.967881300000000007e-03,-9.670857000000000368e-04
7.463139591000000000e+09,-2.600537999999999895e-03,-8.247315999999999762e-04
7.463149592000000000e+09,-3.148401800000000163e-03,-3.421292999999999839e-04
7.463159593000000000e+09,-2.697889499999999927e-03,7.729459999999999684e-05
7.463169594000000000e+09,-2.898264499999999959e-03,-7.158458999999999829e-04
7.463179595000000000e+09,-2.708388999999999849e-03,-9.609570000000000221e-04
7.463189596000000000e+09,-3.953245200000000265e-03,-7.903794999999999701e-04
7.463199597000000000e+09,-3.915522099999999873e-03,-6.519600000000000395e-04
7.463209598000000000e+09,-2.955008700000000092e-03,7.405784000000000108e-04
7.463219599000000000e+09,-2.645279899999999820e-03,-7.725635000000000445e-04
7.463229600000000000e+09,-2.722409199999999922e-03,-3.636100999999999765e-04
7.463239601000000000e+09,-2.943973999999999810e-03,1.560390000000000149e-05
7.463249602000000000e+09,-3.850895699999999817e-03,-1.330443300000000049e-03
7.463259603000000000e+09,-2.670673200000000212e-03,1.539804999999999939e-04
7.463269604000000000e+09,-1.861424700000000000e-03,4.667172000000000247e-04
7.463279605000000000e+09,-2.597039599999999976e-03,-3.956710000000000001e-04
7.463289606000000000e+09,-4.453936300000000022e-03,-7.825964000000000141e-04
7.463299607000000000e+09,-3.056653600000000092e-03,-3.437366000000000184e-04
7.463309608000000000e+09,-2.270390100000000203e-03,5.821945000000000245e-04
7.463319609000000000e+09,-2.456210199999999972e-03,2.893681999999999852e-04
7.463329610000000000e+09,-2.251008000000000089e-03,1.374380000000000079e-04
7.463339611000000000e+09,-2.685004200000000018e-03,-5.633909999999999732e-05
7.463349612000000000e+09,-2.935242499999999970e-03,-8.517772000000000277e-04
7.463359613000000000e+09,-3.493398400000000126e-03,-1.486493000000000135e-04
7.463369614000000000e+09,-3.080502900000000027e-03,1.959409000000000064e-04
7.463379615000000000e+09,-2.132685400000000186e-03,-7.832991999999999559e-04
7.463389616000000000e+09,-2.434307799999999977e-03,-2.332732000000000013e-04
7.463399617000000000e+09,-3.149601200000000205e-03,3.356170000000000225e-04
7.463409618000000000e+09,-2.320002600000000033e-03,-1.020967800000000068e-03
7.463419619000000000e+09,-2.025017599999999821e-03,-6.147055999999999918e-04
7.463429620000000000e+09,-2.862854800000000019e-03,7.280090000000000291e-05
7.463439621000000000e+09,-2.418879000000000081e-03,-9.522639999999999751e-04
7.463449622000000000e+09,-1.191976699999999995e-03,4.675314999999999875e-04
7.463459623000000000e+09,-3.474693100000000087e-03,-2.707001999999999802e-04
7.463469624000000000e+09,-2.515544399999999903e-03,-1.336226000000000037e-04
7.463479625000000000e+09,-2.516320099999999876e-03,-1.011068099999999984e-03
7.463489626000000000e+09,-2.693525999999999906e-03,-9.608750000000000320e-04
7.463499627000000000e+09,-2.008824399999999902e-03,-3.263496000000000170e-04
7.463509628000000000e+09,-1.379006400000000031e-03,4.590708999999999892e-04
7.463519629000000000e+09,-2.512184199999999840e-03,-2.690451000000000171e-04
7.463529630000000000e+09,-2.582797899999999831e-03,-2.570900000000000068e-05
7.463539631000000000e+09,-3.350282899999999873e-03,1.996346000000000080e-04
7.463549632000000000e+09,-2.478305699999999896e-03,-2.136655999999999961e-04
7.463559633000000000e+09,-1.733964599999999936e-03,3.699489000000000249e-04
7.463569634000000000e+09,-4.140598700000000347e-03,-5.509640000000000327e-05
7.463579635000000000e+09,-2.008857000000000177e-03,-3.407657000000000025e-04
7.463589636000000000e+09,-2.614175900000000139e-03,3.607777000000000271e-04
7.463599637000000000e+09,-2.252484500000000080e-03,5.246260999999999676e-04
7.463609638000000000e+09,-1.190651800000000092e-03,6.599219999999999609e-04
7.463619639000000000e+09,-2.603991700000000183e-03,-2.566625999999999912e-04
7.463629640000000000e+09,-3.721534900000000173e-03,-4.461298000000000260e-04
7.463639641000000000e+09,-2.871580199999999947e-03,-8.442269999999999386e-05
7.463649642000000000e+09,-2.316847999999999824e-03,-1.088752099999999940e-03
7.463659643000000000e+09,-1.448217099999999941e-03,9.065139999999999743e-05
7.463669644000000000e+09,-2.090227899999999930e-03,9.287314999999999763e-04
7.463679645000000000e+09,-2.200754599999999849e-03,-9.634935000000000071e-04
7.463689646000000000e+09,-1.314868700000000092e-03,3.145360000000000256e-04
7.463699647000000000e+09,-2.073671400000000158e-03,-2.122350000000000102e-05
7.463709648000000000e+09,-2.323865400000000182e-03,-4.516616999999999789e-04
7.463719649000000000e+09,-1.474339199999999926e-03,6.789140000000000528e-05
7.463729650000000000e+09,-1.908643200000000083e-03,5.889715999999999702e-04
7.463739651000000000e+09,-2.236668499999999987e-03,-3.633700000000000124e-05
7.463749652000000000e+09,-2.003245399999999989e-03,-6.515460000000000262e-04
7.463759653000000000e+09,-1.679888600000000029e-03,8.330597999999999823e-04
7.463769654000000000e+09,-1.600687900000000033e-03,2.574760000000000061e-05
7.463779655000000000e+09,-2.223461899999999800e-03,5.064657000000000187e-04
7.463789656000000000e+09,-1.339599199999999980e-03,-3.752050000000000101e-05
7.463799657000000000e+09,-2.302348100000000102e-03,-5.042176999999999683e-04
7.463809658000000000e+09,-7.767613000000000469e-04,4.082932000000000163e-04
7.463819659000000000e+09,-1.665188400000000091e-03,1.869874000000000048e-04
7.463829660000000000e+09,-2.872047999999999875e-03,2.386230999999999888e-04
7.463839661000000000e+09,-2.429849500000000155e-03,-5.408214999999999854e-04
7.463849662000000000e+09,-1.435201099999999915e-03,2.547393000000000227e-04
7.463859663000000000e+09,-2.384790199999999982e-03,-7.986729999999999340e-05
7.463869664000000000e+09,-1.329906100000000091e-03,1.957402000000000068e-04
7.463879665000000000e+09,-2.053385500000000190e-03,-4.734270000000000329e-05
7.463889666000000000e+09,-2.300190499999999871e-03,1.239779000000000098e-03
7.463899667000000000e+09,-2.720197000000000153e-03,5.570656000000000219e-04
7.463909668000000000e+09,-1.773520800000000057e-03,-8.120894000000000246e-04
7.463919669000000000e+09,-1.984363500000000009e-03,-4.892975999999999619e-04
7.463929670000000000e+09,-2.054790600000000120e-03,7.645551999999999470e-04
7.463939671000000000e+09,-3.014480200000000006e-03,-3.399459999999999873e-04
7.463949672000000000e+09,-2.176002700000000036e-03,3.125448999999999762e-04
7.463959673000000000e+09,-2.262541299999999960e-03,-5.905406999999999887e-04
7.463969674000000000e+09,-1.522865399999999902e-03,-6.200399999999999961e-06
7.463979675000000000e+09,-1.490160400000000059e-03,-3.028625999999999758e-04
7.463989676000000000e+09,-2.484802500000000101e-03,3.684838999999999975e-04
7.463999677000000000e+09,-1.552167900000000003e-03,8.125098999999999776e-04
7.464009678000000000e+09,-2.627305199999999986e-03,4.010061000000000094e-04
7.464019679000000000e+09,-3.484661600000000213e-03,2.199280999999999925e-04
7.464029680000000000e+09,-1.806866999999999978e-03,1.182632600000000072e-03
7.464039681000000000e+09,-1.008179099999999924e-03,4.997111999999999735e-04
7.464049682000000000e+09,-2.345389800000000080e-03,8.665540999999999912e-04
7.464059683000000000e+09,-1.909374400000000060e-03,-7.541900000000000416e-05
7.464069684000000000e+09,-2.125193200000000116e-03,1.399355000000000022e-04
7.464079685000000000e+09,-1.647044199999999920e-03,-7.302062999999999479e-04
7.464089686000000000e+09,-1.313235299999999939e-03,-2.743231999999999962e-04
7.464099687000000000e+09,-2.120249299999999934e-03,-8.865411999999999815e-04
7.464109688000000000e+09,-2.053094200000000168e-03,5.751556999999999590e-04
7.464119689000000000e+09,-1.776901900000000091e-03,-3.714985999999999874e-04
7.464129690000000000e+09,-2.929828199999999841e-03,-3.529690999999999948e-04
7.464139691000000000e+09,-2.573595200000000204e-03,-9.795368999999999084e-04
7.464149692000000000e+09,-2.225339900000000096e-03,2.849950000000000047e-05
7.464159693000000000e+09,-2.001891999999999908e-03,-4.408659999999999901e-05
7.464169694000000000e+09,-1.552386800000000056e-03,7.354492999999999924e-04
7.464179695000000000e+09,-1.857310800000000093e-03,-7.293250999999999944e-04
7.464189696000000000e+09,-6.481956000000000523e-04,-1.544262499999999975e-03
7.464199697000000000e+09,-1.057393499999999958e-03,6.194999999999999556e-07
7.464209698000000000e+09,-9.220835999999999616e-04,7.927286000000000185e-04
7.464219699000000000e+09,-2.710319100000000130e-03,7.112855999999999649e-04
7.464229700000000000e+09,-2.422946500000000211e-03,-1.114069999999999991e-05
7.464239701000000000e+09,-2.387038399999999883e-03,-3.168778000000000241e-04
7.464249702000000000e+09,-1.508002399999999960e-03,6.054997999999999587e-04
7.464259703000000000e+09,-7.146303999999999807e-04,2.999540000000000084e-05
7.464269704000000000e+09,-1.752744299999999976e-03,1.157129200000000082e-03
7.464279705000000000e+09,-1.577504100000000006e-03,-3.768700000000000018e-05
7.464289706000000000e+09,-2.230488100000000123e-03,2.575313000000000190e-04
7.464299707000000000e+09,-1.187207600000000007e-03,8.634079999999999706e-04
7.464309708000000000e+09,-2.364059600000000157e-03,2.824746999999999740e-04
7.464319709000000000e+09,-2.031850600000000180e-03,6.556411999999999527e-04
7.464329710000000000e+09,-1.492950399999999969e-03,2.541501999999999845e-04
7.464339711000000000e+09,-1.403527400000000036e-03,1.297237799999999969e-03
7.464349712000000000e+09,-1.724074599999999907e-03,-5.327929000000000128e-04
7.464359713000000000e+09,-2.018059500000000169e-03,3.581699999999999945e-04
7.464369714000000000e+09,-1.550883700000000101e-03,4.036156000000000054e-04
7.464379715000000000e+09,-2.436152500000000193e-03,2.406820999999999906e-04
7.464389716000000000e+09,-2.243621199999999965e-03,1.716558800000000029e-03
7.464399717000000000e+09,-2.405074100000000135e-03,1.108468999999999947e-03
7.464409718000000000e+09,-1.818483500000000032e-03,1.185910500000000043e-03
7.464419719000000000e+09,-1.595878800000000066e-03,-2.059840999999999918e-04
7.464429720000000000e+09,-1.742730000000000060e-03,3.186255000000000142e-04
7.464439721000000000e+09,-6.986470999999999740e-04,7.994621999999999840e-04
7.464449722000000000e+09,-2.174697199999999810e-03,4.324980000000000052e-05
7.464459723000000000e+09,-2.972111400000000073e-03,1.257323500000000031e-03
7.464469724000000000e+09,-1.394410399999999927e-03,-2.940069000000000124e-04
7.464479725000000000e+09,-1.674039900000000086e-03,-6.662620999999999648e-04
7.464489726000000000e+09,-5.710395000000000271e-04,7.454773999999999515e-04
7.464499727000000000e+09,-9.319684999999999862e-04,2.700153999999999966e-04
7.464509728000000000e+09,-1.142010599999999931e-03,1.312244200000000022e-03
7.464519729000000000e+09,-2.491106700000000115e-03,7.603569999999999437e-05
7.464529730000000000e+09,-1.944139500000000064e-03,-4.779542000000000122e-04
7.464539731000000000e+09,-2.315734099999999882e-03,1.477172600000000108e-03
7.464549732000000000e+09,-1.169300600000000058e-03,-5.166317999999999822e-04
7.464559733000000000e+09,-1.846775300000000038e-03,8.843520000000000330e-05
7.464569734000000000e+09,-9.732077000000000436e-04,2.442893000000000126e-04
7.464579735000000000e+09,-1.042086499999999964e-03,2.047073999999999910e-04
7.464589736000000000e+09,-1.279818100000000092e-03,5.790745000000000137e-04
7.464599737000000000e+09,-2.437455099999999864e-03,3.075330000000000251e-04
7.464609738000000000e+09,-1.719926400000000013e-03,9.104665000000000284e-04
7.464619739000000000e+09,-1.654101999999999959e-03,1.268449399999999972e-03
7.464629740000000000e+09,-1.518379000000000039e-03,4.211945999999999941e-04
7.464639741000000000e+09,-1.901832900000000092e-03,4.305948000000000197e-04
7.464649742000000000e+09,-1.591031099999999946e-03,4.175526000000000042e-04
7.464659743000000000e+09,-1.068611699999999932e-03,1.087288000000000057e-03
7.464669744000000000e+09,-1.305365499999999908e-03,1.114128100000000071e-03
7.464679745000000000e+09,-9.497950999999999486e-04,-1.409322000000000125e-04
7.464689746000000000e+09,-3.228484499999999952e-03,-3.182843999999999778e-04
7.464699747000000000e+09,-1.854918099999999922e-03,3.052144000000000233e-04
7.464709748000000000e+09,-1.606970600000000087e-03,4.662051000000000064e-04
7.464719749000000000e+09,-1.657767899999999968e-03,-7.668768000000000503e-04
7.464729750000000000e+09,-9.815405999999999177e-04,2.239010999999999898e-04
7.464739751000000000e+09,-1.405717199999999972e-03,9.264937999999999689e-04
