7.453218598000000000e+09,-1.707732700000000022e-03,1.140359199999999929e-03
7.453228599000000000e+09,-2.214239800000000064e-03,6.695448999999999802e-04
7.453238600000000000e+09,-6.113730500000000116e-03,8.441279999999999790e-04
7.453248601000000000e+09,2.950548999999999793e-04,-1.267473500000000034e-03
7.453258602000000000e+09,-3.653087100000000208e-03,3.179429000000000218e-04
7.453268603000000000e+09,-7.783818000000000291e-04,9.220799999999999876e-06
7.453278604000000000e+09,1.526866000000000096e-04,-3.337737999999999816e-03
7.453288605000000000e+09,7.153294000000000362e-04,4.879544999999999781e-04
7.453298606000000000e+09,-3.910567700000000015e-03,1.698872699999999947e-03
7.453308607000000000e+09,1.681968999999999955e-03,-4.969904000000000249e-04
7.453318608000000000e+09,1.525544800000000045e-03,-4.699698500000000154e-03
7.453328609000000000e+09,-4.093554999999999807e-04,1.445384500000000032e-03
7.453338610000000000e+09,-1.056204000000000040e-03,1.041660700000000047e-03
7.453348611000000000e+09,-1.023561099999999906e-03,-1.864214299999999991e-03
7.453358612000000000e+09,-2.320429000000000155e-03,1.334546899999999913e-03
7.453368613000000000e+09,-2.835550000000000050e-03,3.768799599999999965e-03
7.453378614000000000e+09,1.837499899999999907e-03,1.329843700000000063e-03
7.453388615000000000e+09,-3.755412400000000209e-03,-1.892895999999999977e-04
7.453398616000000000e+09,-2.364269500000000176e-03,3.861078899999999866e-03
7.453408617000000000e+09,-2.647164599999999798e-03,1.350355300000000017e-03
7.453418618000000000e+09,-1.283942099999999973e-03,-8.379229999999999394e-05
7.453428619000000000e+09,-1.171584000000000064e-04,-3.555084000000000130e-04
7.453438620000000000e+09,-8.256399999999999419e-06,2.776450199999999820e-03
7.453448621000000000e+09,-2.442541700000000135e-03,2.952838299999999833e-03
7.453458622000000000e+09,-1.160133999999999948e-03,-2.460408600000000071e-03
7.453468623000000000e+09,7.025115000000000179e-04,-3.417832200000000056e-03
7.453478624000000000e+09,-3.173095700000000147e-03,-2.958389499999999808e-03
7.453488625000000000e+09,-2.999893100000000038e-03,5.959792999999999471e-04
7.453498626000000000e+09,-2.121351400000000189e-03,-1.127097099999999899e-03
7.453508627000000000e+09,-2.767091000000000169e-03,-9.599167000000000246e-04
7.453518628000000000e+09,4.307833000000000061e-04,-6.234408000000000094e-04
7.453528629000000000e+09,1.704797999999999936e-04,4.539726699999999809e-03
7.453538630000000000e+09,-1.901655500000000096e-03,5.179747999999999861e-04
7.453548631000000000e+09,-2.556918999999999945e-03,-3.430905000000000044e-04
7.453558632000000000e+09,-1.345824600000000010e-03,-2.750635999999999880e-03
7.453568633000000000e+09,1.305162799999999958e-03,-1.272226800000000055e-03
7.453578634000000000e+09,-2.689643399999999945e-03,1.171994200000000055e-03
7.453588635000000000e+09,-3.310695099999999818e-03,2.078836499999999875e-03
7.453598636000000000e+09,-5.442860999999999793e-04,2.975944999999999806e-03
7.453608637000000000e+09,-2.918282500000000078e-03,5.767119999999999495e-04
7.453618638000000000e+09,-1.728884599999999964e-03,-2.190737700000000131e-03
7.453628639000000000e+09,-1.493654799999999915e-03,-3.916756000000000079e-04
7.453638640000000000e+09,-2.171008099999999913e-03,-1.029373099999999911e-03
7.453648641000000000e+09,-1.167898400000000033e-03,3.628791000000000135e-04
7.453658642000000000e+09,-2.777974999999999911e-04,-2.442426000000000254e-04
7.453668643000000000e+09,-3.552687699999999924e-03,4.867139999999999835e-03
7.453678644000000000e+09,1.486849099999999974e-03,1.991098000000000173e-03
7.453688645000000000e+09,9.858672999999999655e-04,4.709857000000000128e-04
7.453698646000000000e+09,-3.415642999999999783e-04,-9.473436000000000010e-04
7.453708647000000000e+09,5.425289000000000023e-04,6.330628000000000470e-04
7.453718648000000000e+09,1.189057999999999999e-03,1.199458600000000022e-03
7.453728649000000000e+09,1.233813500000000007e-03,6.686593000000000441e-04
7.453738650000000000e+09,-4.167298999999999960e-04,-8.478450999999999913e-04
7.453748651000000000e+09,-6.042731999999999661e-04,8.584489000000000269e-04
7.453758652000000000e+09,-1.217782699999999958e-03,9.583198999999999928e-04
7.453768653000000000e+09,1.337754999999999934e-04,-6.900429999999999932e-05
7.453778654000000000e+09,1.569064599999999993e-03,4.404699899999999640e-03
7.453788655000000000e+09,4.492505000000000044e-04,1.079770299999999964e-03
7.453798656000000000e+09,-6.875590000000000217e-04,-2.373191000000000189e-03
7.453808657000000000e+09,-2.742372299999999968e-03,3.217508799999999839e-03
7.453818658000000000e+09,2.666386000000000190e-04,3.406791699999999964e-03
7.453828659000000000e+09,-9.601819000000000369e-04,-4.610150500000000096e-03
7.453838660000000000e+09,6.506376000000000130e-04,-3.010625999999999862e-04
7.453848661000000000e+09,2.397195200000000036e-03,-8.846048999999999709e-04
7.453858662000000000e+09,-2.606923799999999979e-03,4.024281000000000104e-04
7.453868663000000000e+09,6.822008999999999755e-04,2.224826999999999968e-03
7.453878664000000000e+09,-2.649778000000000203e-03,2.039842200000000112e-03
7.453888665000000000e+09,6.821318999999999733e-04,1.032690200000000022e-03
7.453898666000000000e+09,-8.806788000000000290e-04,3.187735100000000169e-03
7.453908667000000000e+09,-2.406884900000000067e-03,-1.336906999999999972e-04
7.453918668000000000e+09,2.524649700000000142e-03,-2.334436499999999800e-03
7.453928669000000000e+09,-2.578973899999999903e-03,6.946126999999999640e-04
7.453938670000000000e+09,9.308145999999999564e-04,-4.698672999999999999e-04
7.453948671000000000e+09,6.075740000000000210e-05,5.304806000000000452e-04
7.453958672000000000e+09,-1.433359799999999991e-03,-1.617267699999999945e-03
7.453968673000000000e+09,-5.501555999999999677e-04,6.455590000000000308e-05
7.453978674000000000e+09,5.570713599999999911e-03,-1.156308399999999908e-03
7.453988675000000000e+09,2.525305900000000131e-03,-4.099101999999999976e-04
7.453998676000000000e+09,2.473022200000000136e-03,-6.750770999999999812e-04
7.454008677000000000e+09,-1.572498999999999935e-04,3.003412600000000213e-03
7.454018678000000000e+09,1.735995999999999904e-04,-5.199729999999999766e-05
7.454028679000000000e+09,-1.193151900000000024e-03,1.489952500000000070e-03
7.454038680000000000e+09,-1.076323400000000043e-03,2.031624599999999874e-03
7.454048681000000000e+09,8.450839000000000354e-04,6.650231599999999708e-03
7.454058682000000000e+09,-1.298845999999999931e-04,-6.247114999999999699e-04
7.454068683000000000e+09,-1.190075999999999954e-04,-4.878064999999999788e-04
7.454078684000000000e+09,2.119115500000000145e-03,-6.653329000000000144e-04
7.454088685000000000e+09,-4.040832200000000346e-03,1.310276100000000010e-03
7.454098686000000000e+09,3.775260099999999935e-03,7.722856999999999639e-04
7.454108687000000000e+09,1.828107800000000095e-03,-1.270597999999999953e-03
7.454118688000000000e+09,6.568127000000000210e-04,4.423085499999999948e-03
7.454128689000000000e+09,-1.682929799999999948e-03,3.738700900000000056e-03
7.454138690000000000e+09,-5.260530999999999931e-04,-1.043761000000000038e-03
7.454148691000000000e+09,-8.341391999999999774e-04,1.374469899999999998e-03
7.454158692000000000e+09,8.821668000000000391e-04,1.396082799999999935e-03
7.454168693000000000e+09,-2.052497600000000120e-03,5.129826500000000261e-03
7.454178694000000000e+09,-3.266534000000000191e-04,1.710976400000000040e-03
7.454188695000000000e+09,-2.483779900000000068e-03,9.934042999999999173e-04
7.454198696000000000e+09,-1.289397100000000103e-03,-6.364397200000000004e-03
7.454208697000000000e+09,-6.584568300000000381e-03,-1.183275300000000011e-03
7.454218698000000000e+09,4.499181300000000203e-03,-1.151627799999999958e-03
7.454228699000000000e+09,-2.320536900000000086e-03,-8.001316000000000287e-04
7.454238700000000000e+09,5.397494600000000281e-03,-3.972097000000000063e-04
7.454248701000000000e+09,-2.437506099999999908e-03,5.991310000000000342e-04
7.454258702000000000e+09,-2.294633800000000189e-03,1.481500499999999915e-03
7.454268703000000000e+09,-8.524395000000000366e-04,8.063959999999999954e-05
7.454278704000000000e+09,3.853767999999999929e-04,2.624650000000000073e-03
7.454288705000000000e+09,2.251455199999999931e-03,-9.622165999999999922e-04
7.454298706000000000e+09,2.824607399999999949e-03,2.351679000000000182e-03
7.454308707000000000e+09,-1.187436899999999920e-03,1.481959099999999958e-03
7.454318708000000000e+09,3.224484599999999888e-03,1.293616899999999910e-03
7.454328709000000000e+09,-4.761449999999999754e-04,-2.192710599999999829e-03
7.454338710000000000e+09,-2.225174999999999918e-04,5.348568199999999793e-03
7.454348711000000000e+09,-2.552810500000000146e-03,5.345508000000000117e-04
7.454358712000000000e+09,3.093370900000000107e-03,1.499887899999999968e-03
7.454368713000000000e+09,-1.497769699999999945e-03,1.520831999999999956e-03
7.454378714000000000e+09,7.729514999999999737e-04,-2.007611500000000028e-03
7.454388715000000000e+09,-1.896835400000000064e-03,3.307127000000000092e-04
7.454398716000000000e+09,-1.323228099999999895e-03,-1.097550000000000020e-05
7.454408717000000000e+09,2.839207199999999910e-03,3.070796000000000203e-03
7.454418718000000000e+09,3.018307000000000238e-04,2.798631000000000209e-04
7.454428719000000000e+09,1.150556199999999913e-03,1.806807000000000064e-04
7.454438720000000000e+09,2.238119700000000024e-03,-9.207482999999999813e-04
7.454448721000000000e+09,3.887249299999999842e-03,1.153134699999999908e-03
7.454458722000000000e+09,-8.920280000000000049e-04,-1.798001299999999912e-03
7.454468723000000000e+09,-2.833238300000000178e-03,1.469703699999999960e-03
7.454478724000000000e+09,-1.060526599999999991e-03,3.405262000000000263e-04
7.454488725000000000e+09,4.141286899999999972e-03,-3.346442999999999835e-04
7.454498726000000000e+09,-3.455012000000000252e-04,1.030503500000000058e-03
7.454508727000000000e+09,-6.781809199999999822e-03,2.201943000000000043e-03
7.454518728000000000e+09,-2.028158999999999973e-04,-9.389020999999999565e-04
7.454528729000000000e+09,-1.498428499999999953e-03,-4.135828999999999938e-04
7.454538730000000000e+09,-1.661002400000000101e-03,-2.111510200000000104e-03
7.454548731000000000e+09,3.184693000000000159e-03,1.978382099999999918e-03
7.454558732000000000e+09,6.653498000000000311e-04,-1.244366000000000005e-04
7.454568733000000000e+09,-1.444916099999999900e-03,3.125248000000000175e-03
7.454578734000000000e+09,-2.266347599999999924e-03,1.537675299999999952e-03
7.454588735000000000e+09,-2.431167799999999976e-03,1.118515899999999921e-03
7.454598736000000000e+09,-8.319825000000000527e-04,1.003898600000000018e-03
7.454608737000000000e+09,1.316215199999999988e-03,-3.087446999999999783e-04
7.454618738000000000e+09,5.299982499999999694e-03,7.710299999999999684e-06
7.454628739000000000e+09,-3.560377300000000089e-03,-2.980694600000000083e-03
7.454638740000000000e+09,2.341590000000000056e-05,5.117143000000000212e-04
7.454648741000000000e+09,-2.120206500000000084e-03,6.038832000000000054e-04
7.454658742000000000e+09,-1.234018699999999942e-03,1.886002199999999972e-03
7.454668743000000000e+09,5.888239000000000190e-04,1.081333899999999950e-03
7.454678744000000000e+09,-3.389010100000000060e-03,1.156817400000000008e-03
7.454688745000000000e+09,1.309774500000000048e-03,8.722507000000000003e-04
7.454698746000000000e+09,-3.202925799999999969e-03,-1.927416300000000041e-03
7.454708747000000000e+09,-1.122939400000000018e-03,1.646380100000000056e-03
7.454718748000000000e+09,-1.097226699999999996e-03,2.577293400000000168e-03
7.454728749000000000e+09,-9.601041999999999953e-04,1.997045499999999980e-03
7.454738750000000000e+09,5.474348000000000191e-04,1.231318199999999977e-03
7.454748751000000000e+09,-3.681791900000000103e-03,2.918963399999999816e-03
7.454758752000000000e+09,1.446395000000000059e-03,5.765982700000000030e-03
7.454768753000000000e+09,-1.956964500000000010e-03,2.136158100000000015e-03
7.454778754000000000e+09,-3.469169299999999914e-03,4.435861900000000017e-03
7.454788755000000000e+09,-5.709405600000000067e-03,2.105425800000000017e-03
7.454798756000000000e+09,-6.137344999999999563e-04,2.249788799999999801e-03
7.454808757000000000e+09,-1.771372399999999927e-03,2.178927399999999910e-03
7.454818758000000000e+09,-2.689126899999999890e-03,-9.985258999999999802e-04
7.454828759000000000e+09,-3.756119999999999945e-04,-6.067836999999999753e-04
7.454838760000000000e+09,2.603000299999999947e-03,2.969223000000000218e-04
7.454848761000000000e+09,1.239792800000000033e-03,3.091255599999999989e-03
7.454858762000000000e+09,-1.224395400000000004e-03,-8.190340000000000597e-05
7.454868763000000000e+09,-2.077808799999999838e-03,-1.309221900000000043e-03
7.454878764000000000e+09,-2.472508000000000214e-04,3.408024899999999822e-03
7.454888765000000000e+09,-1.059702999999999974e-04,-6.020898000000000439e-04
7.454898766000000000e+09,4.362120999999999837e-04,-1.162563000000000002e-04
7.454908767000000000e+09,-3.280213000000000031e-04,1.295794799999999908e-03
7.454918768000000000e+09,3.789134000000000100e-04,5.006102299999999790e-03
7.454928769000000000e+09,-1.496352100000000089e-03,8.267243999999999548e-04
7.454938770000000000e+09,1.033366100000000006e-03,-1.749469499999999978e-03
7.454948771000000000e+09,7.821711000000000505e-04,8.584397999999999595e-04
7.454958772000000000e+09,1.476859199999999922e-03,3.831150999999999871e-04
7.454968773000000000e+09,-4.578090000000000073e-05,1.650303799999999939e-03
7.454978774000000000e+09,1.729289499999999910e-03,1.432770000000000006e-05
7.454988775000000000e+09,8.194171000000000527e-04,1.157521400000000034e-03
7.454998776000000000e+09,2.715128000000000138e-04,1.552319199999999989e-03
7.455008777000000000e+09,5.764366000000000368e-04,2.374955900000000081e-03
7.455018778000000000e+09,-1.139009999999999959e-05,4.039622999999999998e-04
7.455028779000000000e+09,1.884847499999999995e-03,5.431535999999999829e-04
7.455038780000000000e+09,-1.283460799999999995e-03,2.851152100000000061e-03
7.455048781000000000e+09,-4.800199000000000219e-04,1.881866000000000051e-04
7.455058782000000000e+09,-1.177770099999999893e-03,-1.804838200000000083e-03
7.455068783000000000e+09,-8.657301000000000276e-04,6.845030000000000428e-05
7.455078784000000000e+09,8.114193999999999921e-04,2.286533400000000018e-03
7.455088785000000000e+09,-1.932520999999999924e-04,3.389208099999999925e-03
7.455098786000000000e+09,-3.913002100000000094e-03,-6.074459999999999842e-04
7.455108787000000000e+09,-5.361601100000000161e-03,4.356766999999999888e-04
7.455118788000000000e+09,8.444020999999999905e-04,4.876496800000000402e-03
7.455128789000000000e+09,-7.350606999999999671e-04,-3.077989299999999828e-03
7.455138790000000000e+09,-7.371369999999999865e-05,2.190687800000000029e-03
7.455148791000000000e+09,1.392725299999999925e-03,-5.270369000000000225e-04
7.455158792000000000e+09,-1.981749100000000131e-03,-8.275500000000000642e-06
7.455168793000000000e+09,1.743586999999999947e-04,4.616379999999999789e-03
7.455178794000000000e+09,-5.962419000000000486e-04,1.533642800000000047e-03
7.455188795000000000e+09,1.774099999999999972e-04,2.081873699999999949e-03
7.455198796000000000e+09,-1.018626400000000043e-03,-2.548704199999999795e-03
7.455208797000000000e+09,-1.840157499999999988e-03,3.957018700000000319e-03
7.455218798000000000e+09,-3.930617999999999981e-04,1.909940300000000047e-03
7.455228799000000000e+09,-1.354559100000000006e-03,-1.801958800000000045e-03
7.455238800000000000e+09,-1.475689199999999932e-03,-8.530849000000000288e-04
7.455248801000000000e+09,1.568510699999999978e-03,6.533630000000000665e-05
7.455258802000000000e+09,-1.598806699999999947e-03,1.768358800000000095e-03
7.455268803000000000e+09,7.303611000000000434e-04,3.388919999999999801e-04
7.455278804000000000e+09,-4.997022799999999675e-03,9.579293000000000443e-04
7.455288805000000000e+09,1.103809799999999923e-03,8.130672999999999937e-04
7.455298806000000000e+09,-4.347552999999999878e-04,-1.163402000000000013e-04
7.455308807000000000e+09,-2.150116899999999966e-03,-1.107794500000000007e-03
7.455318808000000000e+09,2.816252799999999831e-03,9.907398999999999026e-04
7.455328809000000000e+09,2.723474799999999873e-03,2.550075299999999840e-03
7.455338810000000000e+09,-2.686691000000000057e-04,-3.487092999999999920e-04
7.455348811000000000e+09,-1.622537899999999941e-03,5.553109999999999557e-04
7.455358812000000000e+09,-1.232134499999999917e-03,9.091562000000000081e-04
