7.446182944000000000e+09,-4.077991830000000234e-02,1.169656380000000037e-02
7.446192945000000000e+09,-4.082326659999999802e-02,1.165133850000000040e-02
7.446202946000000000e+09,-4.087634390000000062e-02,1.180131769999999934e-02
7.446212947000000000e+09,-4.076882729999999760e-02,1.186167339999999980e-02
7.446222948000000000e+09,-4.072237559999999923e-02,1.207348999999999922e-02
7.446232949000000000e+09,-4.100540540000000012e-02,1.190797589999999934e-02
7.446242950000000000e+09,-4.038312029999999858e-02,1.205536140000000069e-02
7.446252951000000000e+09,-4.044882679999999703e-02,1.217332179999999937e-02
7.446262952000000000e+09,-4.076607570000000125e-02,1.222677070000000032e-02
7.446272953000000000e+09,-4.068775129999999823e-02,1.221668849999999959e-02
7.446282954000000000e+09,-4.061344270000000201e-02,1.250042789999999959e-02
7.446292955000000000e+09,-4.043430459999999838e-02,1.262440199999999985e-02
7.446302956000000000e+09,-4.047892420000000213e-02,1.268863020000000029e-02
7.446312957000000000e+09,-4.039595549999999702e-02,1.304870240000000070e-02
7.446322958000000000e+09,-4.034130589999999905e-02,1.295282260000000032e-02
7.446332959000000000e+09,-4.048833229999999894e-02,1.321266570000000085e-02
7.446342960000000000e+09,-4.037614140000000268e-02,1.307407090000000001e-02
7.446352961000000000e+09,-4.017554069999999811e-02,1.323195700000000079e-02
7.446362962000000000e+09,-4.036234159999999710e-02,1.322006790000000015e-02
7.446372963000000000e+09,-4.031734590000000257e-02,1.328613019999999936e-02
7.446382964000000000e+09,-4.026349690000000092e-02,1.342429399999999981e-02
7.446392965000000000e+09,-4.013215059999999945e-02,1.376523160000000037e-02
7.446402966000000000e+09,-4.017039409999999949e-02,1.377815599999999974e-02
7.446412967000000000e+09,-4.025417939999999944e-02,1.401792959999999949e-02
7.446422968000000000e+09,-4.013353590000000304e-02,1.404019800000000026e-02
7.446432969000000000e+09,-3.999309919999999990e-02,1.417010819999999990e-02
7.446442970000000000e+09,-4.020554419999999851e-02,1.405269550000000020e-02
7.446452971000000000e+09,-4.000894769999999850e-02,1.427507819999999927e-02
7.446462972000000000e+09,-4.010327209999999670e-02,1.429645860000000081e-02
7.446472973000000000e+09,-3.961360779999999887e-02,1.434344949999999917e-02
7.446482974000000000e+09,-3.980491750000000190e-02,1.453737180000000059e-02
7.446492975000000000e+09,-3.979327270000000000e-02,1.464288990000000082e-02
7.446502976000000000e+09,-3.975256709999999694e-02,1.480374180000000074e-02
7.446512977000000000e+09,-3.977444389999999774e-02,1.488275099999999962e-02
7.446522978000000000e+09,-3.970118560000000102e-02,1.486198390000000036e-02
7.446532979000000000e+09,-3.986859470000000266e-02,1.507510219999999915e-02
7.446542980000000000e+09,-3.957498899999999792e-02,1.520929069999999925e-02
7.446552981000000000e+09,-3.958439720000000300e-02,1.535906140000000038e-02
7.446562982000000000e+09,-3.943429679999999743e-02,1.526567730000000060e-02
7.446572983000000000e+09,-3.934884949999999798e-02,1.531880390000000050e-02
7.446582984000000000e+09,-3.961410600000000309e-02,1.559280279999999963e-02
7.446592985000000000e+09,-3.961454600000000048e-02,1.546397799999999975e-02
7.446602986000000000e+09,-3.944086759999999858e-02,1.576247180000000039e-02
7.446612987000000000e+09,-3.935528659999999734e-02,1.564835770000000056e-02
7.446622988000000000e+09,-3.952294120000000160e-02,1.580103039999999903e-02
7.446632989000000000e+09,-3.933826440000000313e-02,1.594742789999999827e-02
7.446642990000000000e+09,-3.924579610000000079e-02,1.611451120000000070e-02
7.446652991000000000e+09,-3.927586599999999956e-02,1.598078420000000055e-02
7.446662992000000000e+09,-3.933381770000000249e-02,1.649425360000000146e-02
7.446672993000000000e+09,-3.892682509999999957e-02,1.649951310000000171e-02
7.446682994000000000e+09,-3.910219040000000035e-02,1.656548890000000135e-02
7.446692995000000000e+09,-3.903020060000000208e-02,1.633308370000000065e-02
7.446702996000000000e+09,-3.921804420000000319e-02,1.669544049999999863e-02
7.446712997000000000e+09,-3.884718919999999992e-02,1.686305750000000048e-02
7.446722998000000000e+09,-3.892916650000000089e-02,1.677316820000000069e-02
7.446732999000000000e+09,-3.895943989999999663e-02,1.679272089999999870e-02
7.446743000000000000e+09,-3.884023839999999755e-02,1.711904079999999884e-02
7.446753001000000000e+09,-3.887929350000000200e-02,1.713766250000000116e-02
7.446763002000000000e+09,-3.874781399999999848e-02,1.728739940000000030e-02
7.446773003000000000e+09,-3.873072150000000241e-02,1.732857419999999857e-02
7.446783004000000000e+09,-3.872876050000000070e-02,1.752118349999999894e-02
7.446793005000000000e+09,-3.864205930000000344e-02,1.746592110000000017e-02
7.446803006000000000e+09,-3.865638279999999982e-02,1.769608599999999976e-02
7.446813007000000000e+09,-3.854196649999999669e-02,1.743570590000000087e-02
7.446823008000000000e+09,-3.839553130000000064e-02,1.779341220000000071e-02
7.446833009000000000e+09,-3.836798250000000160e-02,1.780358450000000051e-02
7.446843010000000000e+09,-3.834759699999999716e-02,1.793675269999999919e-02
7.446853011000000000e+09,-3.846672100000000233e-02,1.804384629999999934e-02
7.446863012000000000e+09,-3.831658799999999865e-02,1.823859270000000032e-02
7.446873013000000000e+09,-3.824251699999999671e-02,1.822137360000000011e-02
7.446883014000000000e+09,-3.812705269999999702e-02,1.814911580000000066e-02
7.446893015000000000e+09,-3.836176790000000308e-02,1.844172809999999885e-02
7.446903016000000000e+09,-3.818908260000000027e-02,1.856276889999999846e-02
7.446913017000000000e+09,-3.800646819999999731e-02,1.849111440000000134e-02
7.446923018000000000e+09,-3.816609730000000006e-02,1.883553729999999996e-02
7.446933019000000000e+09,-3.799023349999999799e-02,1.856599009999999883e-02
7.446943020000000000e+09,-3.811071889999999990e-02,1.883530409999999850e-02
7.446953021000000000e+09,-3.786454720000000107e-02,1.903391609999999928e-02
7.446963022000000000e+09,-3.791453260000000186e-02,1.900550960000000136e-02
7.446973023000000000e+09,-3.777862719999999785e-02,1.906384620000000155e-02
7.446983024000000000e+09,-3.765415729999999767e-02,1.953869210000000120e-02
7.446993025000000000e+09,-3.775432439999999723e-02,1.937989760000000117e-02
7.447003026000000000e+09,-3.744778800000000268e-02,1.944660479999999955e-02
7.447013027000000000e+09,-3.762221550000000025e-02,1.967242539999999873e-02
7.447023028000000000e+09,-3.771402380000000304e-02,1.951238480000000095e-02
7.447033029000000000e+09,-3.751359779999999949e-02,1.964031290000000166e-02
7.447043030000000000e+09,-3.762373189999999867e-02,1.977787400000000084e-02
7.447053031000000000e+09,-3.749876209999999932e-02,1.995499170000000072e-02
7.447063032000000000e+09,-3.730184250000000146e-02,2.007403170000000153e-02
7.447073033000000000e+09,-3.759944870000000300e-02,2.019161430000000063e-02
7.447083034000000000e+09,-3.732206350000000228e-02,2.005465450000000135e-02
7.447093035000000000e+09,-3.727318579999999715e-02,2.031617180000000120e-02
7.447103036000000000e+09,-3.725458100000000189e-02,2.037699340000000137e-02
7.447113037000000000e+09,-3.719516800000000067e-02,2.046424960000000140e-02
7.447123038000000000e+09,-3.703202970000000344e-02,2.057621260000000105e-02
7.447133039000000000e+09,-3.686326210000000214e-02,2.063322890000000159e-02
7.447143040000000000e+09,-3.684445799999999660e-02,2.071681959999999850e-02
7.447153041000000000e+09,-3.694474219999999837e-02,2.076123900000000078e-02
7.447163042000000000e+09,-3.682798989999999661e-02,2.099984049999999852e-02
7.447173043000000000e+09,-3.674479740000000105e-02,2.116605419999999932e-02
7.447183044000000000e+09,-3.676187549999999915e-02,2.112325740000000132e-02
7.447193045000000000e+09,-3.671910889999999844e-02,2.112288840000000126e-02
7.447203046000000000e+09,-3.677820550000000105e-02,2.114557170000000083e-02
7.447213047000000000e+09,-3.657239579999999740e-02,2.127932440000000064e-02
7.447223048000000000e+09,-3.662550450000000291e-02,2.160707339999999935e-02
7.447233049000000000e+09,-3.644073169999999945e-02,2.151615659999999916e-02
7.447243050000000000e+09,-3.641231379999999851e-02,2.157328219999999838e-02
7.447253051000000000e+09,-3.630172429999999756e-02,2.162972700000000137e-02
7.447263052000000000e+09,-3.624127779999999910e-02,2.168584239999999871e-02
7.447273053000000000e+09,-3.628090669999999712e-02,2.190106990000000031e-02
7.447283054000000000e+09,-3.625009989999999904e-02,2.185660799999999959e-02
7.447293055000000000e+09,-3.617970460000000110e-02,2.214805389999999902e-02
7.447303056000000000e+09,-3.613732339999999738e-02,2.218444959999999952e-02
7.447313057000000000e+09,-3.605386759999999746e-02,2.237175179999999902e-02
7.447323058000000000e+09,-3.605796010000000135e-02,2.240158139999999867e-02
7.447333059000000000e+09,-3.587229150000000033e-02,2.248070719999999828e-02
7.447343060000000000e+09,-3.605718819999999963e-02,2.254608519999999963e-02
7.447353061000000000e+09,-3.587610549999999815e-02,2.254589779999999904e-02
7.447363062000000000e+09,-3.568458940000000107e-02,2.273926969999999839e-02
7.447373063000000000e+09,-3.583535060000000300e-02,2.275407360000000073e-02
7.447383064000000000e+09,-3.564544420000000102e-02,2.283680150000000006e-02
7.447393065000000000e+09,-3.574281559999999830e-02,2.295864259999999893e-02
7.447403066000000000e+09,-3.566185589999999739e-02,2.271793440000000053e-02
7.447413067000000000e+09,-3.549164149999999712e-02,2.308352080000000001e-02
7.447423068000000000e+09,-3.545779870000000111e-02,2.311776730000000141e-02
7.447433069000000000e+09,-3.535370069999999726e-02,2.323020940000000006e-02
7.447443070000000000e+09,-3.522961239999999883e-02,2.328017989999999968e-02
7.447453071000000000e+09,-3.512497550000000246e-02,2.344246129999999831e-02
7.447463072000000000e+09,-3.523661609999999972e-02,2.389224770000000081e-02
7.447473073000000000e+09,-3.505233120000000174e-02,2.365199540000000045e-02
7.447483074000000000e+09,-3.509065630000000185e-02,2.349030170000000056e-02
7.447493075000000000e+09,-3.500016000000000238e-02,2.369647550000000130e-02
7.447503076000000000e+09,-3.484006530000000046e-02,2.386634959999999958e-02
7.447513077000000000e+09,-3.464234690000000255e-02,2.396938930000000120e-02
7.447523078000000000e+09,-3.494553809999999955e-02,2.406676539999999878e-02
7.447533079000000000e+09,-3.465427389999999747e-02,2.407532360000000024e-02
7.447543080000000000e+09,-3.477386980000000266e-02,2.408847849999999971e-02
7.447553081000000000e+09,-3.453702599999999845e-02,2.434211790000000153e-02
7.447563082000000000e+09,-3.457133519999999738e-02,2.432580830000000138e-02
7.447573083000000000e+09,-3.474816640000000234e-02,2.438592859999999876e-02
7.447583084000000000e+09,-3.436217519999999748e-02,2.456347730000000076e-02
7.447593085000000000e+09,-3.444112469999999898e-02,2.479462190000000094e-02
7.447603086000000000e+09,-3.437526689999999968e-02,2.471410929999999853e-02
7.447613087000000000e+09,-3.429020110000000066e-02,2.471985620000000106e-02
7.447623088000000000e+09,-3.418419739999999790e-02,2.493260220000000082e-02
7.447633089000000000e+09,-3.410462739999999687e-02,2.515818549999999931e-02
7.447643090000000000e+09,-3.411258059999999759e-02,2.506408270000000035e-02
7.447653091000000000e+09,-3.403388739999999718e-02,2.527676590000000126e-02
7.447663092000000000e+09,-3.402245460000000166e-02,2.530842729999999846e-02
7.447673093000000000e+09,-3.400790079999999743e-02,2.511998790000000148e-02
7.447683094000000000e+09,-3.382964239999999845e-02,2.552332720000000110e-02
7.447693095000000000e+09,-3.386643589999999843e-02,2.549547450000000035e-02
7.447703096000000000e+09,-3.379457629999999685e-02,2.562949900000000003e-02
7.447713097000000000e+09,-3.362407669999999821e-02,2.544347229999999876e-02
7.447723098000000000e+09,-3.365866780000000003e-02,2.570230449999999847e-02
7.447733099000000000e+09,-3.364852630000000205e-02,2.565184699999999846e-02
7.447743100000000000e+09,-3.350537779999999966e-02,2.571068619999999916e-02
7.447753101000000000e+09,-3.342365039999999760e-02,2.588099749999999907e-02
7.447763102000000000e+09,-3.323728649999999757e-02,2.567797579999999899e-02
7.447773103000000000e+09,-3.324814999999999715e-02,2.591685440000000146e-02
7.447783104000000000e+09,-3.316615600000000219e-02,2.595170299999999958e-02
7.447793105000000000e+09,-3.313469770000000009e-02,2.602477549999999973e-02
7.447803106000000000e+09,-3.303964250000000075e-02,2.630868529999999886e-02
7.447813107000000000e+09,-3.295825189999999905e-02,2.645086019999999885e-02
7.447823108000000000e+09,-3.293198280000000228e-02,2.649638270000000129e-02
7.447833109000000000e+09,-3.266603989999999902e-02,2.664753920000000054e-02
7.447843110000000000e+09,-3.299034819999999840e-02,2.669643990000000050e-02
7.447853111000000000e+09,-3.260013920000000287e-02,2.679008999999999904e-02
7.447863112000000000e+09,-3.266909120000000000e-02,2.668636120000000139e-02
7.447873113000000000e+09,-3.249856660000000064e-02,2.696239469999999958e-02
7.447883114000000000e+09,-3.258214389999999905e-02,2.698549329999999982e-02
7.447893115000000000e+09,-3.223937469999999667e-02,2.712787740000000003e-02
7.447903116000000000e+09,-3.247465599999999758e-02,2.713626159999999940e-02
7.447913117000000000e+09,-3.233145750000000068e-02,2.712056230000000137e-02
7.447923118000000000e+09,-3.245733060000000059e-02,2.742559069999999863e-02
7.447933119000000000e+09,-3.198265150000000057e-02,2.719615369999999963e-02
7.447943120000000000e+09,-3.202713339999999770e-02,2.745734010000000155e-02
7.447953121000000000e+09,-3.203318599999999822e-02,2.734531089999999928e-02
7.447963122000000000e+09,-3.207470369999999849e-02,2.756589289999999970e-02
7.447973123000000000e+09,-3.183466389999999729e-02,2.747973999999999903e-02
7.447983124000000000e+09,-3.182840640000000193e-02,2.778069730000000057e-02
7.447993125000000000e+09,-3.166189319999999918e-02,2.770261790000000043e-02
7.448003126000000000e+09,-3.152600810000000253e-02,2.789248470000000105e-02
7.448013127000000000e+09,-3.176571090000000069e-02,2.798704670000000047e-02
7.448023128000000000e+09,-3.162948270000000284e-02,2.820111800000000071e-02
7.448033129000000000e+09,-3.162572059999999713e-02,2.803199010000000102e-02
7.448043130000000000e+09,-3.137755059999999818e-02,2.821842490000000050e-02
7.448053131000000000e+09,-3.137155650000000157e-02,2.845804869999999862e-02
7.448063132000000000e+09,-3.114403929999999890e-02,2.822650839999999925e-02
7.448073133000000000e+09,-3.124718199999999835e-02,2.849713380000000115e-02
7.448083134000000000e+09,-3.122283240000000085e-02,2.835330369999999878e-02
7.448093135000000000e+09,-3.105072440000000017e-02,2.854760129999999937e-02
7.448103136000000000e+09,-3.090602259999999935e-02,2.866935409999999892e-02
7.448113137000000000e+09,-3.089851050000000030e-02,2.869318049999999842e-02
7.448123138000000000e+09,-3.079662940000000085e-02,2.884542530000000146e-02
7.448133139000000000e+09,-3.091402130000000040e-02,2.887777840000000165e-02
7.448143140000000000e+09,-3.063449819999999879e-02,2.906375760000000016e-02
7.448153141000000000e+09,-3.066888270000000041e-02,2.924450829999999946e-02
7.448163142000000000e+09,-3.072904560000000104e-02,2.917226570000000171e-02
7.448173143000000000e+09,-3.051012399999999958e-02,2.927274839999999961e-02
7.448183144000000000e+09,-3.039772569999999938e-02,2.931798470000000073e-02
7.448193145000000000e+09,-3.037557069999999998e-02,2.938138139999999995e-02
7.448203146000000000e+09,-3.017128919999999964e-02,2.951449999999999907e-02
7.448213147000000000e+09,-3.005145399999999828e-02,2.957710319999999962e-02
7.448223148000000000e+09,-3.019406809999999886e-02,2.954721760000000169e-02
7.448233149000000000e+09,-3.024657279999999962e-02,2.951567810000000139e-02
7.448243150000000000e+09,-2.999325580000000019e-02,2.966144810000000132e-02
7.448253151000000000e+09,-2.988080710000000015e-02,2.964845860000000013e-02
7.448263152000000000e+09,-2.979780149999999850e-02,2.984053789999999845e-02
7.448273153000000000e+09,-2.984557129999999836e-02,2.980266349999999981e-02
7.448283154000000000e+09,-2.980009819999999976e-02,3.004669490000000040e-02
7.448293155000000000e+09,-2.947733680000000009e-02,3.034625900000000043e-02
7.448303156000000000e+09,-2.955410160000000036e-02,2.997984080000000093e-02
7.448313157000000000e+09,-2.956589449999999855e-02,3.042868589999999859e-02
7.448323158000000000e+09,-2.938636960000000006e-02,3.019897629999999944e-02
7.448333159000000000e+09,-2.924017589999999833e-02,3.044939350000000142e-02
7.448343160000000000e+09,-2.915867460000000008e-02,3.024949310000000016e-02
7.448353161000000000e+09,-2.926924880000000145e-02,3.053681020000000024e-02
