7.446498525000000000e+09,5.467218220000000239e-02,2.363432941999999981e-01
7.446598535000000000e+09,5.939934310000000162e-02,2.352660542999999993e-01
7.446698545000000000e+09,6.466080389999999400e-02,2.336841054000000084e-01
7.446798555000000000e+09,7.208861510000000306e-02,2.315990928999999976e-01
7.446898565000000000e+09,7.705650199999999894e-02,2.297561093000000110e-01
7.446998575000000000e+09,8.266224899999999320e-02,2.278193132000000121e-01
7.447098585000000000e+09,8.799515300000000650e-02,2.257983295000000057e-01
7.447198595000000000e+09,9.366448709999999900e-02,2.235058148999999883e-01
7.447298605000000000e+09,9.836877350000000630e-02,2.211718249000000081e-01
7.447398615000000000e+09,1.040102819000000012e-01,2.186701863999999940e-01
7.447498625000000000e+09,1.085780605000000038e-01,2.159840694999999866e-01
7.447598635000000000e+09,1.141187585000000004e-01,2.135446172999999892e-01
7.447698645000000000e+09,1.192057591999999971e-01,2.109133195000000016e-01
7.447798655000000000e+09,1.271947327000000072e-01,2.067098742000000045e-01
7.447898665000000000e+09,1.306902970999999913e-01,2.030245921000000120e-01
7.447998675000000000e+09,1.349054161000000085e-01,2.005059959000000114e-01
7.448098685000000000e+09,1.396113294000000116e-01,1.974889740000000116e-01
7.448198695000000000e+09,1.455031913000000010e-01,1.935162539999999987e-01
7.448298705000000000e+09,1.497970760000000012e-01,1.896665341000000060e-01
7.448398715000000000e+09,1.555763953000000033e-01,1.852415776999999930e-01
7.448498725000000000e+09,1.590912109000000019e-01,1.824186292999999959e-01
7.448598735000000000e+09,1.632461930000000117e-01,1.784312322999999922e-01
7.448698745000000000e+09,1.663730432999999953e-01,1.744308485999999936e-01
7.448798755000000000e+09,1.704451462000000084e-01,1.710579553999999891e-01
7.448898765000000000e+09,1.762422164000000124e-01,1.658730892999999984e-01
7.448998775000000000e+09,1.797354439999999942e-01,1.613793246999999931e-01
7.449098785000000000e+09,1.832055911000000092e-01,1.577222470999999904e-01
7.449198795000000000e+09,1.878659007000000047e-01,1.519794604999999965e-01
7.449298805000000000e+09,1.902412182000000063e-01,1.485300998000000094e-01
7.449398815000000000e+09,1.955285296000000006e-01,1.416323049000000056e-01
7.449498825000000000e+09,1.988274470999999988e-01,1.371014583000000064e-01
7.449598835000000000e+09,2.024672191999999926e-01,1.320195218999999920e-01
7.449698845000000000e+09,2.030601246000000026e-01,1.287069345999999892e-01
7.449798855000000000e+09,2.068040113999999874e-01,1.230976790999999959e-01
7.449898865000000000e+09,2.105829237999999881e-01,1.175255687999999937e-01
7.449998875000000000e+09,2.132717839000000115e-01,1.128607479999999968e-01
7.450098885000000000e+09,2.169453198999999888e-01,1.072084938999999931e-01
7.450198895000000000e+09,2.192646266999999927e-01,9.977302270000000528e-02
7.450298905000000000e+09,2.205038460000000033e-01,9.677358689999999986e-02
7.450398915000000000e+09,2.237702793000000134e-01,9.027585120000000685e-02
7.450498925000000000e+09,2.258352999000000083e-01,8.578781119999999427e-02
7.450598935000000000e+09,2.270425484999999965e-01,8.051835940000000302e-02
7.450698945000000000e+09,2.293442928999999963e-01,7.278186009999999817e-02
7.450798955000000000e+09,2.317720571999999923e-01,6.728502379999999616e-02
7.450898965000000000e+09,2.330997877000000051e-01,6.160936899999999716e-02
7.450998975000000000e+09,2.346453716999999939e-01,5.625097619999999687e-02
7.451098985000000000e+09,2.361623505000000067e-01,4.886477670000000106e-02
7.451198995000000000e+09,2.370748040000000001e-01,4.514597699999999686e-02
7.451299005000000000e+09,2.383375357999999999e-01,3.866886399999999724e-02
7.451399015000000000e+09,2.391873451000000039e-01,3.190340299999999685e-02
7.451499025000000000e+09,2.389614570999999965e-01,2.700181310000000084e-02
7.451599035000000000e+09,2.399175192000000123e-01,2.038183320000000118e-02
7.451699045000000000e+09,2.404561963000000080e-01,1.640810549999999896e-02
7.451799055000000000e+09,2.408140557000000015e-01,9.615330000000000057e-03
7.451899065000000000e+09,2.406210230999999977e-01,3.568409399999999954e-03
7.451999075000000000e+09,2.410176160999999984e-01,-3.902686600000000033e-03
7.452099085000000000e+09,2.410939531000000080e-01,-9.045072399999999624e-03
7.452199095000000000e+09,2.410377637999999989e-01,-1.390298470000000085e-02
7.452299105000000000e+09,2.402096612000000075e-01,-2.085059179999999845e-02
7.452399115000000000e+09,2.388328848999999865e-01,-2.687863409999999981e-02
7.452499125000000000e+09,2.392644778000000139e-01,-3.385597309999999888e-02
7.452599135000000000e+09,2.376793345000000057e-01,-3.950726789999999683e-02
7.452699145000000000e+09,2.361817877000000065e-01,-4.542821019999999932e-02
7.452799155000000000e+09,2.359101054999999947e-01,-4.997014069999999863e-02
7.452899165000000000e+09,2.341025341999999898e-01,-5.745504259999999891e-02
7.452999175000000000e+09,2.319741260000000027e-01,-6.254250220000000249e-02
7.453099185000000000e+09,2.306297959999999980e-01,-7.050021559999999909e-02
7.453199195000000000e+09,2.289552421999999920e-01,-7.498570229999999837e-02
7.453299205000000000e+09,2.263122401999999866e-01,-7.974992940000000252e-02
7.453399215000000000e+09,2.246521471000000048e-01,-8.603763770000000255e-02
7.453499225000000000e+09,2.230543016000000045e-01,-8.956905530000000559e-02
7.453599235000000000e+09,2.201860321999999925e-01,-9.725346149999999912e-02
7.453699245000000000e+09,2.179463754000000031e-01,-1.016170881999999970e-01
7.453799255000000000e+09,2.153731557000000130e-01,-1.082513311999999950e-01
7.453899265000000000e+09,2.119512122999999970e-01,-1.125065514999999960e-01
7.453999275000000000e+09,2.091958996000000126e-01,-1.185996504000000062e-01
7.454099285000000000e+09,2.068226913000000000e-01,-1.223814934999999937e-01
7.454199295000000000e+09,2.037987521000000080e-01,-1.272504462999999864e-01
7.454299305000000000e+09,1.993359704999999871e-01,-1.343960438000000035e-01
7.454399315000000000e+09,1.968931285999999947e-01,-1.391495833999999987e-01
7.454499325000000000e+09,1.933669430999999939e-01,-1.429381842000000125e-01
7.454599335000000000e+09,1.902648211999999894e-01,-1.467921935000000011e-01
7.454699345000000000e+09,1.848682567000000110e-01,-1.542720743999999866e-01
7.454799355000000000e+09,1.821938502000000071e-01,-1.574817803000000127e-01
7.454899365000000000e+09,1.772172304000000087e-01,-1.615207339999999991e-01
7.454999375000000000e+09,1.738055326000000067e-01,-1.652351732000000017e-01
7.455099385000000000e+09,1.682896108999999973e-01,-1.713603142000000024e-01
7.455199395000000000e+09,1.646418372000000019e-01,-1.744130848999999872e-01
7.455299405000000000e+09,1.604065762000000117e-01,-1.789716100000000032e-01
7.455399415000000000e+09,1.550172049000000107e-01,-1.832205658000000126e-01
7.455499425000000000e+09,1.510139554000000106e-01,-1.864450531999999883e-01
7.455599435000000000e+09,1.469479028000000020e-01,-1.892384209999999900e-01
7.455699445000000000e+09,1.403928107999999897e-01,-1.943533953999999897e-01
7.455799455000000000e+09,1.365655601999999913e-01,-1.961165428999999960e-01
7.455899465000000000e+09,1.309966630000000132e-01,-2.001327149999999888e-01
7.455999475000000000e+09,1.260200720000000107e-01,-2.038711690999999993e-01
7.456099485000000000e+09,1.201965641999999945e-01,-2.068793716000000005e-01
7.456199495000000000e+09,1.161664914999999965e-01,-2.087121353999999984e-01
7.456299505000000000e+09,1.094238267999999986e-01,-2.126080894000000054e-01
7.456399515000000000e+09,1.048043060999999943e-01,-2.158307747000000054e-01
7.456499525000000000e+09,9.947302149999999454e-02,-2.171059934000000025e-01
7.456599535000000000e+09,9.383357570000000480e-02,-2.202000130000000000e-01
7.456699545000000000e+09,8.850027119999999414e-02,-2.226307164999999921e-01
7.456799555000000000e+09,8.203684229999999578e-02,-2.244761913999999969e-01
7.456899565000000000e+09,7.790641319999999648e-02,-2.263025372999999951e-01
7.456999575000000000e+09,7.108189030000000574e-02,-2.283180643000000121e-01
7.457099585000000000e+09,6.569088380000000227e-02,-2.300317377999999968e-01
7.457199595000000000e+09,5.828290409999999783e-02,-2.317454136000000053e-01
7.457299605000000000e+09,5.187368259999999842e-02,-2.332996083999999970e-01
7.457399615000000000e+09,4.896794420000000203e-02,-2.345721741000000027e-01
7.457499625000000000e+09,4.178463889999999709e-02,-2.353071763000000038e-01
7.457599635000000000e+09,3.595636359999999920e-02,-2.362141551999999978e-01
7.457699645000000000e+09,2.905550869999999966e-02,-2.377635186000000012e-01
7.457799655000000000e+09,2.433728170000000121e-02,-2.380076828999999894e-01
7.457899665000000000e+09,1.764722180000000140e-02,-2.387332145999999933e-01
7.457999675000000000e+09,1.042546670000000023e-02,-2.394062459000000087e-01
7.458099685000000000e+09,3.857752099999999917e-03,-2.395331219000000067e-01
7.458199695000000000e+09,-1.247053699999999942e-03,-2.396685662999999966e-01
7.458299705000000000e+09,-7.197250700000000327e-03,-2.396138650000000092e-01
7.458399715000000000e+09,-1.434317050000000031e-02,-2.386125252000000085e-01
7.458499725000000000e+09,-2.226194589999999987e-02,-2.384684586999999967e-01
7.458599735000000000e+09,-2.643434700000000040e-02,-2.382677269000000042e-01
7.458699745000000000e+09,-3.530587500000000045e-02,-2.372546426999999902e-01
7.458799755000000000e+09,-4.148275790000000018e-02,-2.356807414000000045e-01
7.458899765000000000e+09,-4.698622610000000033e-02,-2.340541459999999907e-01
7.458999775000000000e+09,-5.343494940000000082e-02,-2.332597758000000132e-01
7.459099785000000000e+09,-6.067524359999999783e-02,-2.313977811000000051e-01
7.459199795000000000e+09,-6.554498259999999576e-02,-2.306145679000000115e-01
7.459299805000000000e+09,-7.526029339999999734e-02,-2.276337881000000118e-01
7.459399815000000000e+09,-7.961786190000000318e-02,-2.259544129000000123e-01
7.459499825000000000e+09,-8.687453990000000570e-02,-2.224284266000000065e-01
7.459599835000000000e+09,-9.239837230000000345e-02,-2.202154288000000015e-01
7.459699845000000000e+09,-9.753587860000000054e-02,-2.176178960000000051e-01
7.459799855000000000e+09,-1.062769516999999969e-01,-2.139751658000000056e-01
7.459899865000000000e+09,-1.134951777000000050e-01,-2.102870417999999908e-01
7.459999875000000000e+09,-1.213022455000000027e-01,-2.055300186000000029e-01
7.460099885000000000e+09,-1.275600537999999895e-01,-2.016584804000000064e-01
7.460199895000000000e+09,-1.354228625999999991e-01,-1.963268331999999949e-01
7.460299905000000000e+09,-1.426348557000000072e-01,-1.915129583999999885e-01
7.460399915000000000e+09,-1.506454504999999999e-01,-1.849464828000000061e-01
7.460499925000000000e+09,-1.588834536000000019e-01,-1.770085817000000006e-01
7.460599935000000000e+09,-1.673740126999999911e-01,-1.683440012999999902e-01
7.460699945000000000e+09,-1.799220519999999990e-01,-1.553448684000000024e-01
7.460799955000000000e+09,-1.917020087999999900e-01,-1.398468001000000016e-01
7.460899965000000000e+09,-2.050647453999999981e-01,-1.163343830999999939e-01
7.460999975000000000e+09,-2.198734068000000041e-01,-7.483689829999999599e-02
7.461099985000000000e+09,-2.232829302000000071e-01,8.758611100000000815e-03
7.461199995000000000e+09,-8.766004819999999309e-02,1.673887260999999960e-01
7.461300005000000000e+09,1.747268547999999977e-01,-5.764620720000000059e-02
7.461400015000000000e+09,4.048954209999999776e-02,-2.161846988999999997e-01
7.461500025000000000e+09,-4.226214439999999989e-02,-2.260267669000000090e-01
7.461600035000000000e+09,-8.393082890000000407e-02,-2.175793819000000073e-01
7.461700045000000000e+09,-1.096461527999999935e-01,-2.078646329000000126e-01
7.461800055000000000e+09,-1.266567745000000134e-01,-1.985300999000000066e-01
7.461900065000000000e+09,-1.420583934000000104e-01,-1.890879420000000088e-01
7.462000075000000000e+09,-1.516414791000000040e-01,-1.815106760000000097e-01
7.462100085000000000e+09,-1.602218101000000006e-01,-1.746242950999999932e-01
7.462200095000000000e+09,-1.684532005999999915e-01,-1.666104264000000112e-01
7.462300105000000000e+09,-1.744741954000000039e-01,-1.615818907999999887e-01
7.462400115000000000e+09,-1.810008553000000131e-01,-1.538363805999999889e-01
7.462500125000000000e+09,-1.870225074000000098e-01,-1.476327803999999966e-01
7.462600135000000000e+09,-1.913098299000000058e-01,-1.415865457000000105e-01
7.462700145000000000e+09,-1.955710147999999982e-01,-1.340076716999999973e-01
7.462800155000000000e+09,-1.998308350999999927e-01,-1.293726983000000053e-01
7.462900165000000000e+09,-2.035788839999999877e-01,-1.230663651000000053e-01
7.463000175000000000e+09,-2.074476899000000096e-01,-1.143125356000000009e-01
7.463100185000000000e+09,-2.116254147999999946e-01,-1.095946842999999948e-01
7.463200195000000000e+09,-2.139626664000000011e-01,-1.040573847999999996e-01
7.463300205000000000e+09,-2.159798507000000034e-01,-9.752210020000000312e-02
7.463400215000000000e+09,-2.201250671999999964e-01,-9.046644989999999553e-02
7.463500225000000000e+09,-2.215398067000000082e-01,-8.546825510000000126e-02
7.463600235000000000e+09,-2.250090976999999937e-01,-7.842979290000000325e-02
7.463700245000000000e+09,-2.268717486999999866e-01,-7.223173609999999911e-02
7.463800255000000000e+09,-2.285368154000000096e-01,-6.682435039999999604e-02
7.463900265000000000e+09,-2.295739829000000010e-01,-6.010310449999999721e-02
7.464000275000000000e+09,-2.320348641999999961e-01,-5.352913539999999692e-02
7.464100285000000000e+09,-2.322764659999999870e-01,-4.663972100000000204e-02
7.464200295000000000e+09,-2.337683608999999996e-01,-4.147936349999999800e-02
7.464300305000000000e+09,-2.343979213999999867e-01,-3.523024150000000215e-02
7.464400315000000000e+09,-2.361378460999999929e-01,-2.868604560000000137e-02
7.464500325000000000e+09,-2.359913714999999912e-01,-2.322502129999999901e-02
7.464600335000000000e+09,-2.362612808000000009e-01,-1.654066989999999904e-02
7.464700345000000000e+09,-2.369211005000000092e-01,-9.414437200000000394e-03
7.464800355000000000e+09,-2.374377809999999867e-01,-3.911374399999999717e-03
7.464900365000000000e+09,-2.371061888000000062e-01,1.767539800000000102e-03
7.465000375000000000e+09,-2.366694259999999883e-01,8.576281099999999435e-03
7.465100385000000000e+09,-2.362565363999999946e-01,1.524837329999999963e-02
7.465200395000000000e+09,-2.368309392999999874e-01,2.142140899999999890e-02
7.465300405000000000e+09,-2.353289915000000010e-01,2.569658030000000065e-02
7.465400415000000000e+09,-2.344962865999999924e-01,3.114516260000000161e-02
7.465500425000000000e+09,-2.339780153000000085e-01,3.806685569999999907e-02
7.465600435000000000e+09,-2.323599503000000066e-01,4.610653120000000188e-02
7.465700445000000000e+09,-2.314364989000000095e-01,5.028762590000000060e-02
7.465800455000000000e+09,-2.299874732999999949e-01,5.774497039999999803e-02
7.465900465000000000e+09,-2.278072030000000137e-01,6.263797470000000145e-02
7.466000475000000000e+09,-2.264325591999999943e-01,6.892674349999999839e-02
7.466100485000000000e+09,-2.237907028999999992e-01,7.584395039999999866e-02
7.466200495000000000e+09,-2.220758552000000052e-01,7.925447569999999331e-02
7.466300505000000000e+09,-2.198790270000000047e-01,8.452385769999999632e-02
7.466400515000000000e+09,-2.170163780999999903e-01,9.092086739999999390e-02
7.466500525000000000e+09,-2.153871437000000055e-01,9.637003939999999602e-02
7.466600535000000000e+09,-2.124491161000000017e-01,1.023935584000000010e-01
7.466700545000000000e+09,-2.097977048999999927e-01,1.060911763000000063e-01
7.466800555000000000e+09,-2.067755369000000010e-01,1.122727736999999948e-01
7.466900565000000000e+09,-2.039978752000000117e-01,1.180432584000000035e-01
7.467000575000000000e+09,-2.005479866000000055e-01,1.239206929999999984e-01
7.467100585000000000e+09,-1.965016055999999900e-01,1.290538611000000002e-01
7.467200595000000000e+09,-1.943433219000000045e-01,1.333083831000000108e-01
7.467300605000000000e+09,-1.909013025999999891e-01,1.376236715999999971e-01
7.467400615000000000e+09,-1.863017995000000038e-01,1.438451470999999871e-01
7.467500625000000000e+09,-1.833075047000000124e-01,1.471919305999999927e-01
7.467600635000000000e+09,-1.785519017999999958e-01,1.517915596999999950e-01
7.467700645000000000e+09,-1.749096256000000071e-01,1.560505235000000102e-01
7.467800655000000000e+09,-1.716245754000000068e-01,1.600493863000000128e-01
7.467900665000000000e+09,-1.677241710000000052e-01,1.641689292999999883e-01
