7.527106586000000000e+09,6.607883000000000376e-04,1.433369999999999966e-05
7.527206596000000000e+09,-9.571999999999999834e-05,-3.644130999999999889e-04
7.527306606000000000e+09,3.197634000000000088e-04,8.423207999999999737e-04
7.527406616000000000e+09,3.618164000000000211e-04,-8.830759999999999456e-05
7.527506626000000000e+09,2.736686999999999909e-04,1.805902999999999979e-04
7.527606636000000000e+09,6.577180000000000613e-05,4.805761000000000082e-04
7.527706646000000000e+09,4.953041999999999731e-04,7.008650999999999857e-04
7.527806656000000000e+09,7.486799000000000145e-04,1.700673000000000039e-04
7.527906666000000000e+09,-2.811536999999999912e-04,4.126395000000000258e-04
7.528006676000000000e+09,5.853693999999999998e-04,5.588773000000000438e-04
7.528106686000000000e+09,1.139970199999999984e-03,-1.636212999999999914e-04
7.528206696000000000e+09,5.577210000000000088e-05,-4.699729999999999945e-04
7.528306706000000000e+09,1.620380000000000095e-04,3.567544000000000075e-04
7.528406716000000000e+09,1.313387100000000095e-03,1.601565999999999905e-04
7.528506726000000000e+09,3.816096000000000267e-04,-2.538341000000000165e-04
7.528606736000000000e+09,4.199689999999999765e-05,1.309417000000000003e-04
7.528706746000000000e+09,2.107100000000000121e-06,4.370150999999999962e-04
7.528806756000000000e+09,9.802089000000000808e-04,2.823607000000000222e-04
7.528906766000000000e+09,-1.329380000000000069e-04,-3.021424000000000093e-04
7.529006776000000000e+09,8.467750000000000233e-04,7.706550000000000271e-05
7.529106786000000000e+09,1.065809200000000095e-03,5.044662999999999578e-04
7.529206796000000000e+09,8.714645000000000247e-04,-2.588178999999999805e-04
7.529306806000000000e+09,5.105977999999999515e-04,6.577411000000000238e-04
7.529406816000000000e+09,3.829955000000000230e-04,-1.648493000000000007e-04
7.529506826000000000e+09,5.783230000000000532e-04,7.402173999999999646e-04
7.529606836000000000e+09,6.275341999999999726e-04,2.703431999999999970e-04
7.529706846000000000e+09,6.083856000000000116e-04,2.140610999999999892e-04
7.529806856000000000e+09,-5.777379999999999902e-05,-6.298373999999999813e-04
7.529906866000000000e+09,2.902016999999999900e-04,-1.204258999999999950e-04
7.530006876000000000e+09,1.283818000000000047e-04,5.297957999999999531e-04
7.530106886000000000e+09,5.393207999999999813e-04,-5.298649999999999828e-05
7.530206896000000000e+09,1.154857999999999980e-04,2.931462000000000022e-04
7.530306906000000000e+09,5.184105999999999524e-04,-1.414299999999999995e-05
7.530406916000000000e+09,1.287500999999999923e-04,5.185078000000000300e-04
7.530506926000000000e+09,4.565562000000000114e-04,8.919649999999999888e-05
7.530606936000000000e+09,9.875394999999999052e-04,-6.500998999999999927e-04
7.530706946000000000e+09,2.205371000000000132e-04,-3.954011000000000114e-04
7.530806956000000000e+09,7.150747000000000266e-04,-7.528125000000000094e-04
7.530906966000000000e+09,1.206820000000000077e-05,-1.074400000000000013e-04
7.531006976000000000e+09,9.653253999999999784e-04,-3.221853999999999799e-04
7.531106986000000000e+09,3.113400000000000108e-04,-7.103930000000000270e-05
7.531206996000000000e+09,6.832802000000000450e-04,-4.691238000000000027e-04
7.531307006000000000e+09,8.782955000000000276e-04,-1.458672100000000084e-03
7.531407016000000000e+09,5.144967999999999764e-04,1.567543999999999979e-04
7.531507026000000000e+09,-1.265492999999999913e-04,1.903717999999999990e-04
7.531607036000000000e+09,3.393822999999999914e-04,-2.163028000000000054e-04
7.531707046000000000e+09,8.260510000000000639e-05,-1.775300000000000096e-05
7.531807056000000000e+09,-1.574786000000000003e-04,7.435999999999999956e-05
7.531907066000000000e+09,-1.139207000000000018e-04,9.879949999999999486e-05
7.532007076000000000e+09,-4.975294999999999804e-04,-1.931400999999999908e-04
7.532107086000000000e+09,5.172511999999999987e-04,-1.198358000000000062e-03
7.532207096000000000e+09,5.109396999999999897e-04,4.639056999999999925e-04
7.532307106000000000e+09,9.343291000000000530e-04,8.753000000000000729e-06
7.532407116000000000e+09,2.496983000000000145e-04,-5.243002999999999986e-04
7.532507126000000000e+09,7.123325000000000446e-04,3.698899999999999856e-06
7.532607136000000000e+09,3.938929999999999775e-04,-8.736129999999999991e-05
7.532707146000000000e+09,3.279399999999999806e-05,-1.683556000000000115e-04
7.532807156000000000e+09,4.320889999999999757e-04,-2.524893999999999750e-04
7.532907166000000000e+09,1.621649999999999966e-05,-2.950556999999999811e-04
7.533007176000000000e+09,6.327518999999999548e-04,-4.399946000000000174e-04
7.533107186000000000e+09,3.576750000000000068e-04,-4.926651999999999464e-04
7.533207196000000000e+09,1.458391999999999978e-04,-2.243129999999999918e-04
7.533307206000000000e+09,4.139109000000000082e-04,-6.022164999999999897e-04
7.533407216000000000e+09,2.050014999999999921e-04,-3.356518000000000175e-04
7.533507226000000000e+09,-2.330896000000000053e-04,-1.790243000000000064e-04
7.533607236000000000e+09,6.814476000000000517e-04,-5.796945000000000179e-04
7.533707246000000000e+09,2.129013000000000075e-04,-1.321179999999999978e-04
7.533807256000000000e+09,-2.267507000000000040e-04,1.473822999999999865e-04
7.533907266000000000e+09,1.783911000000000004e-04,1.644503999999999866e-04
7.534007276000000000e+09,8.364082999999999588e-04,-5.593227999999999568e-04
7.534107286000000000e+09,6.648249999999999917e-05,-5.229819000000000351e-04
7.534207296000000000e+09,-1.180544000000000059e-04,-2.674355999999999912e-04
7.534307306000000000e+09,-2.236694999999999970e-04,-3.589391999999999735e-04
7.534407316000000000e+09,-2.987654000000000178e-04,-5.925149999999999471e-04
7.534507326000000000e+09,-1.801488000000000124e-04,-4.446793999999999899e-04
7.534607336000000000e+09,5.867392000000000354e-04,-5.477029000000000446e-04
7.534707346000000000e+09,5.807956000000000403e-04,-5.535887999999999877e-04
7.534807356000000000e+09,2.248976000000000133e-04,9.355519999999999494e-05
7.534907366000000000e+09,3.992382999999999956e-04,-6.210382000000000402e-04
7.535007376000000000e+09,5.381650000000000219e-05,-7.243307999999999735e-04
7.535107386000000000e+09,1.863309999999999953e-05,-1.110003100000000065e-03
7.535207396000000000e+09,8.468844999999999585e-04,-8.503824000000000322e-04
7.535307406000000000e+09,5.518419999999999792e-04,-2.868912999999999954e-04
7.535407416000000000e+09,-2.784013999999999803e-04,-1.058437599999999951e-03
7.535507426000000000e+09,-8.522999999999999543e-05,-5.252015999999999759e-04
7.535607436000000000e+09,2.254524000000000100e-04,-9.564874000000000336e-04
7.535707446000000000e+09,2.116729999999999976e-05,-2.201541000000000001e-04
7.535807456000000000e+09,3.971210000000000218e-05,-1.083087000000000020e-04
7.535907466000000000e+09,4.050007999999999798e-04,9.244529999999999393e-05
7.536007476000000000e+09,-1.954067999999999940e-04,-6.466265999999999594e-04
7.536107486000000000e+09,-1.475848000000000036e-04,-4.674133000000000129e-04
7.536207496000000000e+09,3.957801999999999956e-04,-3.216485999999999955e-04
7.536307506000000000e+09,8.276510000000000485e-05,-8.155267000000000332e-04
7.536407516000000000e+09,-5.572422999999999960e-04,-2.892335000000000218e-04
7.536507526000000000e+09,-4.397544999999999991e-04,-8.403234999999999785e-04
7.536607536000000000e+09,-1.717411000000000014e-04,-6.318463999999999548e-04
7.536707546000000000e+09,-1.173529999999999994e-04,-8.879718999999999677e-04
7.536807556000000000e+09,-4.020393000000000252e-04,-5.566409999999999718e-04
7.536907566000000000e+09,-1.802759000000000132e-04,-3.033291000000000025e-04
7.537007576000000000e+09,3.700317999999999967e-04,-7.393824000000000446e-04
7.537107586000000000e+09,8.562269999999999593e-05,-7.898182000000000336e-04
7.537207596000000000e+09,-3.038846000000000212e-04,-4.019429000000000036e-04
7.537307606000000000e+09,-2.781805000000000042e-04,-7.941095999999999702e-04
7.537407616000000000e+09,-3.211908999999999880e-04,-1.129592499999999963e-03
7.537507626000000000e+09,-5.695112999999999695e-04,-8.035352999999999636e-04
7.537607636000000000e+09,-2.067627000000000050e-04,-4.664388000000000106e-04
7.537707646000000000e+09,-2.798000000000000248e-04,-9.922183999999999258e-04
7.537807656000000000e+09,-4.990269999999999775e-04,-1.110369799999999995e-03
7.537907666000000000e+09,-1.193725999999999961e-04,-2.824878999999999758e-04
7.538007676000000000e+09,1.899942000000000113e-04,-1.367778999999999902e-04
7.538107686000000000e+09,-2.867028999999999888e-04,-1.278585800000000107e-03
7.538207696000000000e+09,-3.950183000000000123e-04,-5.010586999999999940e-04
7.538307706000000000e+09,-8.067639999999999892e-05,-5.543813000000000516e-04
7.538407716000000000e+09,-9.576981000000000252e-04,-7.815571000000000323e-04
7.538507726000000000e+09,-8.163735999999999996e-04,-9.264021999999999578e-04
7.538607736000000000e+09,-6.035202999999999618e-04,2.619453000000000211e-04
7.538707746000000000e+09,-2.107969000000000010e-04,-1.395811999999999910e-04
7.538807756000000000e+09,-5.261550999999999728e-04,-2.067677000000000024e-04
7.538907766000000000e+09,-6.875774000000000078e-04,-3.917505000000000162e-04
7.539007776000000000e+09,-4.453716999999999832e-04,9.523059999999999587e-05
7.539107786000000000e+09,-4.758046000000000150e-04,-5.624977999999999662e-04
7.539207796000000000e+09,-7.948950000000000525e-05,-6.051109000000000479e-04
7.539307806000000000e+09,3.949379999999999785e-05,-1.967129999999999918e-05
7.539407816000000000e+09,-6.996091999999999762e-04,-3.058633000000000163e-04
7.539507826000000000e+09,-5.031483999999999479e-04,-2.742617999999999836e-04
7.539607836000000000e+09,-1.783929299999999956e-03,-4.078586000000000255e-04
7.539707846000000000e+09,-6.699625000000000285e-04,-6.915359999999999736e-04
7.539807856000000000e+09,-1.444498300000000108e-03,-2.707637999999999842e-04
7.539907866000000000e+09,-1.683225700000000021e-03,-4.748403000000000216e-04
7.540007876000000000e+09,-4.498231999999999795e-04,-5.432053999999999746e-04
7.540107886000000000e+09,-3.132521000000000090e-04,4.419730999999999985e-04
7.540207896000000000e+09,-7.280960000000000166e-04,1.486686000000000084e-04
7.540307906000000000e+09,-7.417104999999999792e-04,3.137171999999999921e-04
7.540407916000000000e+09,-5.946700000000000171e-06,-3.707631000000000078e-04
7.540507926000000000e+09,-9.841847999999999829e-04,1.526751999999999981e-04
7.540607936000000000e+09,-2.182169000000000079e-04,-9.775600000000000053e-06
7.540707946000000000e+09,-2.987910000000000197e-04,1.774331999999999938e-04
7.540807956000000000e+09,-8.586273999999999643e-04,2.791501000000000160e-04
7.540907966000000000e+09,-1.344356600000000098e-03,-3.960435000000000105e-04
7.541007976000000000e+09,-5.100785000000000258e-04,-1.720666000000000036e-04
7.541107986000000000e+09,-1.041516599999999914e-03,1.159998000000000002e-04
7.541207996000000000e+09,-5.689634999999999745e-04,4.503045000000000116e-04
7.541308006000000000e+09,-8.035616000000000416e-04,3.389439999999999857e-04
7.541408016000000000e+09,-9.219327000000000034e-04,-5.423655000000000099e-04
7.541508026000000000e+09,-5.745515000000000301e-04,-2.012232000000000083e-04
7.541608036000000000e+09,-5.272630999999999629e-04,-1.275182000000000084e-04
7.541708046000000000e+09,-3.954394000000000073e-04,7.366739999999999877e-05
7.541808056000000000e+09,-5.473610000000000064e-04,4.676188999999999758e-04
7.541908066000000000e+09,-1.166062999999999952e-04,-1.231317000000000056e-04
7.542008076000000000e+09,-7.907876999999999571e-04,2.018692999999999952e-04
7.542108086000000000e+09,-1.161280100000000029e-03,1.759467999999999872e-04
7.542208096000000000e+09,-1.804143999999999984e-04,4.720719999999999756e-04
7.542308106000000000e+09,-1.126184400000000045e-03,-2.360569999999999932e-04
7.542408116000000000e+09,-2.977596000000000214e-04,5.478839999999999877e-05
7.542508126000000000e+09,-4.754347000000000239e-04,6.610786999999999696e-04
7.542608136000000000e+09,-1.173639999999999964e-04,9.924390999999999421e-04
7.542708146000000000e+09,-8.280393999999999515e-04,5.383210000000000252e-05
7.542808156000000000e+09,-4.185414000000000040e-04,3.711938000000000238e-04
7.542908166000000000e+09,1.276550000000000001e-05,6.187360999999999729e-04
7.543008176000000000e+09,-1.325555499999999916e-03,3.413439000000000100e-04
7.543108186000000000e+09,-3.993855999999999730e-04,1.008793000000000016e-04
7.543208196000000000e+09,-5.221844000000000008e-04,5.986410000000000169e-05
7.543308206000000000e+09,-7.093308999999999682e-04,2.401709000000000081e-04
7.543408216000000000e+09,-5.439702999999999509e-04,-1.448489999999999916e-05
7.543508226000000000e+09,-8.255846999999999969e-04,3.240871999999999893e-04
7.543608236000000000e+09,-1.242676799999999906e-03,8.155512999999999652e-04
7.543708246000000000e+09,-7.543654000000000331e-04,7.018465999999999897e-04
7.543808256000000000e+09,-1.753815999999999947e-04,7.896674000000000011e-04
7.543908266000000000e+09,-2.232357000000000080e-04,6.506879999999999609e-04
7.544008276000000000e+09,3.610711999999999863e-04,1.069865599999999910e-03
7.544108286000000000e+09,-2.318954000000000024e-04,2.505364000000000159e-04
7.544208296000000000e+09,-4.932687999999999960e-04,1.052529400000000101e-03
7.544308306000000000e+09,-6.267636000000000041e-04,1.180364900000000026e-03
7.544408316000000000e+09,-5.932710999999999584e-04,1.262459999999999971e-04
7.544508326000000000e+09,-5.292113000000000199e-04,4.031923999999999990e-04
7.544608336000000000e+09,-5.689197000000000004e-04,9.160152000000000181e-04
7.544708346000000000e+09,7.775270000000000521e-05,9.565040999999999821e-04
7.544808356000000000e+09,-6.665090000000000250e-04,5.649343000000000030e-04
7.544908366000000000e+09,-5.168803000000000460e-04,8.976039999999999800e-04
7.545008376000000000e+09,-1.359667000000000004e-04,4.407320999999999743e-04
7.545108386000000000e+09,-1.726979999999999921e-04,8.252563000000000086e-04
7.545208396000000000e+09,-1.168570000000000062e-05,3.838329999999999824e-04
7.545308406000000000e+09,-4.795839999999999809e-05,4.194108999999999793e-04
7.545408416000000000e+09,-4.463480000000000030e-04,8.648904000000000227e-04
7.545508426000000000e+09,-1.157929999999999940e-04,6.308700000000000093e-05
7.545608436000000000e+09,-3.452247000000000085e-04,1.458226599999999954e-03
7.545708446000000000e+09,1.721163000000000109e-04,8.777254000000000176e-04
7.545808456000000000e+09,1.068561999999999952e-04,3.777170000000000158e-04
7.545908466000000000e+09,2.710902999999999750e-04,9.827844999999999550e-04
7.546008476000000000e+09,-1.020826999999999976e-04,1.541410000000000002e-04
7.546108486000000000e+09,2.370170000000000043e-05,-2.118893999999999910e-04
7.546208496000000000e+09,-3.227881999999999735e-04,2.961614000000000000e-04
7.546308506000000000e+09,1.223793000000000092e-04,4.387371999999999843e-04
7.546408516000000000e+09,-2.274617000000000045e-04,5.786231999999999660e-04
7.546508526000000000e+09,-4.047217999999999779e-04,7.874782999999999783e-04
7.546608536000000000e+09,3.450109000000000140e-04,7.935918000000000139e-04
7.546708546000000000e+09,2.207836999999999983e-04,6.088614999999999913e-04
7.546808556000000000e+09,2.500647000000000048e-04,6.885059999999999705e-04
7.546908566000000000e+09,-1.487558000000000099e-04,6.245682000000000013e-04
7.547008576000000000e+09,6.900800000000000066e-06,4.995766000000000442e-04
7.547108586000000000e+09,-1.831893999999999981e-04,1.198040000000000042e-03
7.547208596000000000e+09,-2.562214000000000266e-04,9.676164999999999810e-04
7.547308606000000000e+09,2.989304000000000136e-04,4.462800999999999964e-04
7.547408616000000000e+09,-3.768151999999999765e-04,8.739407000000000468e-04
7.547508626000000000e+09,1.830485999999999875e-04,6.050318999999999966e-04
7.547608636000000000e+09,4.692707000000000063e-04,3.546531999999999810e-04
7.547708646000000000e+09,1.013641100000000055e-03,3.544366999999999874e-04
7.547808656000000000e+09,2.844834999999999877e-04,6.426349999999999890e-05
7.547908666000000000e+09,7.493181000000000451e-04,8.085802000000000007e-04
7.548008676000000000e+09,2.889848999999999782e-04,7.738884999999999818e-04
7.548108686000000000e+09,5.250941999999999979e-04,1.124745000000000020e-04
7.548208696000000000e+09,3.684509999999999999e-04,3.611171000000000259e-04
7.548308706000000000e+09,-2.368610000000000011e-05,2.357461999999999893e-04
7.548408716000000000e+09,3.609462000000000239e-04,7.533848000000000107e-04
7.548508726000000000e+09,-2.085025000000000116e-04,4.644513999999999761e-04
