7.470700945000000000e+09,-1.488698209999999959e-02,2.275708318999999924e-01
7.470800955000000000e+09,-8.825991000000000045e-03,2.277767900000000068e-01
7.470900965000000000e+09,-2.899587899999999784e-03,2.273639956999999878e-01
7.471000975000000000e+09,2.460961700000000030e-03,2.274726293000000066e-01
7.471100985000000000e+09,7.409758199999999864e-03,2.274834282000000041e-01
7.471200995000000000e+09,1.249563549999999947e-02,2.273882744999999872e-01
7.471301005000000000e+09,1.737575939999999944e-02,2.271451415999999890e-01
7.471401015000000000e+09,2.413914400000000127e-02,2.259752751999999920e-01
7.471501025000000000e+09,2.996909279999999953e-02,2.252860099000000005e-01
7.471601035000000000e+09,3.569360910000000248e-02,2.243008063999999968e-01
7.471701045000000000e+09,4.067418569999999706e-02,2.232881455000000070e-01
7.471801055000000000e+09,4.541616429999999899e-02,2.227029205000000123e-01
7.471901065000000000e+09,5.261014080000000342e-02,2.202454224000000016e-01
7.472001075000000000e+09,5.713362859999999988e-02,2.192729089000000076e-01
7.472101085000000000e+09,6.256591150000000157e-02,2.179813858000000104e-01
7.472201095000000000e+09,6.769316039999999368e-02,2.162870932000000024e-01
7.472301105000000000e+09,7.305394760000000209e-02,2.144052981000000024e-01
7.472401115000000000e+09,7.769169160000000129e-02,2.128506390000000081e-01
7.472501125000000000e+09,8.365175939999999755e-02,2.102078354999999954e-01
7.472601135000000000e+09,8.824285310000000437e-02,2.085049258999999988e-01
7.472701145000000000e+09,9.345518390000000231e-02,2.061591336999999968e-01
7.472801155000000000e+09,9.862152820000000264e-02,2.031494718000000088e-01
7.472901165000000000e+09,1.036514867000000034e-01,2.006362016000000081e-01
7.473001175000000000e+09,1.075712687999999945e-01,1.986241954000000087e-01
7.473101185000000000e+09,1.121551338000000009e-01,1.965015920000000027e-01
7.473201195000000000e+09,1.175296757999999969e-01,1.929909003999999983e-01
7.473301205000000000e+09,1.220893532000000004e-01,1.895339813999999956e-01
7.473401215000000000e+09,1.266850462000000122e-01,1.861065172999999962e-01
7.473501225000000000e+09,1.318170435999999890e-01,1.824213983000000094e-01
7.473601235000000000e+09,1.357529399000000081e-01,1.793852784999999950e-01
7.473701245000000000e+09,1.401359094000000083e-01,1.755630636999999938e-01
7.473801255000000000e+09,1.440164734000000113e-01,1.725045756999999957e-01
7.473901265000000000e+09,1.480802952999999977e-01,1.692240165999999990e-01
7.474001275000000000e+09,1.516590848000000102e-01,1.660686021999999984e-01
7.474101285000000000e+09,1.560316295999999991e-01,1.611188688000000091e-01
7.474201295000000000e+09,1.600635293000000070e-01,1.566711661000000089e-01
7.474301305000000000e+09,1.630222165999999917e-01,1.543070900000000079e-01
7.474401315000000000e+09,1.671270048000000064e-01,1.490629833000000071e-01
7.474501325000000000e+09,1.700196015000000060e-01,1.461183363999999929e-01
7.474601335000000000e+09,1.739986585999999946e-01,1.406381673000000054e-01
7.474701345000000000e+09,1.771966758999999891e-01,1.362838946999999912e-01
7.474801355000000000e+09,1.800687410000000044e-01,1.329289385999999906e-01
7.474901365000000000e+09,1.830160339000000136e-01,1.278605814999999868e-01
7.475001375000000000e+09,1.864567940999999895e-01,1.220711869000000033e-01
7.475101385000000000e+09,1.887726942999999880e-01,1.195700561000000023e-01
7.475201395000000000e+09,1.917873656999999898e-01,1.133015874999999950e-01
7.475301405000000000e+09,1.940834300000000012e-01,1.094110952000000025e-01
7.475401415000000000e+09,1.966731563000000127e-01,1.049743704000000027e-01
7.475501425000000000e+09,1.991013524999999951e-01,1.004334791999999948e-01
7.475601435000000000e+09,2.016189549000000081e-01,9.368947589999999936e-02
7.475701445000000000e+09,2.034053831000000034e-01,9.006581339999999991e-02
7.475801455000000000e+09,2.054631462000000020e-01,8.383298509999999315e-02
7.475901465000000000e+09,2.072924134999999946e-01,7.928585039999999640e-02
7.476001475000000000e+09,2.089468922999999922e-01,7.391706720000000563e-02
7.476101485000000000e+09,2.108709681000000002e-01,6.948719009999999863e-02
7.476201495000000000e+09,2.121668792999999997e-01,6.317542989999999636e-02
7.476301505000000000e+09,2.138211966999999936e-01,6.027287499999999659e-02
7.476401515000000000e+09,2.150718329000000095e-01,5.402420539999999716e-02
7.476501525000000000e+09,2.160974212000000005e-01,4.801169699999999901e-02
7.476601535000000000e+09,2.172613727999999911e-01,4.403817980000000049e-02
7.476701545000000000e+09,2.177103786000000041e-01,3.663432300000000336e-02
7.476801555000000000e+09,2.190667404999999957e-01,3.348767579999999827e-02
7.476901565000000000e+09,2.196309258999999958e-01,2.741739370000000064e-02
7.477001575000000000e+09,2.199497574000000011e-01,2.173783909999999972e-02
7.477101585000000000e+09,2.202348715999999929e-01,1.776025839999999939e-02
7.477201595000000000e+09,2.207359332999999924e-01,1.214876370000000060e-02
7.477301605000000000e+09,2.204629415000000092e-01,5.477810999999999965e-03
7.477401615000000000e+09,2.206517634000000061e-01,7.062109999999999915e-04
7.477501625000000000e+09,2.207805640999999930e-01,-3.875172699999999883e-03
7.477601635000000000e+09,2.206057245999999972e-01,-9.534823200000000498e-03
7.477701645000000000e+09,2.198727266000000125e-01,-1.534257720000000054e-02
7.477801655000000000e+09,2.193074285999999928e-01,-2.092018000000000003e-02
7.477901665000000000e+09,2.186857554999999953e-01,-2.579392900000000016e-02
7.478001675000000000e+09,2.179586860999999931e-01,-3.125376869999999668e-02
7.478101685000000000e+09,2.174828873999999912e-01,-3.596654870000000337e-02
7.478201695000000000e+09,2.160195052999999976e-01,-4.146339970000000041e-02
7.478301705000000000e+09,2.140506704000000038e-01,-4.795971539999999839e-02
7.478401715000000000e+09,2.139039051999999941e-01,-5.159982469999999793e-02
7.478501725000000000e+09,2.120317532999999866e-01,-5.753213439999999707e-02
7.478601735000000000e+09,2.104718371000000032e-01,-6.291435979999999983e-02
7.478701745000000000e+09,2.094102502999999893e-01,-6.708839319999999884e-02
7.478801755000000000e+09,2.071493550000000072e-01,-7.224497720000000456e-02
7.478901765000000000e+09,2.056246673999999885e-01,-7.710352689999999676e-02
7.479001775000000000e+09,2.034164277000000132e-01,-8.222922080000000244e-02
7.479101785000000000e+09,2.015768132000000101e-01,-8.681832529999999881e-02
7.479201795000000000e+09,1.996682687999999928e-01,-9.139130809999999883e-02
7.479301805000000000e+09,1.967563975999999937e-01,-9.639786690000000380e-02
7.479401815000000000e+09,1.943453356000000021e-01,-1.013777368000000068e-01
7.479501825000000000e+09,1.927625595000000136e-01,-1.049630782999999984e-01
7.479601835000000000e+09,1.892797763999999883e-01,-1.103943458000000016e-01
7.479701845000000000e+09,1.858411980000000130e-01,-1.153870260999999980e-01
7.479801855000000000e+09,1.839919634000000137e-01,-1.191355317000000053e-01
7.479901865000000000e+09,1.804136057999999876e-01,-1.238176970999999987e-01
7.480001875000000000e+09,1.781023647999999959e-01,-1.275906280999999920e-01
7.480101885000000000e+09,1.740023119999999923e-01,-1.325670516999999937e-01
7.480201895000000000e+09,1.697678803000000070e-01,-1.371893218999999942e-01
7.480301905000000000e+09,1.683640660000000067e-01,-1.399787475000000003e-01
7.480401915000000000e+09,1.633599980999999868e-01,-1.447300683999999948e-01
7.480501925000000000e+09,1.595505788000000091e-01,-1.486397489000000072e-01
7.480601935000000000e+09,1.575648447999999924e-01,-1.520033721999999865e-01
7.480701945000000000e+09,1.529144293999999960e-01,-1.559148134999999991e-01
7.480801955000000000e+09,1.485252830999999885e-01,-1.596710067000000066e-01
7.480901965000000000e+09,1.442533394000000135e-01,-1.634517162999999940e-01
7.481001975000000000e+09,1.407253641000000000e-01,-1.667223035000000020e-01
7.481101985000000000e+09,1.372438990000000025e-01,-1.695536642000000094e-01
7.481201995000000000e+09,1.327957914000000017e-01,-1.730454197000000083e-01
7.481302005000000000e+09,1.287010757000000005e-01,-1.760957256000000026e-01
7.481402015000000000e+09,1.238935629000000038e-01,-1.791506749000000009e-01
7.481502025000000000e+09,1.202369560000000059e-01,-1.819114890000000095e-01
7.481602035000000000e+09,1.155562245999999932e-01,-1.847521926000000037e-01
7.481702045000000000e+09,1.099242155999999998e-01,-1.877349550000000089e-01
7.481802055000000000e+09,1.064724335999999993e-01,-1.902295327000000091e-01
7.481902065000000000e+09,1.000246409000000031e-01,-1.931072601999999916e-01
7.482002075000000000e+09,9.714798319999999598e-02,-1.949895628999999964e-01
7.482102085000000000e+09,9.114233419999999419e-02,-1.972934112999999989e-01
7.482202095000000000e+09,8.599964509999999396e-02,-1.995739207999999987e-01
7.482302105000000000e+09,8.147270889999999599e-02,-2.016198250000000025e-01
7.482402115000000000e+09,7.753154410000000218e-02,-2.037066271000000095e-01
7.482502125000000000e+09,7.263704830000000667e-02,-2.051974302000000028e-01
7.482602135000000000e+09,6.660030749999999722e-02,-2.070383138000000123e-01
7.482702145000000000e+09,6.164176279999999952e-02,-2.086147438000000021e-01
7.482802155000000000e+09,5.651503260000000084e-02,-2.100139960999999889e-01
7.482902165000000000e+09,5.089457540000000280e-02,-2.110417632000000099e-01
7.483002175000000000e+09,4.744480400000000014e-02,-2.123255142999999900e-01
7.483102185000000000e+09,4.029963369999999684e-02,-2.131982759999999921e-01
7.483202195000000000e+09,3.428895480000000023e-02,-2.141996999000000124e-01
7.483302205000000000e+09,3.062484099999999987e-02,-2.152235010999999920e-01
7.483402215000000000e+09,2.557985369999999856e-02,-2.157095004000000038e-01
7.483502225000000000e+09,1.936837140000000068e-02,-2.160436775000000031e-01
7.483602235000000000e+09,1.472438480000000036e-02,-2.167096196999999946e-01
7.483702245000000000e+09,1.009032020000000078e-02,-2.169674404999999973e-01
7.483802255000000000e+09,3.402261699999999979e-03,-2.171811633000000075e-01
7.483902265000000000e+09,-1.289200199999999963e-03,-2.167920825000000107e-01
7.484002275000000000e+09,-5.577767800000000241e-03,-2.171388247000000105e-01
7.484102285000000000e+09,-1.231814630000000084e-02,-2.165069759000000094e-01
7.484202295000000000e+09,-1.680259430000000109e-02,-2.163656595000000016e-01
7.484302305000000000e+09,-2.102334200000000042e-02,-2.163581485000000137e-01
7.484402315000000000e+09,-2.691538120000000131e-02,-2.152189479999999933e-01
7.484502325000000000e+09,-3.243863350000000118e-02,-2.145224226000000123e-01
7.484602335000000000e+09,-3.702137739999999955e-02,-2.139771232000000079e-01
7.484702345000000000e+09,-4.311244560000000031e-02,-2.124053351000000089e-01
7.484802355000000000e+09,-4.870138150000000166e-02,-2.112665230999999921e-01
7.484902365000000000e+09,-5.284737090000000276e-02,-2.108478109999999961e-01
7.485002375000000000e+09,-5.820568500000000006e-02,-2.092620627000000011e-01
7.485102385000000000e+09,-6.327320050000000140e-02,-2.073450199000000105e-01
7.485202395000000000e+09,-6.822534969999999310e-02,-2.060595785000000069e-01
7.485302405000000000e+09,-7.349265550000000369e-02,-2.036877944000000107e-01
7.485402415000000000e+09,-7.873184330000000675e-02,-2.015825915999999995e-01
7.485502425000000000e+09,-8.356471849999999590e-02,-1.997370975999999965e-01
7.485602435000000000e+09,-8.825627430000000662e-02,-1.978041607999999896e-01
7.485702445000000000e+09,-9.253382949999999774e-02,-1.959743992999999906e-01
7.485802455000000000e+09,-9.753581170000000244e-02,-1.933092016999999885e-01
7.485902465000000000e+09,-1.020839647000000017e-01,-1.914278966000000082e-01
7.486002475000000000e+09,-1.070293722000000003e-01,-1.883042487000000098e-01
7.486102485000000000e+09,-1.112468189000000024e-01,-1.861917121999999980e-01
7.486202495000000000e+09,-1.162198618999999988e-01,-1.829214258999999898e-01
7.486302505000000000e+09,-1.212154289999999995e-01,-1.789209013999999986e-01
7.486402515000000000e+09,-1.245806197000000060e-01,-1.778056081999999927e-01
7.486502525000000000e+09,-1.295421932999999970e-01,-1.730923771000000000e-01
7.486602535000000000e+09,-1.331534611000000090e-01,-1.710303140999999971e-01
7.486702545000000000e+09,-1.377119851999999978e-01,-1.667525940000000040e-01
7.486802555000000000e+09,-1.413421233000000110e-01,-1.642496294000000134e-01
7.486902565000000000e+09,-1.455791630000000114e-01,-1.601464750999999909e-01
7.487002575000000000e+09,-1.495393275000000133e-01,-1.567086799000000086e-01
7.487102585000000000e+09,-1.531310170999999887e-01,-1.531322753999999897e-01
7.487202595000000000e+09,-1.570781096999999960e-01,-1.493749030000000033e-01
7.487302605000000000e+09,-1.599276249999999899e-01,-1.460073611000000104e-01
7.487402615000000000e+09,-1.639657374999999861e-01,-1.415845772999999863e-01
7.487502625000000000e+09,-1.675120637999999995e-01,-1.373206441000000000e-01
7.487602635000000000e+09,-1.707728085000000118e-01,-1.330391447000000005e-01
7.487702645000000000e+09,-1.739064361999999864e-01,-1.294444874000000023e-01
7.487802655000000000e+09,-1.768988613999999959e-01,-1.258595660999999866e-01
7.487902665000000000e+09,-1.797075939999999983e-01,-1.216315003999999950e-01
7.488002675000000000e+09,-1.826621307999999888e-01,-1.172349894000000031e-01
7.488102685000000000e+09,-1.856794033999999982e-01,-1.114072723999999931e-01
7.488202695000000000e+09,-1.879817632999999932e-01,-1.069802918999999963e-01
7.488302705000000000e+09,-1.905678910999999975e-01,-1.022782472999999998e-01
7.488402715000000000e+09,-1.929837389000000070e-01,-9.776886969999999677e-02
7.488502725000000000e+09,-1.956763101000000005e-01,-9.283515809999999535e-02
7.488602735000000000e+09,-1.976539033999999972e-01,-8.845909590000000655e-02
7.488702745000000000e+09,-1.996914663999999895e-01,-8.279876240000000331e-02
7.488802755000000000e+09,-2.014893949000000073e-01,-7.942354020000000348e-02
7.488902765000000000e+09,-2.031816580999999955e-01,-7.279422979999999876e-02
7.489002775000000000e+09,-2.050387332999999979e-01,-6.916867290000000557e-02
7.489102785000000000e+09,-2.064308770000000126e-01,-6.280669799999999414e-02
7.489202795000000000e+09,-2.078462472000000005e-01,-5.786547389999999874e-02
7.489302805000000000e+09,-2.096066648000000088e-01,-5.435787649999999915e-02
7.489402815000000000e+09,-2.104942361000000095e-01,-4.787598800000000127e-02
7.489502825000000000e+09,-2.113490486000000057e-01,-4.339571200000000295e-02
7.489602835000000000e+09,-2.123825933000000055e-01,-3.749983660000000274e-02
7.489702845000000000e+09,-2.134358816999999964e-01,-3.233701890000000023e-02
7.489802855000000000e+09,-2.143774143000000132e-01,-2.811337629999999949e-02
7.489902865000000000e+09,-2.146136287000000031e-01,-2.219965809999999845e-02
7.490002875000000000e+09,-2.150947692999999883e-01,-1.745144350000000025e-02
7.490102885000000000e+09,-2.156722560999999871e-01,-1.264661119999999951e-02
7.490202895000000000e+09,-2.157807432000000136e-01,-7.400896700000000362e-03
7.490302905000000000e+09,-2.154791640000000008e-01,-1.702181400000000013e-03
7.490402915000000000e+09,-2.151617523000000087e-01,4.264380899999999780e-03
7.490502925000000000e+09,-2.151076606000000002e-01,8.885177100000000647e-03
7.490602935000000000e+09,-2.148142234000000039e-01,1.459057469999999919e-02
7.490702945000000000e+09,-2.144016336000000023e-01,1.961276470000000022e-02
7.490802955000000000e+09,-2.143107837000000071e-01,2.399903910000000112e-02
7.490902965000000000e+09,-2.137865418000000073e-01,2.879671790000000106e-02
7.491002975000000000e+09,-2.126464030000000116e-01,3.456311160000000160e-02
7.491102985000000000e+09,-2.118806037000000031e-01,3.929125549999999689e-02
7.491202995000000000e+09,-2.105227077999999863e-01,4.485478510000000252e-02
7.491303005000000000e+09,-2.094505661999999935e-01,4.953647230000000207e-02
7.491403015000000000e+09,-2.076311651999999952e-01,5.538513090000000277e-02
7.491503025000000000e+09,-2.066590680000000013e-01,6.004330399999999873e-02
7.491603035000000000e+09,-2.043607830999999986e-01,6.552691030000000472e-02
7.491703045000000000e+09,-2.029277784999999890e-01,7.007718000000000280e-02
7.491803055000000000e+09,-2.014847680000000085e-01,7.491139230000000426e-02
7.491903065000000000e+09,-2.006544846999999965e-01,7.863058480000000017e-02
7.492003075000000000e+09,-1.973856003999999997e-01,8.459156819999999466e-02
7.492103085000000000e+09,-1.961310330000000102e-01,8.901332139999999782e-02
7.492203095000000000e+09,-1.946326962000000105e-01,9.309401659999999579e-02
