7.475946470000000000e+09,1.981833848000000009e-01,6.188172399999999906e-02
7.475956471000000000e+09,1.983582369999999928e-01,6.136632010000000331e-02
7.475966472000000000e+09,1.986636467000000017e-01,6.089787549999999688e-02
7.475976473000000000e+09,1.985918536000000068e-01,6.039341869999999973e-02
7.475986474000000000e+09,1.987849238000000129e-01,6.009892850000000258e-02
7.475996475000000000e+09,1.987694363999999991e-01,5.938110390000000266e-02
7.476006476000000000e+09,1.989894866999999956e-01,5.897991539999999921e-02
7.476016477000000000e+09,1.989865661999999924e-01,5.845938870000000342e-02
7.476026478000000000e+09,1.991504890000000139e-01,5.806611080000000091e-02
7.476036479000000000e+09,1.993455510999999902e-01,5.754916560000000042e-02
7.476046480000000000e+09,1.994760319999999976e-01,5.719603670000000112e-02
7.476056481000000000e+09,1.996149530999999921e-01,5.655043530000000013e-02
7.476066482000000000e+09,1.997106500999999978e-01,5.603388670000000044e-02
7.476076483000000000e+09,1.999151855000000089e-01,5.551835499999999840e-02
7.476086484000000000e+09,2.000290358000000046e-01,5.508624809999999872e-02
7.476096485000000000e+09,2.001218895000000109e-01,5.461207409999999790e-02
7.476106486000000000e+09,2.003420468999999871e-01,5.419566890000000053e-02
7.476116487000000000e+09,2.003434557999999865e-01,5.360393129999999756e-02
7.476126488000000000e+09,2.004961660000000034e-01,5.314320270000000290e-02
7.476136489000000000e+09,2.006710140999999892e-01,5.263662119999999722e-02
7.476146490000000000e+09,2.007828942999999866e-01,5.212397120000000078e-02
7.476156491000000000e+09,2.009475749000000089e-01,5.167468360000000011e-02
7.476166492000000000e+09,2.008808071000000028e-01,5.106572659999999986e-02
7.476176493000000000e+09,2.010912622999999899e-01,5.072314110000000070e-02
7.476186494000000000e+09,2.011280270999999953e-01,5.024826589999999843e-02
7.476196495000000000e+09,2.013714337999999993e-01,4.982211050000000252e-02
7.476206496000000000e+09,2.015063152000000080e-01,4.925925849999999995e-02
7.476216497000000000e+09,2.015280403999999970e-01,4.878794339999999868e-02
7.476226498000000000e+09,2.015798058000000115e-01,4.831361569999999966e-02
7.476236499000000000e+09,2.018145897999999994e-01,4.773524149999999744e-02
7.476246500000000000e+09,2.018171300999999918e-01,4.732617439999999703e-02
7.476256501000000000e+09,2.018635732000000071e-01,4.680073550000000276e-02
7.476266502000000000e+09,2.019762696999999885e-01,4.632292889999999747e-02
7.476276503000000000e+09,2.021952888999999920e-01,4.571329989999999704e-02
7.476286504000000000e+09,2.023174803999999993e-01,4.533269449999999950e-02
7.476296505000000000e+09,2.022734780999999871e-01,4.496117799999999748e-02
7.476306506000000000e+09,2.025602579000000125e-01,4.435274969999999928e-02
7.476316507000000000e+09,2.025595360000000122e-01,4.369300589999999818e-02
7.476326508000000000e+09,2.027218819000000116e-01,4.341004920000000183e-02
7.476336509000000000e+09,2.027118059999999944e-01,4.284506860000000111e-02
7.476346510000000000e+09,2.028256723999999900e-01,4.236890170000000289e-02
7.476356511000000000e+09,2.029178274000000004e-01,4.191635219999999967e-02
7.476366512000000000e+09,2.030598044999999963e-01,4.128393219999999808e-02
7.476376513000000000e+09,2.031397991999999986e-01,4.088065810000000161e-02
7.476386514000000000e+09,2.032686931000000086e-01,4.038979820000000026e-02
7.476396515000000000e+09,2.032419310999999951e-01,3.991244609999999859e-02
7.476406516000000000e+09,2.035045843999999937e-01,3.927413519999999741e-02
7.476416517000000000e+09,2.034814088999999937e-01,3.888787479999999963e-02
7.476426518000000000e+09,2.035122386999999866e-01,3.843706969999999973e-02
7.476436519000000000e+09,2.037359455999999958e-01,3.803096000000000254e-02
7.476446520000000000e+09,2.038390679000000039e-01,3.746682020000000057e-02
7.476456521000000000e+09,2.038446798999999920e-01,3.702514910000000159e-02
7.476466522000000000e+09,2.039888338999999995e-01,3.641250499999999779e-02
7.476476523000000000e+09,2.039991211000000138e-01,3.575984740000000273e-02
7.476486524000000000e+09,2.041695344999999995e-01,3.540433419999999831e-02
7.476496525000000000e+09,2.040236713999999951e-01,3.487424959999999713e-02
7.476506526000000000e+09,2.042566084999999920e-01,3.428649899999999806e-02
7.476516527000000000e+09,2.042954368000000076e-01,3.399235789999999896e-02
7.476526528000000000e+09,2.044615992000000104e-01,3.350332229999999911e-02
7.476536529000000000e+09,2.044561813999999922e-01,3.285880459999999947e-02
7.476546530000000000e+09,2.046007468999999912e-01,3.225664100000000256e-02
7.476556531000000000e+09,2.045618117999999930e-01,3.177339180000000179e-02
7.476566532000000000e+09,2.046176135999999979e-01,3.136688569999999954e-02
7.476576533000000000e+09,2.046310165999999930e-01,3.087414269999999919e-02
7.476586534000000000e+09,2.047234397999999900e-01,3.040191139999999861e-02
7.476596535000000000e+09,2.048725227000000038e-01,2.977262329999999860e-02
7.476606536000000000e+09,2.048926084999999897e-01,2.937490660000000031e-02
7.476616537000000000e+09,2.049894606999999869e-01,2.904025190000000117e-02
7.476626538000000000e+09,2.050139133999999974e-01,2.850578250000000008e-02
7.476636539000000000e+09,2.050334238000000031e-01,2.801753950000000076e-02
7.476646540000000000e+09,2.051797039999999905e-01,2.737589719999999893e-02
7.476656541000000000e+09,2.052360463000000024e-01,2.671556580000000042e-02
7.476666542000000000e+09,2.053346721000000041e-01,2.636621420000000160e-02
7.476676543000000000e+09,2.053118555000000012e-01,2.581689549999999916e-02
7.476686544000000000e+09,2.053681226000000082e-01,2.525973050000000081e-02
7.476696545000000000e+09,2.054774216999999958e-01,2.486811920000000023e-02
7.476706546000000000e+09,2.054693170999999929e-01,2.444663799999999970e-02
7.476716547000000000e+09,2.056251399000000035e-01,2.395845970000000033e-02
7.476726548000000000e+09,2.055585477999999910e-01,2.342896270000000003e-02
7.476736549000000000e+09,2.056366816000000097e-01,2.289456640000000001e-02
7.476746550000000000e+09,2.057054788999999884e-01,2.245122230000000038e-02
7.476756551000000000e+09,2.058026685999999883e-01,2.198797460000000148e-02
7.476766552000000000e+09,2.058206911000000083e-01,2.149719560000000126e-02
7.476776553000000000e+09,2.059636894999999912e-01,2.106344049999999898e-02
7.476786554000000000e+09,2.059318830999999905e-01,2.056833729999999957e-02
7.476796555000000000e+09,2.059629515999999994e-01,1.999798029999999907e-02
7.476806556000000000e+09,2.059649315000000036e-01,1.942777689999999891e-02
7.476816557000000000e+09,2.059736343000000136e-01,1.889817800000000159e-02
7.476826558000000000e+09,2.060287537000000113e-01,1.841359490000000002e-02
7.476836559000000000e+09,2.061270766999999948e-01,1.780083450000000123e-02
7.476846560000000000e+09,2.059275412999999888e-01,1.737115579999999951e-02
7.476856561000000000e+09,2.061759652000000054e-01,1.695544640000000089e-02
7.476866562000000000e+09,2.060209885000000019e-01,1.639814529999999992e-02
7.476876563000000000e+09,2.062571034000000025e-01,1.596889019999999867e-02
7.476886564000000000e+09,2.061672861000000134e-01,1.529244360000000039e-02
7.476896565000000000e+09,2.062539721999999964e-01,1.495562970000000047e-02
7.476906566000000000e+09,2.062962395999999865e-01,1.455209319999999952e-02
7.476916567000000000e+09,2.062213437000000038e-01,1.386676589999999952e-02
7.476926568000000000e+09,2.064304100999999891e-01,1.341659450000000017e-02
7.476936569000000000e+09,2.063307718999999874e-01,1.300961689999999976e-02
7.476946570000000000e+09,2.063861804000000078e-01,1.230824489999999931e-02
7.476956571000000000e+09,2.062844249000000130e-01,1.184541040000000080e-02
7.476966572000000000e+09,2.065195209000000032e-01,1.146971960000000082e-02
7.476976573000000000e+09,2.065412167000000021e-01,1.084006650000000037e-02
7.476986574000000000e+09,2.064648156999999984e-01,1.042023989999999942e-02
7.476996575000000000e+09,2.065593644000000006e-01,9.850410100000000016e-03
7.477006576000000000e+09,2.064912572000000002e-01,9.304019400000000314e-03
7.477016577000000000e+09,2.064555074999999962e-01,8.885783700000000201e-03
7.477026578000000000e+09,2.065502935999999901e-01,8.444720500000000782e-03
7.477036579000000000e+09,2.065733250000000021e-01,8.006769999999999859e-03
7.477046580000000000e+09,2.065052400999999871e-01,7.328632399999999991e-03
7.477056581000000000e+09,2.064637428999999968e-01,6.833823400000000291e-03
7.477066582000000000e+09,2.064208342999999946e-01,6.360542900000000152e-03
7.477076583000000000e+09,2.065143201999999900e-01,5.827091500000000125e-03
7.477086584000000000e+09,2.066553489999999882e-01,5.375345600000000328e-03
7.477096585000000000e+09,2.065582371999999944e-01,4.904909800000000104e-03
7.477106586000000000e+09,2.065458893999999879e-01,4.305916499999999647e-03
7.477116587000000000e+09,2.065786692000000091e-01,3.922260999999999803e-03
7.477126588000000000e+09,2.065443493000000130e-01,3.488882600000000212e-03
7.477136589000000000e+09,2.066543732999999994e-01,2.846639299999999869e-03
7.477146590000000000e+09,2.065626734999999881e-01,2.510942500000000119e-03
7.477156591000000000e+09,2.066850642999999987e-01,1.931464500000000094e-03
7.477166592000000000e+09,2.066738811999999925e-01,1.411557699999999938e-03
7.477176593000000000e+09,2.066309242999999907e-01,8.949281999999999810e-04
7.477186594000000000e+09,2.065666965000000077e-01,4.691650000000000117e-04
7.477196595000000000e+09,2.065616948000000008e-01,-1.336390000000000126e-04
7.477206596000000000e+09,2.064651583999999873e-01,-6.257660999999999649e-04
7.477216597000000000e+09,2.065790710000000030e-01,-1.136759700000000012e-03
7.477226598000000000e+09,2.065132161000000077e-01,-1.708729100000000011e-03
7.477236599000000000e+09,2.065081488999999937e-01,-2.232054700000000048e-03
7.477246600000000000e+09,2.064465890999999942e-01,-2.627363000000000181e-03
7.477256601000000000e+09,2.063977881000000070e-01,-3.222876700000000191e-03
7.477266602000000000e+09,2.063812787000000037e-01,-3.835653000000000066e-03
7.477276603000000000e+09,2.064438301000000031e-01,-4.010324400000000143e-03
7.477286604000000000e+09,2.064406042999999968e-01,-4.695665600000000113e-03
7.477296605000000000e+09,2.064090393999999939e-01,-5.098786600000000321e-03
7.477306606000000000e+09,2.063895984999999933e-01,-5.628578700000000205e-03
7.477316607000000000e+09,2.062874252999999936e-01,-6.173627899999999981e-03
7.477326608000000000e+09,2.064488120999999898e-01,-6.560427100000000220e-03
7.477336609000000000e+09,2.062991113000000043e-01,-7.180351399999999884e-03
7.477346610000000000e+09,2.063846383000000062e-01,-7.834410700000000657e-03
7.477356611000000000e+09,2.062905854000000039e-01,-8.207511000000000667e-03
7.477366612000000000e+09,2.062872007000000063e-01,-8.789289100000000077e-03
7.477376613000000000e+09,2.061306512999999951e-01,-9.172037200000000140e-03
7.477386614000000000e+09,2.062277704000000100e-01,-9.673944599999999630e-03
7.477396615000000000e+09,2.061642371999999890e-01,-1.016392489999999940e-02
7.477406616000000000e+09,2.061028145000000089e-01,-1.070225409999999919e-02
7.477416617000000000e+09,2.059989946000000127e-01,-1.121376659999999935e-02
7.477426618000000000e+09,2.059753190999999983e-01,-1.165159640000000031e-02
7.477436619000000000e+09,2.059428496000000053e-01,-1.224007260000000048e-02
7.477446620000000000e+09,2.061285978000000074e-01,-1.279596910000000039e-02
7.477456621000000000e+09,2.059700835999999924e-01,-1.313741350000000030e-02
7.477466622000000000e+09,2.059049253000000135e-01,-1.366599809999999998e-02
7.477476623000000000e+09,2.059228667000000124e-01,-1.410814560000000009e-02
7.477486624000000000e+09,2.059528999000000138e-01,-1.467936960000000048e-02
7.477496625000000000e+09,2.057394123000000075e-01,-1.520443590000000039e-02
7.477506626000000000e+09,2.057468812999999896e-01,-1.561009200000000076e-02
7.477516627000000000e+09,2.056578151000000021e-01,-1.616218759999999907e-02
7.477526628000000000e+09,2.055441688000000100e-01,-1.667970850000000116e-02
7.477536629000000000e+09,2.055185260999999874e-01,-1.720144389999999843e-02
7.477546630000000000e+09,2.055794036999999963e-01,-1.759138790000000160e-02
7.477556631000000000e+09,2.052633634999999901e-01,-1.817970390000000006e-02
7.477566632000000000e+09,2.054309756999999903e-01,-1.869738710000000068e-02
7.477576633000000000e+09,2.053961394000000107e-01,-1.912695940000000080e-02
7.477586634000000000e+09,2.053058155999999967e-01,-1.966317429999999908e-02
7.477596635000000000e+09,2.052031514000000056e-01,-2.012193539999999892e-02
7.477606636000000000e+09,2.051361402999999917e-01,-2.068062849999999925e-02
7.477616637000000000e+09,2.052462049999999871e-01,-2.120450059999999873e-02
7.477626638000000000e+09,2.051579947999999931e-01,-2.154641729999999880e-02
7.477636639000000000e+09,2.051047209000000093e-01,-2.208146399999999857e-02
7.477646640000000000e+09,2.048825471000000065e-01,-2.270520159999999885e-02
7.477656641000000000e+09,2.049429258999999892e-01,-2.323781039999999951e-02
7.477666642000000000e+09,2.049166168000000066e-01,-2.362684400000000101e-02
7.477676643000000000e+09,2.048103010000000002e-01,-2.409425689999999953e-02
7.477686644000000000e+09,2.047066523999999943e-01,-2.459723269999999906e-02
7.477696645000000000e+09,2.044895579000000074e-01,-2.508039009999999888e-02
7.477706646000000000e+09,2.044298261999999977e-01,-2.570086519999999902e-02
7.477716647000000000e+09,2.044968543000000027e-01,-2.614056860000000052e-02
7.477726648000000000e+09,2.043716889999999953e-01,-2.642988099999999882e-02
7.477736649000000000e+09,2.043796971999999879e-01,-2.689983439999999934e-02
7.477746650000000000e+09,2.042388323999999866e-01,-2.747468850000000032e-02
7.477756651000000000e+09,2.042047066999999883e-01,-2.806482570000000051e-02
7.477766652000000000e+09,2.041772047000000034e-01,-2.856309149999999852e-02
7.477776653000000000e+09,2.040781775000000131e-01,-2.904205210000000009e-02
7.477786654000000000e+09,2.040780148000000127e-01,-2.951940399999999909e-02
7.477796655000000000e+09,2.038582087999999959e-01,-3.012417239999999954e-02
7.477806656000000000e+09,2.039086723000000101e-01,-3.048567840000000057e-02
7.477816657000000000e+09,2.037031115999999864e-01,-3.100458110000000114e-02
7.477826658000000000e+09,2.036725100000000011e-01,-3.158433110000000155e-02
7.477836659000000000e+09,2.035532280000000027e-01,-3.212862860000000043e-02
7.477846660000000000e+09,2.034679001999999959e-01,-3.253431229999999980e-02
7.477856661000000000e+09,2.034930574999999908e-01,-3.303083739999999879e-02
7.477866662000000000e+09,2.032938397000000064e-01,-3.349349339999999758e-02
7.477876663000000000e+09,2.031610819999999928e-01,-3.403082059999999742e-02
7.477886664000000000e+09,2.031614974000000018e-01,-3.449057509999999688e-02
7.477896665000000000e+09,2.031279192999999872e-01,-3.492259810000000048e-02
7.477906666000000000e+09,2.028428983999999990e-01,-3.551874420000000060e-02
7.477916667000000000e+09,2.028611825999999951e-01,-3.590853299999999942e-02
7.477926668000000000e+09,2.028467196000000028e-01,-3.639675419999999911e-02
7.477936669000000000e+09,2.027198983999999871e-01,-3.686110349999999897e-02
7.477946670000000000e+09,2.025368532000000055e-01,-3.740922349999999813e-02
7.477956671000000000e+09,2.024536550999999907e-01,-3.793862449999999692e-02
7.477966672000000000e+09,2.022913779999999939e-01,-3.837779919999999984e-02
7.477976673000000000e+09,2.021947714000000007e-01,-3.890898940000000333e-02
7.477986674000000000e+09,2.021692170999999927e-01,-3.943475159999999813e-02
7.477996675000000000e+09,2.020106212999999984e-01,-3.981944960000000089e-02
7.478006676000000000e+09,2.019526987999999967e-01,-4.039322370000000134e-02
7.478016677000000000e+09,2.018304767000000111e-01,-4.087717300000000276e-02
7.478026678000000000e+09,2.018014378999999914e-01,-4.130634529999999832e-02
7.478036679000000000e+09,2.016740780999999871e-01,-4.192724529999999894e-02
7.478046680000000000e+09,2.015982793999999967e-01,-4.225402629999999715e-02
