7.437812656000000000e+09,-2.344861753999999965e-01,-7.818638980000000571e-02
7.437822657000000000e+09,-2.351500732000000038e-01,-7.708580630000000378e-02
7.437832658000000000e+09,-2.351785127000000086e-01,-7.660001789999999755e-02
7.437842659000000000e+09,-2.343668070999999908e-01,-7.707360450000000363e-02
7.437852660000000000e+09,-2.349748365999999866e-01,-7.571907390000000293e-02
7.437862661000000000e+09,-2.358052672000000016e-01,-7.469863990000000231e-02
7.437872662000000000e+09,-2.355115127000000086e-01,-7.486034249999999612e-02
7.437882663000000000e+09,-2.361779803000000066e-01,-7.367642069999999488e-02
7.437892664000000000e+09,-2.364018193000000101e-01,-7.270054380000000316e-02
7.437902665000000000e+09,-2.359916960000000008e-01,-7.298740030000000489e-02
7.437912666000000000e+09,-2.366012896999999948e-01,-7.189635099999999723e-02
7.437922667000000000e+09,-2.364968553000000029e-01,-7.137817270000000602e-02
7.437932668000000000e+09,-2.360222465000000047e-01,-7.145581230000000450e-02
7.437942669000000000e+09,-2.365138841999999963e-01,-7.102887219999999557e-02
7.437952670000000000e+09,-2.370527876000000089e-01,-6.965875639999999369e-02
7.437962671000000000e+09,-2.372402514999999990e-01,-6.956653599999999826e-02
7.437972672000000000e+09,-2.372201780000000038e-01,-6.891684010000000138e-02
7.437982673000000000e+09,-2.376345604000000000e-01,-6.773559269999999966e-02
7.437992674000000000e+09,-2.379338632999999925e-01,-6.719561759999999329e-02
7.438002675000000000e+09,-2.375607876999999979e-01,-6.703518640000000195e-02
7.438012676000000000e+09,-2.383364719000000131e-01,-6.603240809999999517e-02
7.438022677000000000e+09,-2.384162969999999993e-01,-6.568192019999999354e-02
7.438032678000000000e+09,-2.386124511000000115e-01,-6.485627260000000061e-02
7.438042679000000000e+09,-2.385254582999999928e-01,-6.470732760000000305e-02
7.438052680000000000e+09,-2.382882356000000090e-01,-6.461979260000000336e-02
7.438062681000000000e+09,-2.389979412999999886e-01,-6.297299169999999446e-02
7.438072682000000000e+09,-2.392317364999999862e-01,-6.235598170000000023e-02
7.438082683000000000e+09,-2.391970479999999954e-01,-6.230358300000000266e-02
7.438092684000000000e+09,-2.385383976999999878e-01,-6.261045149999999726e-02
7.438102685000000000e+09,-2.397021740999999984e-01,-6.044212770000000068e-02
7.438112686000000000e+09,-2.391777623000000130e-01,-6.081116720000000198e-02
7.438122687000000000e+09,-2.394255200000000028e-01,-5.973353459999999893e-02
7.438132688000000000e+09,-2.401747741999999963e-01,-5.903257299999999791e-02
7.438142689000000000e+09,-2.401420928999999926e-01,-5.841632709999999840e-02
7.438152690000000000e+09,-2.398942300999999944e-01,-5.827636740000000093e-02
7.438162691000000000e+09,-2.404366840000000116e-01,-5.731400720000000282e-02
7.438172692000000000e+09,-2.397154558000000046e-01,-5.756302950000000140e-02
7.438182693000000000e+09,-2.405860867999999875e-01,-5.626620739999999704e-02
7.438192694000000000e+09,-2.407257289999999994e-01,-5.567034939999999932e-02
7.438202695000000000e+09,-2.411059657000000078e-01,-5.489058100000000079e-02
7.438212696000000000e+09,-2.407687562999999975e-01,-5.450606479999999671e-02
7.438222697000000000e+09,-2.410051589999999966e-01,-5.374107000000000189e-02
7.438232698000000000e+09,-2.414592638999999985e-01,-5.293839060000000291e-02
7.438242699000000000e+09,-2.413547543000000017e-01,-5.251970749999999855e-02
7.438252700000000000e+09,-2.412921832000000100e-01,-5.198527559999999853e-02
7.438262701000000000e+09,-2.418684049000000003e-01,-5.127186319999999659e-02
7.438272702000000000e+09,-2.420342266999999936e-01,-5.018807120000000344e-02
7.438282703000000000e+09,-2.420755793999999905e-01,-4.980796330000000077e-02
7.438292704000000000e+09,-2.421270024999999937e-01,-4.930971220000000127e-02
7.438302705000000000e+09,-2.419297894999999921e-01,-4.907756330000000167e-02
7.438312706000000000e+09,-2.419229612000000085e-01,-4.841434540000000286e-02
7.438322707000000000e+09,-2.427221620999999996e-01,-4.747282419999999947e-02
7.438332708000000000e+09,-2.427124982999999958e-01,-4.679389469999999801e-02
7.438342709000000000e+09,-2.421947274000000039e-01,-4.696434349999999841e-02
7.438352710000000000e+09,-2.426923675999999863e-01,-4.588555839999999830e-02
7.438362711000000000e+09,-2.429190424999999875e-01,-4.538146089999999661e-02
7.438372712000000000e+09,-2.432739788000000125e-01,-4.425606630000000069e-02
7.438382713000000000e+09,-2.427229687999999941e-01,-4.470128749999999901e-02
7.438392714000000000e+09,-2.428453341000000043e-01,-4.395921979999999757e-02
7.438402715000000000e+09,-2.432343433999999971e-01,-4.289956649999999982e-02
7.438412716000000000e+09,-2.432550822000000001e-01,-4.249067840000000235e-02
7.438422717000000000e+09,-2.434291576000000012e-01,-4.174121539999999658e-02
7.438432718000000000e+09,-2.434714008999999957e-01,-4.090129890000000074e-02
7.438442719000000000e+09,-2.440280264999999948e-01,-3.996378619999999687e-02
7.438452720000000000e+09,-2.436876037000000050e-01,-4.001030430000000054e-02
7.438462721000000000e+09,-2.436664162000000133e-01,-3.890974030000000222e-02
7.438472722000000000e+09,-2.437208765999999971e-01,-3.879088759999999719e-02
7.438482723000000000e+09,-2.436749236999999901e-01,-3.841150299999999962e-02
7.438492724000000000e+09,-2.442334797000000057e-01,-3.753269699999999681e-02
7.438502725000000000e+09,-2.439269424000000130e-01,-3.704537370000000190e-02
7.438512726000000000e+09,-2.439223423000000113e-01,-3.632652909999999763e-02
7.438522727000000000e+09,-2.439138562000000010e-01,-3.594918729999999757e-02
7.438532728000000000e+09,-2.449553539999999863e-01,-3.430275819999999837e-02
7.438542729000000000e+09,-2.445480111999999984e-01,-3.417232760000000341e-02
7.438552730000000000e+09,-2.443879686000000051e-01,-3.399959989999999654e-02
7.438562731000000000e+09,-2.447577424000000057e-01,-3.304024430000000040e-02
7.438572732000000000e+09,-2.447498572000000039e-01,-3.236557999999999796e-02
7.438582733000000000e+09,-2.448297784000000032e-01,-3.154995039999999862e-02
7.438592734000000000e+09,-2.444399627000000130e-01,-3.202976190000000195e-02
7.438602735000000000e+09,-2.451625365000000001e-01,-3.060099009999999939e-02
7.438612736000000000e+09,-2.448063322000000042e-01,-3.064856499999999914e-02
7.438622737000000000e+09,-2.450354415000000063e-01,-2.989090999999999970e-02
7.438632738000000000e+09,-2.452880856000000109e-01,-2.878600239999999991e-02
7.438642739000000000e+09,-2.451052445999999940e-01,-2.831622769999999831e-02
7.438652740000000000e+09,-2.448765375999999994e-01,-2.847074960000000113e-02
7.438662741000000000e+09,-2.452616142000000055e-01,-2.724668649999999887e-02
7.438672742000000000e+09,-2.454973948999999989e-01,-2.627725059999999960e-02
7.438682743000000000e+09,-2.454730025999999898e-01,-2.610382799999999906e-02
7.438692744000000000e+09,-2.454672348999999976e-01,-2.566594109999999901e-02
7.438702745000000000e+09,-2.457871462000000007e-01,-2.462162290000000087e-02
7.438712746000000000e+09,-2.456198039999999971e-01,-2.392053569999999865e-02
7.438722747000000000e+09,-2.454977889000000135e-01,-2.406494149999999915e-02
7.438732748000000000e+09,-2.457628984000000127e-01,-2.301984019999999895e-02
7.438742749000000000e+09,-2.458250540999999956e-01,-2.222481780000000115e-02
7.438752750000000000e+09,-2.461408874000000080e-01,-2.176148220000000133e-02
7.438762751000000000e+09,-2.458348415000000120e-01,-2.123054870000000080e-02
7.438772752000000000e+09,-2.461800727000000022e-01,-2.017454189999999883e-02
7.438782753000000000e+09,-2.455150225999999936e-01,-2.063034550000000106e-02
7.438792754000000000e+09,-2.460518559000000050e-01,-1.929538639999999958e-02
7.438802755000000000e+09,-2.460970625999999994e-01,-1.843317469999999902e-02
7.438812756000000000e+09,-2.463279063000000102e-01,-1.783373430000000093e-02
7.438822757000000000e+09,-2.462377089999999991e-01,-1.778360160000000065e-02
7.438832758000000000e+09,-2.457412780999999879e-01,-1.727219060000000084e-02
7.438842759000000000e+09,-2.463838383999999992e-01,-1.602232300000000151e-02
7.438852760000000000e+09,-2.461292837999999872e-01,-1.615041680000000104e-02
7.438862761000000000e+09,-2.461247259999999881e-01,-1.503432099999999980e-02
7.438872762000000000e+09,-2.460125753000000082e-01,-1.500745579999999968e-02
7.438882763000000000e+09,-2.463874393999999912e-01,-1.357187819999999996e-02
7.438892764000000000e+09,-2.463286974999999990e-01,-1.305084500000000015e-02
7.438902765000000000e+09,-2.461294041000000044e-01,-1.322523609999999919e-02
7.438912766000000000e+09,-2.465276026000000065e-01,-1.186777359999999920e-02
7.438922767000000000e+09,-2.462488812999999999e-01,-1.232853939999999961e-02
7.438932768000000000e+09,-2.465519338999999921e-01,-1.066128080000000068e-02
7.438942769000000000e+09,-2.463649444000000077e-01,-1.068481639999999989e-02
7.438952770000000000e+09,-2.464870777000000013e-01,-9.771777500000000324e-03
7.438962771000000000e+09,-2.466438183999999922e-01,-8.904893599999999868e-03
7.438972772000000000e+09,-2.463178709000000133e-01,-8.537571299999999544e-03
7.438982773000000000e+09,-2.464989254999999935e-01,-7.984999399999999706e-03
7.438992774000000000e+09,-2.465469366999999967e-01,-7.185921300000000164e-03
7.439002775000000000e+09,-2.467489314000000100e-01,-6.129510599999999677e-03
7.439012776000000000e+09,-2.465868911999999913e-01,-5.780627800000000260e-03
7.439022777000000000e+09,-2.465216041999999941e-01,-5.466132400000000419e-03
7.439032778000000000e+09,-2.464666624000000084e-01,-4.611534599999999803e-03
7.439042779000000000e+09,-2.467648555999999993e-01,-3.829976299999999795e-03
7.439052780000000000e+09,-2.464049590999999872e-01,-3.636588699999999865e-03
7.439062781000000000e+09,-2.467989539000000065e-01,-2.327243599999999878e-03
7.439072782000000000e+09,-2.464692968999999956e-01,-2.603206600000000041e-03
7.439082783000000000e+09,-2.466830378000000046e-01,-1.949564399999999904e-03
7.439092784000000000e+09,-2.463043376000000062e-01,-1.521912600000000036e-03
7.439102785000000000e+09,-2.462713381999999951e-01,-1.127754599999999897e-03
7.439112786000000000e+09,-2.466317631999999926e-01,-5.012099999999999836e-06
7.439122787000000000e+09,-2.464873023999999968e-01,1.062226000000000099e-03
7.439132788000000000e+09,-2.467167580999999887e-01,1.678656799999999998e-03
7.439142789000000000e+09,-2.459520644000000034e-01,5.064855000000000485e-04
7.439152790000000000e+09,-2.467382948999999881e-01,2.877336299999999972e-03
7.439162791000000000e+09,-2.465817777000000044e-01,3.579542700000000032e-03
7.439172792000000000e+09,-2.464282933999999980e-01,3.622970300000000199e-03
7.439182793000000000e+09,-2.464556320000000078e-01,4.731629099999999817e-03
7.439192794000000000e+09,-2.463979514000000093e-01,4.808193300000000205e-03
7.439202795000000000e+09,-2.463881659000000113e-01,5.736604600000000387e-03
7.439212796000000000e+09,-2.465338129000000100e-01,6.372701500000000317e-03
7.439222797000000000e+09,-2.461829333999999980e-01,6.387163399999999658e-03
7.439232798000000000e+09,-2.463628818999999970e-01,8.077960699999999286e-03
7.439242799000000000e+09,-2.464089811000000074e-01,8.091502000000000416e-03
7.439252800000000000e+09,-2.463404519999999875e-01,8.788024499999999919e-03
7.439262801000000000e+09,-2.463835098999999917e-01,9.430660699999999369e-03
7.439272802000000000e+09,-2.457993739999999872e-01,9.379961900000000768e-03
7.439282803000000000e+09,-2.462003587999999910e-01,1.058477719999999928e-02
7.439292804000000000e+09,-2.462895710999999932e-01,1.136985620000000030e-02
7.439302805000000000e+09,-2.462634219000000013e-01,1.201235359999999926e-02
7.439312806000000000e+09,-2.459820299000000099e-01,1.240353400000000078e-02
7.439322807000000000e+09,-2.461013004000000004e-01,1.242629009999999916e-02
7.439332808000000000e+09,-2.460367679999999890e-01,1.378405599999999939e-02
7.439342809000000000e+09,-2.463822630999999985e-01,1.458642220000000086e-02
7.439352810000000000e+09,-2.459163947999999933e-01,1.455700560000000067e-02
7.439362811000000000e+09,-2.458451967999999987e-01,1.491991340000000006e-02
7.439372812000000000e+09,-2.458249978000000002e-01,1.592454559999999936e-02
7.439382813000000000e+09,-2.460086367000000052e-01,1.666687470000000060e-02
7.439392814000000000e+09,-2.457708504999999988e-01,1.707001689999999849e-02
7.439402815000000000e+09,-2.459918690000000019e-01,1.832273749999999840e-02
7.439412816000000000e+09,-2.458445494000000009e-01,1.852624019999999858e-02
7.439422817000000000e+09,-2.457784880999999977e-01,1.894652549999999852e-02
7.439432818000000000e+09,-2.458452019000000044e-01,2.004475929999999934e-02
7.439442819000000000e+09,-2.458219296999999970e-01,2.020580550000000003e-02
7.439452820000000000e+09,-2.454288634000000024e-01,2.111533000000000160e-02
7.439462821000000000e+09,-2.455704528000000053e-01,2.127782459999999834e-02
7.439472822000000000e+09,-2.452827217999999920e-01,2.207910249999999949e-02
7.439482823000000000e+09,-2.453828087000000102e-01,2.268947359999999927e-02
7.439492824000000000e+09,-2.456315112000000134e-01,2.370906899999999928e-02
7.439502825000000000e+09,-2.451651283999999875e-01,2.371655309999999919e-02
7.439512826000000000e+09,-2.449070882000000116e-01,2.416543510000000033e-02
7.439522827000000000e+09,-2.450254092999999966e-01,2.533221110000000165e-02
7.439532828000000000e+09,-2.448187212000000057e-01,2.545358929999999922e-02
7.439542829000000000e+09,-2.449672153000000130e-01,2.624183899999999944e-02
7.439552830000000000e+09,-2.447290393999999869e-01,2.662600310000000012e-02
7.439562831000000000e+09,-2.446153006000000019e-01,2.727404069999999833e-02
7.439572832000000000e+09,-2.446053273000000083e-01,2.810323849999999887e-02
7.439582833000000000e+09,-2.445250770000000073e-01,2.858099190000000164e-02
7.439592834000000000e+09,-2.444139462999999901e-01,2.887060190000000082e-02
7.439602835000000000e+09,-2.447160617999999954e-01,3.044180520000000154e-02
7.439612836000000000e+09,-2.444934578999999886e-01,3.077888200000000046e-02
7.439622837000000000e+09,-2.441849000999999908e-01,3.105184669999999994e-02
7.439632838000000000e+09,-2.443801525000000030e-01,3.245513139999999658e-02
7.439642839000000000e+09,-2.442415642999999914e-01,3.203349789999999919e-02
7.439652840000000000e+09,-2.439397228999999889e-01,3.282821229999999951e-02
7.439662841000000000e+09,-2.438068428999999870e-01,3.320662840000000032e-02
7.439672842000000000e+09,-2.438478842000000035e-01,3.365608629999999879e-02
7.439682843000000000e+09,-2.437117611000000073e-01,3.440467140000000312e-02
7.439692844000000000e+09,-2.436020371000000018e-01,3.533551790000000192e-02
7.439702845000000000e+09,-2.437122334999999862e-01,3.646324740000000258e-02
7.439712846000000000e+09,-2.434948883999999980e-01,3.692209529999999906e-02
7.439722847000000000e+09,-2.433085276999999991e-01,3.703930040000000257e-02
7.439732848000000000e+09,-2.431847205000000067e-01,3.704592939999999668e-02
7.439742849000000000e+09,-2.430119693999999997e-01,3.862180820000000320e-02
7.439752850000000000e+09,-2.432661931000000000e-01,3.941583299999999734e-02
7.439762851000000000e+09,-2.428633112999999955e-01,3.906803009999999798e-02
7.439772852000000000e+09,-2.429929006000000058e-01,4.027784930000000152e-02
7.439782853000000000e+09,-2.427618867999999930e-01,4.048062260000000190e-02
7.439792854000000000e+09,-2.428357570000000132e-01,4.181278089999999892e-02
7.439802855000000000e+09,-2.424725165999999932e-01,4.139986489999999963e-02
7.439812856000000000e+09,-2.422800954999999867e-01,4.240858239999999862e-02
7.439822857000000000e+09,-2.425163633999999901e-01,4.310262210000000149e-02
7.439832858000000000e+09,-2.421202721000000058e-01,4.372283250000000288e-02
7.439842859000000000e+09,-2.420548375999999891e-01,4.407003870000000129e-02
7.439852860000000000e+09,-2.419064374999999878e-01,4.465432440000000058e-02
7.439862861000000000e+09,-2.419143028999999889e-01,4.532433479999999765e-02
7.439872862000000000e+09,-2.417381973000000128e-01,4.593905930000000137e-02
7.439882863000000000e+09,-2.413519195000000117e-01,4.641944380000000148e-02
7.439892864000000000e+09,-2.414621274000000040e-01,4.703548099999999704e-02
7.439902865000000000e+09,-2.413891686000000092e-01,4.842164320000000299e-02
7.439912866000000000e+09,-2.410611675999999870e-01,4.804210569999999708e-02
7.439922867000000000e+09,-2.409731296000000023e-01,4.813059559999999931e-02
7.439932868000000000e+09,-2.409908712000000119e-01,5.006803890000000035e-02
7.439942869000000000e+09,-2.409617988999999960e-01,5.031000349999999871e-02
7.439952870000000000e+09,-2.407379221000000014e-01,5.038363230000000165e-02
7.439962871000000000e+09,-2.404608230999999985e-01,5.117631730000000295e-02
7.439972872000000000e+09,-2.406568835000000017e-01,5.196956839999999911e-02
7.439982873000000000e+09,-2.403095135999999965e-01,5.293330589999999808e-02
