7.416494975000000000e+09,-3.689810589999999862e-02,-3.218167190000000011e-02
7.416594985000000000e+09,-3.774338060000000106e-02,-3.138173570000000329e-02
7.416694995000000000e+09,-3.846442030000000317e-02,-3.042876369999999997e-02
7.416795005000000000e+09,-3.920018310000000089e-02,-2.940738210000000061e-02
7.416895015000000000e+09,-3.995957919999999775e-02,-2.846384700000000045e-02
7.416995025000000000e+09,-4.048678509999999869e-02,-2.736492080000000118e-02
7.417095035000000000e+09,-4.122797460000000164e-02,-2.634114079999999927e-02
7.417195045000000000e+09,-4.197160550000000184e-02,-2.544118760000000160e-02
7.417295055000000000e+09,-4.239478349999999812e-02,-2.437281490000000120e-02
7.417395065000000000e+09,-4.306085679999999832e-02,-2.313711179999999867e-02
7.417495075000000000e+09,-4.358639300000000105e-02,-2.221955360000000060e-02
7.417595085000000000e+09,-4.414628649999999960e-02,-2.116436260000000014e-02
7.417695095000000000e+09,-4.453302960000000282e-02,-2.003278810000000063e-02
7.417795105000000000e+09,-4.505301240000000179e-02,-1.879889230000000161e-02
7.417895115000000000e+09,-4.550242060000000283e-02,-1.776440090000000124e-02
7.417995125000000000e+09,-4.599439599999999989e-02,-1.667376530000000065e-02
7.418095135000000000e+09,-4.631775779999999787e-02,-1.558317029999999916e-02
7.418195145000000000e+09,-4.661356130000000181e-02,-1.437640779999999931e-02
7.418295155000000000e+09,-4.699953090000000278e-02,-1.310571250000000000e-02
7.418395165000000000e+09,-4.730874820000000036e-02,-1.205174789999999968e-02
7.418495175000000000e+09,-4.752969559999999788e-02,-1.083852589999999977e-02
7.418595185000000000e+09,-4.774609640000000016e-02,-9.567177099999999226e-03
7.418695195000000000e+09,-4.808745550000000091e-02,-8.378530000000000352e-03
7.418795205000000000e+09,-4.814001059999999804e-02,-7.202281399999999750e-03
7.418895215000000000e+09,-4.839720110000000214e-02,-5.988212899999999575e-03
7.418995225000000000e+09,-4.842450179999999854e-02,-4.895707499999999747e-03
7.419095235000000000e+09,-4.853609789999999841e-02,-3.598243599999999872e-03
7.419195245000000000e+09,-4.848026939999999785e-02,-2.526939000000000182e-03
7.419295255000000000e+09,-4.868652049999999676e-02,-1.002390400000000058e-03
7.419395265000000000e+09,-4.860957739999999944e-02,2.960770000000000114e-05
7.419495275000000000e+09,-4.858901790000000331e-02,1.243266999999999940e-03
7.419595285000000000e+09,-4.838844230000000080e-02,2.373051499999999890e-03
7.419695295000000000e+09,-4.837183579999999872e-02,3.623823700000000213e-03
7.419795305000000000e+09,-4.833343770000000233e-02,4.752597699999999703e-03
7.419895315000000000e+09,-4.815776089999999898e-02,6.044762900000000272e-03
7.419995325000000000e+09,-4.796004239999999974e-02,7.232500299999999882e-03
7.420095335000000000e+09,-4.774370599999999687e-02,8.402673799999999665e-03
7.420195345000000000e+09,-4.748318220000000145e-02,9.690299100000000776e-03
7.420295355000000000e+09,-4.723463950000000161e-02,1.073055000000000016e-02
7.420395365000000000e+09,-4.702528899999999790e-02,1.194778460000000056e-02
7.420495375000000000e+09,-4.654968100000000247e-02,1.304706559999999939e-02
7.420595385000000000e+09,-4.613867480000000132e-02,1.420763889999999974e-02
7.420695395000000000e+09,-4.586710690000000284e-02,1.543749030000000043e-02
7.420795405000000000e+09,-4.543979430000000264e-02,1.657306970000000171e-02
7.420895415000000000e+09,-4.501523959999999963e-02,1.764734089999999908e-02
7.420995425000000000e+09,-4.458184650000000110e-02,1.872170329999999980e-02
7.421095435000000000e+09,-4.410061590000000087e-02,1.987715309999999944e-02
7.421195445000000000e+09,-4.344535239999999798e-02,2.104136720000000099e-02
7.421295455000000000e+09,-4.303145960000000214e-02,2.201405260000000030e-02
7.421395465000000000e+09,-4.228595219999999738e-02,2.310677900000000090e-02
7.421495475000000000e+09,-4.177933169999999835e-02,2.407282709999999937e-02
7.421595485000000000e+09,-4.105420960000000230e-02,2.517008329999999988e-02
7.421695495000000000e+09,-4.050347879999999928e-02,2.612415410000000146e-02
7.421795505000000000e+09,-3.975916790000000312e-02,2.709405130000000148e-02
7.421895515000000000e+09,-3.907784339999999940e-02,2.812809750000000095e-02
7.421995525000000000e+09,-3.827108330000000141e-02,2.892869039999999836e-02
7.422095535000000000e+09,-3.749746629999999720e-02,2.997797970000000076e-02
7.422195545000000000e+09,-3.678729029999999733e-02,3.085617270000000009e-02
7.422295555000000000e+09,-3.601449660000000108e-02,3.183506350000000346e-02
7.422395565000000000e+09,-3.504987440000000010e-02,3.258162950000000058e-02
7.422495575000000000e+09,-3.428734600000000327e-02,3.348974419999999758e-02
7.422595585000000000e+09,-3.342172410000000121e-02,3.435865989999999787e-02
7.422695595000000000e+09,-3.254156429999999905e-02,3.513296450000000237e-02
7.422795605000000000e+09,-3.160802430000000246e-02,3.594618740000000284e-02
7.422895615000000000e+09,-3.066187910000000086e-02,3.665039409999999720e-02
7.422995625000000000e+09,-2.973417249999999942e-02,3.742624160000000005e-02
7.423095635000000000e+09,-2.891906689999999835e-02,3.816775900000000249e-02
7.423195645000000000e+09,-2.786319099999999896e-02,3.891476399999999752e-02
7.423295655000000000e+09,-2.684607309999999941e-02,3.948569180000000012e-02
7.423395665000000000e+09,-2.579453060000000061e-02,4.017775130000000167e-02
7.423495675000000000e+09,-2.489734269999999833e-02,4.068154749999999820e-02
7.423595685000000000e+09,-2.364907620000000071e-02,4.143310070000000289e-02
7.423695695000000000e+09,-2.269839079999999912e-02,4.191080810000000212e-02
7.423795705000000000e+09,-2.160606940000000045e-02,4.245524049999999799e-02
7.423895715000000000e+09,-2.049037570000000058e-02,4.286291250000000275e-02
7.423995725000000000e+09,-1.947005749999999868e-02,4.338287689999999891e-02
7.424095735000000000e+09,-1.833142169999999946e-02,4.396836560000000338e-02
7.424195745000000000e+09,-1.723683869999999979e-02,4.425975199999999943e-02
7.424295755000000000e+09,-1.617684830000000115e-02,4.461415020000000092e-02
7.424395765000000000e+09,-1.501064700000000023e-02,4.507041700000000151e-02
7.424495775000000000e+09,-1.376509130000000067e-02,4.537815889999999991e-02
7.424595785000000000e+09,-1.264172279999999961e-02,4.565537730000000100e-02
7.424695795000000000e+09,-1.151116389999999948e-02,4.593791459999999743e-02
7.424795805000000000e+09,-1.040277520000000046e-02,4.617519199999999685e-02
7.424895815000000000e+09,-9.244250000000000730e-03,4.639615989999999746e-02
7.424995825000000000e+09,-7.908041399999999471e-03,4.657285259999999899e-02
7.425095835000000000e+09,-6.781811500000000173e-03,4.660234390000000254e-02
7.425195845000000000e+09,-5.598219399999999901e-03,4.682001840000000331e-02
7.425295855000000000e+09,-4.372234400000000153e-03,4.694385799999999803e-02
7.425395865000000000e+09,-3.178637099999999816e-03,4.696745740000000252e-02
7.425495875000000000e+09,-1.954583699999999993e-03,4.702367660000000144e-02
7.425595885000000000e+09,-7.104522000000000484e-04,4.704605280000000167e-02
7.425695895000000000e+09,2.457925000000000019e-04,4.711075390000000335e-02
7.425795905000000000e+09,1.481551999999999912e-03,4.682222440000000097e-02
7.425895915000000000e+09,2.653575300000000133e-03,4.694002020000000164e-02
7.425995925000000000e+09,3.998737999999999945e-03,4.675772830000000241e-02
7.426095935000000000e+09,5.093979799999999621e-03,4.653624170000000143e-02
7.426195945000000000e+09,6.439274600000000244e-03,4.635455680000000189e-02
7.426295955000000000e+09,7.555574899999999670e-03,4.619919420000000165e-02
7.426395965000000000e+09,8.752347500000000335e-03,4.587308949999999858e-02
7.426495975000000000e+09,9.764383999999999217e-03,4.559347939999999766e-02
7.426595985000000000e+09,1.102414059999999932e-02,4.526230430000000027e-02
7.426695995000000000e+09,1.224432060000000058e-02,4.488901440000000326e-02
7.426796005000000000e+09,1.330329560000000078e-02,4.459191769999999722e-02
7.426896015000000000e+09,1.451669109999999957e-02,4.406518799999999819e-02
7.426996025000000000e+09,1.575262440000000166e-02,4.364391420000000160e-02
7.427096035000000000e+09,1.671885539999999962e-02,4.311866009999999749e-02
7.427196045000000000e+09,1.787689740000000110e-02,4.257455730000000299e-02
7.427296055000000000e+09,1.889034620000000150e-02,4.212460059999999923e-02
7.427396065000000000e+09,1.993281239999999954e-02,4.137568390000000151e-02
7.427496075000000000e+09,2.104408030000000027e-02,4.093783000000000144e-02
7.427596085000000000e+09,2.205908599999999858e-02,4.003983340000000224e-02
7.427696095000000000e+09,2.311264379999999896e-02,3.952577959999999807e-02
7.427796105000000000e+09,2.402971040000000114e-02,3.874278300000000286e-02
7.427896115000000000e+09,2.503283450000000007e-02,3.800978759999999734e-02
7.427996125000000000e+09,2.607615120000000147e-02,3.720316690000000093e-02
7.428096135000000000e+09,2.695039639999999986e-02,3.619513039999999737e-02
7.428196145000000000e+09,2.780794970000000088e-02,3.547247049999999874e-02
7.428296155000000000e+09,2.857791780000000156e-02,3.440448110000000198e-02
7.428396165000000000e+09,2.948122970000000009e-02,3.339971860000000292e-02
7.428496175000000000e+09,3.031174439999999998e-02,3.232539219999999713e-02
7.428596185000000000e+09,3.090170379999999939e-02,3.133409010000000328e-02
7.428696195000000000e+09,3.142614700000000150e-02,3.018787259999999861e-02
7.428796205000000000e+09,3.203974579999999822e-02,2.897529520000000081e-02
7.428896215000000000e+09,3.247033290000000266e-02,2.781988779999999828e-02
7.428996225000000000e+09,3.252718760000000014e-02,2.663129830000000170e-02
7.429096235000000000e+09,3.279361370000000164e-02,2.540149129999999880e-02
7.429196245000000000e+09,3.284038279999999810e-02,2.417692089999999919e-02
7.429296255000000000e+09,3.247626430000000175e-02,2.325548020000000118e-02
7.429396265000000000e+09,3.223979600000000112e-02,2.234216470000000010e-02
7.429496275000000000e+09,3.172911870000000301e-02,2.175384210000000026e-02
7.429596285000000000e+09,3.124549100000000024e-02,2.126643829999999916e-02
7.429696295000000000e+09,3.092590690000000114e-02,2.142569529999999861e-02
7.429796305000000000e+09,3.071837259999999833e-02,2.150659140000000039e-02
7.429896315000000000e+09,3.091975530000000069e-02,2.201791120000000032e-02
7.429996325000000000e+09,3.153507030000000239e-02,2.236875639999999846e-02
7.430096335000000000e+09,3.233525570000000265e-02,2.250065279999999973e-02
7.430196345000000000e+09,3.326032980000000194e-02,2.249587109999999848e-02
7.430296355000000000e+09,3.445213040000000282e-02,2.219637210000000027e-02
7.430396365000000000e+09,3.556516750000000143e-02,2.180919660000000052e-02
7.430496375000000000e+09,3.665663219999999722e-02,2.121777550000000095e-02
7.430596385000000000e+09,3.767871040000000254e-02,2.047913360000000113e-02
7.430696395000000000e+09,3.856383089999999847e-02,1.962491619999999840e-02
7.430796405000000000e+09,3.949025169999999946e-02,1.853982059999999960e-02
7.430896415000000000e+09,4.022175089999999870e-02,1.747938079999999950e-02
7.430996425000000000e+09,4.102225470000000346e-02,1.649729180000000101e-02
7.431096435000000000e+09,4.158544139999999917e-02,1.531889569999999971e-02
7.431196445000000000e+09,4.227912999999999810e-02,1.418479769999999966e-02
7.431296455000000000e+09,4.283604519999999888e-02,1.306484060000000051e-02
7.431396465000000000e+09,4.323092320000000016e-02,1.186774789999999954e-02
7.431496475000000000e+09,4.363842080000000095e-02,1.043565290000000000e-02
7.431596485000000000e+09,4.397115990000000085e-02,9.532778699999999369e-03
7.431696495000000000e+09,4.433816179999999774e-02,8.386323500000000819e-03
7.431796505000000000e+09,4.452872699999999712e-02,6.960675700000000174e-03
7.431896515000000000e+09,4.487416629999999712e-02,5.866344899999999772e-03
7.431996525000000000e+09,4.486880099999999982e-02,4.717644800000000277e-03
7.432096535000000000e+09,4.509234909999999819e-02,3.432926700000000012e-03
7.432196545000000000e+09,4.514826520000000259e-02,2.165382600000000188e-03
7.432296555000000000e+09,4.525811920000000210e-02,1.183740800000000022e-03
7.432396565000000000e+09,4.519306649999999675e-02,-1.797264999999999876e-04
7.432496575000000000e+09,4.521790319999999946e-02,-1.383363000000000084e-03
7.432596585000000000e+09,4.523785460000000203e-02,-2.464666900000000212e-03
7.432696595000000000e+09,4.519799310000000014e-02,-3.682050000000000080e-03
7.432796605000000000e+09,4.501479709999999662e-02,-4.805621099999999972e-03
7.432896615000000000e+09,4.495642500000000125e-02,-5.990381799999999757e-03
7.432996625000000000e+09,4.471461530000000323e-02,-7.071317899999999580e-03
7.433096635000000000e+09,4.463020649999999839e-02,-8.408005799999999919e-03
7.433196645000000000e+09,4.419499510000000214e-02,-9.345891999999999741e-03
7.433296655000000000e+09,4.392649070000000100e-02,-1.051713880000000080e-02
7.433396665000000000e+09,4.376642149999999953e-02,-1.164745380000000059e-02
7.433496675000000000e+09,4.344325990000000304e-02,-1.272049779999999929e-02
7.433596685000000000e+09,4.305719350000000029e-02,-1.388358779999999959e-02
7.433696695000000000e+09,4.260019310000000281e-02,-1.497543900000000011e-02
7.433796705000000000e+09,4.224490110000000270e-02,-1.601663559999999889e-02
7.433896715000000000e+09,4.188857859999999683e-02,-1.712680709999999870e-02
7.433996725000000000e+09,4.130444500000000213e-02,-1.809422059999999874e-02
7.434096735000000000e+09,4.095353040000000028e-02,-1.911244139999999925e-02
7.434196745000000000e+09,4.043414189999999797e-02,-2.010342169999999873e-02
7.434296755000000000e+09,3.973451850000000313e-02,-2.104937990000000161e-02
7.434396765000000000e+09,3.938902100000000323e-02,-2.218530510000000025e-02
7.434496775000000000e+09,3.879646199999999684e-02,-2.308535369999999837e-02
7.434596785000000000e+09,3.814247500000000207e-02,-2.392774979999999843e-02
7.434696795000000000e+09,3.757214600000000071e-02,-2.500479930000000170e-02
7.434796805000000000e+09,3.678530149999999915e-02,-2.590171269999999928e-02
7.434896815000000000e+09,3.621207070000000139e-02,-2.673139739999999889e-02
7.434996825000000000e+09,3.561285510000000015e-02,-2.783942130000000015e-02
7.435096835000000000e+09,3.492111850000000073e-02,-2.860155400000000125e-02
7.435196845000000000e+09,3.407467740000000300e-02,-2.939837329999999901e-02
7.435296855000000000e+09,3.337246729999999995e-02,-3.030088010000000012e-02
7.435396865000000000e+09,3.255474719999999766e-02,-3.109197899999999876e-02
7.435496875000000000e+09,3.179527280000000317e-02,-3.180757909999999689e-02
7.435596885000000000e+09,3.096069419999999961e-02,-3.279537970000000191e-02
7.435696895000000000e+09,3.011796010000000051e-02,-3.343744230000000178e-02
7.435796905000000000e+09,2.933752759999999973e-02,-3.421027010000000229e-02
7.435896915000000000e+09,2.847949249999999835e-02,-3.481389380000000228e-02
7.435996925000000000e+09,2.752764489999999856e-02,-3.565805710000000128e-02
7.436096935000000000e+09,2.655998749999999992e-02,-3.623184809999999839e-02
7.436196945000000000e+09,2.580848809999999882e-02,-3.678602970000000028e-02
7.436296955000000000e+09,2.479385450000000032e-02,-3.750057860000000076e-02
7.436396965000000000e+09,2.384275950000000130e-02,-3.815084400000000320e-02
7.436496975000000000e+09,2.290932160000000092e-02,-3.870997379999999849e-02
7.436596985000000000e+09,2.205910549999999873e-02,-3.913642120000000030e-02
7.436696995000000000e+09,2.095569049999999878e-02,-3.975800809999999880e-02
7.436797005000000000e+09,1.984277799999999842e-02,-4.030765580000000153e-02
7.436897015000000000e+09,1.895616149999999889e-02,-4.073480250000000025e-02
7.436997025000000000e+09,1.801249060000000013e-02,-4.107097879999999784e-02
7.437097035000000000e+09,1.686542590000000147e-02,-4.149787039999999760e-02
7.437197045000000000e+09,1.577837530000000127e-02,-4.194628739999999717e-02
7.437297055000000000e+09,1.465377399999999962e-02,-4.224187580000000192e-02
7.437397065000000000e+09,1.370430400000000049e-02,-4.266709009999999913e-02
7.437497075000000000e+09,1.263667100000000036e-02,-4.292696170000000200e-02
7.437597085000000000e+09,1.155516770000000054e-02,-4.323848510000000145e-02
7.437697095000000000e+09,1.035897560000000051e-02,-4.353749290000000216e-02
7.437797105000000000e+09,9.400603299999999232e-03,-4.372158429999999790e-02
7.437897115000000000e+09,8.359725300000000678e-03,-4.386227349999999997e-02
