7.442842610000000000e+09,-9.007700000000000171e-06,1.268337999999999985e-04
7.442852611000000000e+09,6.035799999999999877e-06,6.273029999999999806e-05
7.442862612000000000e+09,8.541399999999999232e-06,1.007960000000000019e-04
7.442872613000000000e+09,6.225190000000000617e-05,1.077535000000000043e-04
7.442882614000000000e+09,2.547400000000000039e-05,1.067943000000000017e-04
7.442892615000000000e+09,2.109790000000000005e-05,2.348329999999999927e-05
7.442902616000000000e+09,2.045159999999999914e-05,9.569450000000000341e-05
7.442912617000000000e+09,2.955960000000000071e-05,8.473800000000000082e-05
7.442922618000000000e+09,1.294539999999999976e-05,6.291469999999999582e-05
7.442932619000000000e+09,-4.354999999999999808e-06,1.034319000000000015e-04
7.442942620000000000e+09,-1.774810000000000038e-05,5.003070000000000195e-05
7.442952621000000000e+09,-1.835430000000000145e-05,1.335786999999999955e-04
7.442962622000000000e+09,2.740019999999999899e-05,8.508029999999999922e-05
7.442972623000000000e+09,1.295079999999999974e-05,8.695749999999999541e-05
7.442982624000000000e+09,6.561749999999999983e-05,7.295820000000000224e-05
7.442992625000000000e+09,3.938700000000000084e-05,7.889100000000000073e-05
7.443002626000000000e+09,1.156900000000000096e-06,1.031006000000000001e-04
7.443012627000000000e+09,3.538999999999999913e-06,2.767110000000000007e-05
7.443022628000000000e+09,-4.153200000000000148e-05,7.101579999999999861e-05
7.443032629000000000e+09,4.308479999999999786e-05,5.302619999999999724e-05
7.443042630000000000e+09,5.699360000000000266e-05,9.635909999999999701e-05
7.443052631000000000e+09,-3.373170000000000096e-05,1.117655999999999993e-04
7.443062632000000000e+09,2.965769999999999897e-05,8.047870000000000587e-05
7.443072633000000000e+09,4.538590000000000197e-05,7.133289999999999596e-05
7.443082634000000000e+09,4.346290000000000022e-05,1.181111999999999950e-04
7.443092635000000000e+09,8.380449999999999358e-05,9.744029999999999608e-05
7.443102636000000000e+09,-4.048440000000000155e-05,-1.727299999999999962e-06
7.443112637000000000e+09,3.817199999999999638e-06,1.452215999999999989e-04
7.443122638000000000e+09,-1.973899999999999854e-06,7.668259999999999660e-05
7.443132639000000000e+09,9.278399999999999799e-05,1.071266999999999987e-04
7.443142640000000000e+09,1.483710000000000064e-05,8.163459999999999933e-05
7.443152641000000000e+09,3.317590000000000198e-05,1.502103000000000075e-04
7.443162642000000000e+09,5.187629999999999661e-05,7.391549999999999390e-05
7.443172643000000000e+09,4.023370000000000071e-05,1.174379999999999961e-04
7.443182644000000000e+09,1.160109999999999977e-05,9.956729999999999791e-05
7.443192645000000000e+09,-8.664999999999999836e-07,1.157354000000000032e-04
7.443202646000000000e+09,2.080300000000000055e-05,1.091483999999999933e-04
7.443212647000000000e+09,1.315960000000000018e-05,2.817169999999999999e-05
7.443222648000000000e+09,5.316480000000000299e-05,8.595379999999999687e-05
7.443232649000000000e+09,-1.041780000000000044e-05,1.102551999999999943e-04
7.443242650000000000e+09,-1.349490000000000017e-05,1.717474000000000084e-04
7.443252651000000000e+09,1.541490000000000042e-05,1.149521000000000001e-04
7.443262652000000000e+09,-2.546589999999999957e-05,1.385013999999999950e-04
7.443272653000000000e+09,-8.182399999999999789e-06,1.269111999999999920e-04
7.443282654000000000e+09,2.531160000000000004e-05,1.425181999999999935e-04
7.443292655000000000e+09,-9.118799999999999836e-06,8.369059999999999455e-05
7.443302656000000000e+09,6.796399999999999845e-06,1.360408000000000071e-04
7.443312657000000000e+09,-4.983340000000000301e-05,1.008284999999999986e-04
7.443322658000000000e+09,-1.144819999999999993e-05,1.302235999999999910e-04
7.443332659000000000e+09,4.162379999999999948e-05,1.683928999999999916e-04
7.443342660000000000e+09,1.715100000000000105e-06,1.375233999999999918e-04
7.443352661000000000e+09,1.744510000000000006e-05,1.201426999999999975e-04
7.443362662000000000e+09,5.499189999999999775e-05,8.689830000000000113e-05
7.443372663000000000e+09,-2.231250000000000025e-05,1.092386999999999948e-04
7.443382664000000000e+09,-5.626859999999999859e-05,6.561399999999999893e-05
7.443392665000000000e+09,9.471960000000000026e-05,1.223536000000000003e-04
7.443402666000000000e+09,3.591179999999999725e-05,1.852887000000000002e-04
7.443412667000000000e+09,-1.322170000000000082e-05,1.106364000000000034e-04
7.443422668000000000e+09,-5.205840000000000288e-05,1.429081000000000014e-04
7.443432669000000000e+09,2.158699999999999847e-05,1.282849000000000023e-04
7.443442670000000000e+09,9.394200000000000621e-06,1.303893999999999886e-04
7.443452671000000000e+09,-2.725900000000000024e-06,1.300781000000000040e-04
7.443462672000000000e+09,-3.497500000000000310e-05,8.961230000000000259e-05
7.443472673000000000e+09,2.955899999999999939e-05,1.570855999999999923e-04
7.443482674000000000e+09,4.627799999999999975e-06,7.973860000000000258e-05
7.443492675000000000e+09,-6.091450000000000098e-05,1.103119999999999969e-04
7.443502676000000000e+09,-4.972299999999999810e-06,1.509480000000000056e-04
7.443512677000000000e+09,8.737699999999999368e-06,6.189110000000000108e-05
7.443522678000000000e+09,1.249569999999999964e-05,1.106672999999999967e-04
7.443532679000000000e+09,1.161390000000000073e-05,7.856110000000000241e-05
7.443542680000000000e+09,3.565450000000000227e-05,1.238645999999999931e-04
7.443552681000000000e+09,2.898089999999999895e-05,1.050639999999999956e-04
7.443562682000000000e+09,2.309790000000000123e-05,1.076936000000000017e-04
7.443572683000000000e+09,-1.549660000000000000e-05,1.089455999999999959e-04
7.443582684000000000e+09,-3.298720000000000157e-05,1.454965999999999920e-04
7.443592685000000000e+09,3.847759999999999901e-05,1.385399000000000049e-04
7.443602686000000000e+09,1.628660000000000090e-05,1.398341000000000102e-04
7.443612687000000000e+09,-1.220720000000000062e-05,1.003200999999999952e-04
7.443622688000000000e+09,3.048900000000000150e-06,1.353279000000000092e-04
7.443632689000000000e+09,8.847300000000000826e-06,1.363035000000000071e-04
7.443642690000000000e+09,-3.068399999999999963e-05,1.598644999999999938e-04
7.443652691000000000e+09,1.535229999999999868e-05,8.407579999999999893e-05
7.443662692000000000e+09,-2.007319999999999951e-05,8.738440000000000313e-05
7.443672693000000000e+09,9.870499999999999771e-06,1.097140999999999937e-04
7.443682694000000000e+09,-3.024250000000000056e-05,1.651648999999999880e-04
7.443692695000000000e+09,3.733590000000000281e-05,1.442809000000000029e-04
7.443702696000000000e+09,6.354049999999999922e-05,-4.029500000000000129e-06
7.443712697000000000e+09,3.245570000000000166e-05,7.417279999999999566e-05
7.443722698000000000e+09,1.025940000000000040e-05,1.342101999999999911e-04
7.443732699000000000e+09,4.111560000000000323e-05,7.133369999999999772e-05
7.443742700000000000e+09,5.158319999999999767e-05,1.809113999999999904e-04
7.443752701000000000e+09,8.685019999999999730e-05,1.020456000000000043e-04
7.443762702000000000e+09,-3.763560000000000267e-05,1.392325999999999991e-04
7.443772703000000000e+09,1.985930000000000144e-05,1.258757000000000051e-04
7.443782704000000000e+09,4.785079999999999932e-05,1.679456999999999868e-04
7.443792705000000000e+09,5.635829999999999876e-05,1.480811000000000009e-04
7.443802706000000000e+09,4.075030000000000183e-05,1.144758000000000060e-04
7.443812707000000000e+09,3.876839999999999968e-05,1.284198000000000067e-04
7.443822708000000000e+09,-1.795199999999999981e-06,6.845710000000000564e-05
7.443832709000000000e+09,7.592899999999999758e-06,1.429253000000000121e-04
7.443842710000000000e+09,-2.895189999999999973e-05,1.212937999999999939e-04
7.443852711000000000e+09,3.688949999999999976e-05,8.472399999999999723e-05
7.443862712000000000e+09,-2.864030000000000089e-05,1.860828999999999934e-04
7.443872713000000000e+09,4.467140000000000059e-05,1.285722999999999955e-04
7.443882714000000000e+09,-5.384559999999999824e-05,1.313859999999999919e-04
7.443892715000000000e+09,7.482200000000000123e-06,1.958007999999999906e-04
7.443902716000000000e+09,6.746700000000000135e-06,8.424389999999999483e-05
7.443912717000000000e+09,9.510600000000000049e-06,1.031927000000000056e-04
7.443922718000000000e+09,6.820569999999999650e-05,7.723429999999999337e-05
7.443932719000000000e+09,1.109299999999999908e-06,1.465085000000000085e-04
7.443942720000000000e+09,-3.406439999999999864e-05,9.204500000000000388e-05
7.443952721000000000e+09,6.578599999999999999e-06,1.733400999999999974e-04
7.443962722000000000e+09,2.824030000000000133e-05,1.639797999999999983e-04
7.443972723000000000e+09,1.164579999999999953e-05,1.213460000000000000e-04
7.443982724000000000e+09,9.302049999999999479e-05,1.386349999999999898e-04
7.443992725000000000e+09,6.053110000000000055e-05,1.258107000000000116e-04
7.444002726000000000e+09,3.432389999999999844e-05,1.673830999999999865e-04
7.444012727000000000e+09,5.151209999999999763e-05,1.658297000000000091e-04
7.444022728000000000e+09,8.530200000000000084e-06,1.527808000000000128e-04
7.444032729000000000e+09,3.831790000000000120e-05,1.801182999999999929e-04
7.444042730000000000e+09,6.390900000000000086e-06,1.331173000000000003e-04
7.444052731000000000e+09,-1.103190000000000020e-05,1.198260999999999944e-04
7.444062732000000000e+09,6.884899999999999930e-06,6.640060000000000255e-05
7.444072733000000000e+09,3.414600000000000138e-05,1.000536999999999938e-04
7.444082734000000000e+09,-1.078519999999999967e-05,1.017312999999999995e-04
7.444092735000000000e+09,8.424239999999999832e-05,1.791046000000000131e-04
7.444102736000000000e+09,-1.875659999999999928e-05,2.113601999999999961e-04
7.444112737000000000e+09,3.966510000000000077e-05,9.550069999999999859e-05
7.444122738000000000e+09,-1.563920000000000097e-05,1.154078999999999966e-04
7.444132739000000000e+09,-2.452800000000000047e-06,1.209663999999999943e-04
7.444142740000000000e+09,3.342700000000000200e-06,9.892119999999999743e-05
7.444152741000000000e+09,-1.933699999999999799e-06,1.163530999999999957e-04
7.444162742000000000e+09,9.335440000000000188e-05,9.095080000000000341e-05
7.444172743000000000e+09,2.939969999999999907e-05,9.145809999999999769e-05
7.444182744000000000e+09,6.527080000000000533e-05,9.287169999999999378e-05
7.444192745000000000e+09,-3.369550000000000290e-05,1.440630999999999997e-04
7.444202746000000000e+09,5.603850000000000226e-05,1.253950999999999948e-04
7.444212747000000000e+09,-9.725000000000000063e-07,1.402341999999999998e-04
7.444222748000000000e+09,-5.600229999999999743e-05,1.332309000000000054e-04
7.444232749000000000e+09,3.632830000000000250e-05,1.773040999999999886e-04
7.444242750000000000e+09,2.153639999999999933e-05,1.400534999999999898e-04
7.444252751000000000e+09,-2.706619999999999846e-05,9.877709999999999995e-05
7.444262752000000000e+09,-2.644200000000000027e-06,9.948709999999999823e-05
7.444272753000000000e+09,2.981819999999999854e-05,6.990790000000000198e-05
7.444282754000000000e+09,-6.409299999999999774e-06,1.263121000000000133e-04
7.444292755000000000e+09,5.903000000000000064e-06,1.635518000000000085e-04
7.444302756000000000e+09,7.156479999999999623e-05,1.941997000000000102e-04
7.444312757000000000e+09,2.161470000000000161e-05,1.354859000000000033e-04
7.444322758000000000e+09,-3.064349999999999892e-05,1.478662999999999907e-04
7.444332759000000000e+09,2.074410000000000015e-05,1.637778999999999960e-04
7.444342760000000000e+09,7.458119999999999669e-05,1.523174999999999930e-04
7.444352761000000000e+09,4.847519999999999965e-05,1.591544000000000021e-04
7.444362762000000000e+09,1.607370000000000164e-05,2.352075000000000075e-04
7.444372763000000000e+09,6.316909999999999799e-05,1.829469000000000017e-04
7.444382764000000000e+09,3.267739999999999989e-05,1.793680000000000079e-04
7.444392765000000000e+09,3.150300000000000145e-06,1.311291999999999981e-04
7.444402766000000000e+09,1.240516000000000101e-04,1.394936999999999956e-04
7.444412767000000000e+09,3.506960000000000047e-05,1.472241000000000055e-04
7.444422768000000000e+09,7.207580000000000540e-05,1.991627000000000100e-04
7.444432769000000000e+09,1.326780000000000026e-05,2.093011999999999943e-04
7.444442770000000000e+09,2.311910000000000028e-05,1.418951999999999963e-04
7.444452771000000000e+09,-7.321000000000000506e-07,2.032480000000000029e-04
7.444462772000000000e+09,2.566890000000000084e-05,1.189364999999999954e-04
7.444472773000000000e+09,5.443249999999999765e-05,1.722751999999999866e-04
7.444482774000000000e+09,3.286209999999999831e-05,1.200442999999999985e-04
7.444492775000000000e+09,6.947820000000000168e-05,1.184288999999999936e-04
7.444502776000000000e+09,2.345979999999999856e-05,1.149998000000000030e-04
7.444512777000000000e+09,8.541360000000000499e-05,1.386222999999999958e-04
7.444522778000000000e+09,5.176579999999999826e-05,1.533923999999999986e-04
7.444532779000000000e+09,2.533309999999999975e-05,1.240106999999999950e-04
7.444542780000000000e+09,4.753000000000000063e-06,1.543531999999999912e-04
7.444552781000000000e+09,1.322329999999999925e-05,1.864431000000000107e-04
7.444562782000000000e+09,3.901789999999999789e-05,1.480860999999999983e-04
7.444572783000000000e+09,4.856510000000000026e-05,1.443062999999999909e-04
7.444582784000000000e+09,3.506489999999999694e-05,1.436026000000000132e-04
7.444592785000000000e+09,4.454170000000000080e-05,1.716125000000000040e-04
7.444602786000000000e+09,7.453730000000000208e-05,1.086470999999999986e-04
7.444612787000000000e+09,7.951500000000000018e-06,1.383107999999999972e-04
7.444622788000000000e+09,7.223959999999999865e-05,2.377245000000000107e-04
7.444632789000000000e+09,7.877449999999999600e-05,1.239949000000000010e-04
7.444642790000000000e+09,6.582290000000000298e-05,9.166300000000000652e-05
7.444652791000000000e+09,3.086500000000000010e-06,2.230819000000000096e-04
7.444662792000000000e+09,3.826499999999999701e-06,2.330144000000000030e-04
7.444672793000000000e+09,5.265760000000000216e-05,1.019472999999999988e-04
7.444682794000000000e+09,2.962620000000000105e-05,1.625367999999999919e-04
7.444692795000000000e+09,5.888539999999999698e-05,1.607246999999999962e-04
7.444702796000000000e+09,6.440910000000000645e-05,1.546220999999999913e-04
7.444712797000000000e+09,4.286489999999999680e-05,1.954024000000000115e-04
7.444722798000000000e+09,2.734060000000000044e-05,9.216550000000000382e-05
7.444732799000000000e+09,6.511970000000000605e-05,1.669235999999999886e-04
7.444742800000000000e+09,6.582600000000000300e-06,1.063228000000000046e-04
7.444752801000000000e+09,-1.307599999999999983e-06,1.509155999999999887e-04
7.444762802000000000e+09,1.049089999999999946e-04,1.632726999999999996e-04
7.444772803000000000e+09,7.103720000000000488e-05,1.385424999999999970e-04
7.444782804000000000e+09,6.084899999999999966e-05,8.746799999999999671e-05
7.444792805000000000e+09,4.780320000000000337e-05,1.289139999999999926e-04
7.444802806000000000e+09,4.180640000000000007e-05,1.358546999999999988e-04
7.444812807000000000e+09,1.111271000000000020e-04,9.050259999999999642e-05
7.444822808000000000e+09,8.598660000000000103e-05,1.040720000000000024e-04
7.444832809000000000e+09,1.366768999999999992e-04,1.404522999999999969e-04
7.444842810000000000e+09,4.498499999999999705e-05,1.104791000000000041e-04
7.444852811000000000e+09,1.381998000000000113e-04,1.666386000000000007e-04
7.444862812000000000e+09,1.272150000000000009e-05,1.513115999999999897e-04
7.444872813000000000e+09,7.335549999999999926e-05,1.383297999999999982e-04
7.444882814000000000e+09,4.274879999999999972e-05,1.394057999999999994e-04
7.444892815000000000e+09,4.635010000000000199e-05,1.528877000000000101e-04
7.444902816000000000e+09,2.581039999999999940e-05,2.131575999999999935e-04
7.444912817000000000e+09,1.571889999999999954e-05,1.764845000000000075e-04
7.444922818000000000e+09,6.664669999999999329e-05,7.248559999999999596e-05
7.444932819000000000e+09,1.111205000000000011e-04,1.375624999999999895e-04
7.444942820000000000e+09,2.732900000000000126e-06,1.657259999999999918e-04
7.444952821000000000e+09,1.260753000000000091e-04,8.839390000000000084e-05
7.444962822000000000e+09,8.025769999999999562e-05,1.511090999999999997e-04
7.444972823000000000e+09,8.557860000000000087e-05,1.094407999999999975e-04
