7.425280853000000000e+09,5.697421999999999946e-04,1.011817900000000015e-03
7.425290854000000000e+09,-1.589597999999999955e-04,-1.998226999999999935e-04
7.425300855000000000e+09,-1.449376999999999957e-03,-1.421466999999999989e-04
7.425310856000000000e+09,1.856574999999999957e-04,1.629745200000000003e-03
7.425320857000000000e+09,3.786589999999999943e-05,1.007699500000000092e-03
7.425330858000000000e+09,2.074937199999999857e-03,-2.429687000000000036e-04
7.425340859000000000e+09,-3.388317999999999972e-04,-9.187789999999999662e-05
7.425350860000000000e+09,5.802748999999999624e-04,4.699139999999999871e-05
7.425360861000000000e+09,-9.822768999999998991e-04,-2.151451000000000079e-04
7.425370862000000000e+09,4.265453999999999904e-04,-1.422050000000000047e-05
7.425380863000000000e+09,2.579011300000000079e-03,-1.231240300000000084e-03
7.425390864000000000e+09,2.272895000000000037e-03,1.550699999999999908e-04
7.425400865000000000e+09,-1.029739800000000058e-03,5.688600000000000254e-04
7.425410866000000000e+09,8.483912999999999828e-04,-7.028181000000000532e-04
7.425420867000000000e+09,1.630237299999999978e-03,1.667940599999999905e-03
7.425430868000000000e+09,1.360287000000000009e-04,-1.769355999999999869e-04
7.425440869000000000e+09,-1.431625400000000091e-03,-1.339374999999999962e-04
7.425450870000000000e+09,2.265241000000000086e-04,1.045533100000000000e-03
7.425460871000000000e+09,3.351671499999999814e-03,-1.906050000000000157e-05
7.425470872000000000e+09,9.978504999999999493e-04,6.121154000000000178e-04
7.425480873000000000e+09,1.912720599999999903e-03,-6.358804000000000452e-04
7.425490874000000000e+09,-1.265811900000000023e-03,8.388932999999999460e-04
7.425500875000000000e+09,-3.080695000000000156e-04,1.226947500000000104e-03
7.425510876000000000e+09,2.458847499999999853e-03,1.221781599999999897e-03
7.425520877000000000e+09,8.097383999999999788e-04,-1.284812599999999964e-03
7.425530878000000000e+09,3.927024000000000096e-04,-5.911892999999999879e-04
7.425540879000000000e+09,-4.946797999999999864e-04,1.006130399999999965e-03
7.425550880000000000e+09,2.149510999999999891e-04,7.015313999999999491e-04
7.425560881000000000e+09,2.591982999999999961e-03,8.498514000000000198e-04
7.425570882000000000e+09,-2.783753000000000247e-04,-5.470839999999999953e-05
7.425580883000000000e+09,7.576221000000000387e-04,-4.844995000000000052e-04
7.425590884000000000e+09,3.377122999999999887e-04,1.356497799999999967e-03
7.425600885000000000e+09,2.026193199999999986e-03,9.334522999999999735e-04
7.425610886000000000e+09,2.438751000000000124e-04,8.439358000000000319e-04
7.425620887000000000e+09,2.114650799999999876e-03,1.340837899999999978e-03
7.425630888000000000e+09,-9.919709999999999932e-05,-8.632835000000000161e-04
7.425640889000000000e+09,2.648904699999999907e-03,7.304482000000000379e-04
7.425650890000000000e+09,8.168385000000000229e-04,2.211347499999999962e-03
7.425660891000000000e+09,-7.169915000000000012e-04,2.526961600000000082e-03
7.425670892000000000e+09,-1.079012399999999990e-03,-7.277879000000000119e-04
7.425680893000000000e+09,9.715808000000000473e-04,2.490851799999999928e-03
7.425690894000000000e+09,1.193555100000000041e-03,1.659056500000000069e-03
7.425700895000000000e+09,1.585946499999999924e-03,5.994112999999999915e-04
7.425710896000000000e+09,1.028062900000000033e-03,2.362359999999999859e-05
7.425720897000000000e+09,-3.618040000000000210e-04,4.031330999999999977e-03
7.425730898000000000e+09,3.763436999999999794e-04,8.809271000000000245e-04
7.425740899000000000e+09,7.440769999999999980e-04,2.810301000000000183e-04
7.425750900000000000e+09,-1.601640000000000136e-05,5.616656000000000253e-04
7.425760901000000000e+09,-8.337978000000000013e-04,-4.766539999999999937e-05
7.425770902000000000e+09,1.265616999999999914e-03,2.596416999999999844e-04
7.425780903000000000e+09,7.856456999999999850e-04,-1.601402000000000088e-04
7.425790904000000000e+09,-2.212638000000000007e-04,1.109459799999999979e-03
7.425800905000000000e+09,8.670528999999999736e-04,-3.634455999999999885e-04
7.425810906000000000e+09,4.398909999999999799e-04,-1.193553300000000077e-03
7.425820907000000000e+09,-3.266432000000000103e-04,-7.630748000000000348e-04
7.425830908000000000e+09,-6.435876999999999570e-04,1.175065099999999911e-03
7.425840909000000000e+09,2.612979699999999888e-03,1.441067700000000108e-03
7.425850910000000000e+09,-1.262015900000000102e-03,2.161447200000000003e-03
7.425860911000000000e+09,1.571180599999999917e-03,1.368890499999999948e-03
7.425870912000000000e+09,7.572024000000000333e-04,-3.874403000000000113e-04
7.425880913000000000e+09,-8.686161999999999659e-04,1.315290399999999912e-03
7.425890914000000000e+09,3.786447999999999767e-04,1.332403100000000050e-03
7.425900915000000000e+09,-6.692933999999999776e-04,5.482729000000000205e-04
7.425910916000000000e+09,6.064323999999999843e-04,-1.169482899999999990e-03
7.425920917000000000e+09,1.358566700000000092e-03,-6.554755000000000434e-04
7.425930918000000000e+09,9.274116999999999691e-04,5.429049999999999799e-05
7.425940919000000000e+09,3.009703999999999873e-04,4.287859999999999973e-05
7.425950920000000000e+09,1.031581099999999982e-03,-1.073055199999999910e-03
7.425960921000000000e+09,5.253690000000000177e-05,1.502526300000000007e-03
7.425970922000000000e+09,1.574141499999999992e-03,4.036595000000000135e-04
7.425980923000000000e+09,1.493832199999999910e-03,1.176307900000000007e-03
7.425990924000000000e+09,-8.705290000000000131e-05,-9.203230000000000178e-04
7.426000925000000000e+09,9.683655999999999904e-04,-2.474770999999999959e-04
7.426010926000000000e+09,1.212238000000000031e-03,-8.558080000000000027e-04
7.426020927000000000e+09,8.820060000000000389e-05,4.460342999999999860e-04
7.426030928000000000e+09,1.047609999999999953e-04,-2.670910000000000149e-05
7.426040929000000000e+09,1.957064200000000181e-03,-7.357486999999999578e-04
7.426050930000000000e+09,1.003393499999999947e-03,7.415324999999999955e-04
7.426060931000000000e+09,3.150877900000000151e-03,3.129999000000000062e-03
7.426070932000000000e+09,3.862827000000000209e-04,-3.074331999999999824e-04
7.426080933000000000e+09,-5.777367999999999740e-04,8.134738999999999772e-04
7.426090934000000000e+09,-5.089871999999999843e-04,-4.048511999999999771e-04
7.426100935000000000e+09,1.058666399999999910e-03,6.901617999999999555e-04
7.426110936000000000e+09,9.694213000000000352e-04,-9.796415000000000158e-04
7.426120937000000000e+09,6.122173999999999975e-04,6.238644000000000437e-04
7.426130938000000000e+09,-1.187259699999999992e-03,-4.192105000000000007e-04
7.426140939000000000e+09,1.093286099999999988e-03,1.073343800000000096e-03
7.426150940000000000e+09,2.696894000000000136e-04,-7.554327000000000221e-04
7.426160941000000000e+09,3.491346599999999977e-03,1.850246000000000052e-03
7.426170942000000000e+09,-2.503520000000000045e-05,1.508685999999999968e-03
7.426180943000000000e+09,1.257436800000000070e-03,-4.867789999999999688e-05
7.426190944000000000e+09,-5.840759999999999962e-04,-1.023375399999999899e-03
7.426200945000000000e+09,1.253800800000000066e-03,1.121887600000000002e-03
7.426210946000000000e+09,-5.381757000000000251e-04,-1.153974899999999975e-03
7.426220947000000000e+09,3.508947200000000176e-03,1.934930100000000104e-03
7.426230948000000000e+09,6.545278999999999984e-04,8.962768999999999771e-04
7.426240949000000000e+09,-5.997160000000000294e-04,9.467152999999999853e-04
7.426250950000000000e+09,-1.145103800000000019e-03,-4.436215999999999879e-04
7.426260951000000000e+09,2.485044799999999894e-03,4.099382999999999846e-04
7.426270952000000000e+09,1.068517599999999936e-03,-5.576666000000000522e-04
7.426280953000000000e+09,1.261485500000000077e-03,-2.514435999999999993e-04
7.426290954000000000e+09,1.465285399999999901e-03,5.819061000000000155e-04
7.426300955000000000e+09,1.973016699999999984e-03,1.314119899999999968e-03
7.426310956000000000e+09,1.722785899999999988e-03,7.945828000000000049e-04
7.426320957000000000e+09,1.272090000000000080e-04,1.229797300000000024e-03
7.426330958000000000e+09,1.618858199999999997e-03,-2.291418500000000098e-03
7.426340959000000000e+09,2.465901800000000216e-03,-8.272470000000000300e-04
7.426350960000000000e+09,1.680962200000000106e-03,2.185401699999999815e-03
7.426360961000000000e+09,-7.167687000000000277e-04,3.879428000000000086e-04
7.426370962000000000e+09,1.264219899999999893e-03,-2.021035000000000073e-04
7.426380963000000000e+09,-1.015797900000000014e-03,1.622361999999999969e-04
7.426390964000000000e+09,9.136475999999999495e-04,1.055560699999999897e-03
7.426400965000000000e+09,1.911579199999999907e-03,-2.767515999999999813e-04
7.426410966000000000e+09,4.405950000000000057e-05,2.047534599999999930e-03
7.426420967000000000e+09,2.939617999999999745e-04,1.026037000000000043e-03
7.426430968000000000e+09,1.468933599999999945e-03,-1.586667999999999900e-04
7.426440969000000000e+09,1.225560899999999977e-03,3.104833999999999893e-04
7.426450970000000000e+09,4.105946000000000075e-04,7.813281000000000046e-04
7.426460971000000000e+09,-1.006875499999999911e-03,1.595718199999999944e-03
7.426470972000000000e+09,1.420848400000000082e-03,1.945635499999999983e-03
7.426480973000000000e+09,1.741919200000000044e-03,1.060425499999999993e-03
7.426490974000000000e+09,1.150257399999999935e-03,1.017503699999999919e-03
7.426500975000000000e+09,8.357441999999999866e-04,1.162962000000000024e-03
7.426510976000000000e+09,2.304887099999999855e-03,7.761429999999999989e-05
7.426520977000000000e+09,2.244661499999999962e-03,3.869426000000000246e-04
7.426530978000000000e+09,1.554235099999999982e-03,4.857778000000000096e-04
7.426540979000000000e+09,2.753889600000000021e-03,4.025443000000000077e-04
7.426550980000000000e+09,8.957989000000000403e-04,-2.550109999999999882e-05
7.426560981000000000e+09,-4.177564999999999838e-04,-1.310416399999999931e-03
7.426570982000000000e+09,5.726544000000000512e-04,8.014047000000000488e-04
7.426580983000000000e+09,1.424137800000000072e-03,1.993421200000000063e-03
7.426590984000000000e+09,1.389676199999999914e-03,1.229843300000000098e-03
7.426600985000000000e+09,1.100497200000000045e-03,1.066062999999999961e-04
7.426610986000000000e+09,8.898496000000000530e-04,-1.136760000000000006e-04
7.426620987000000000e+09,2.240149000000000090e-04,7.469437999999999685e-04
7.426630988000000000e+09,3.758810000000000016e-05,-1.347892199999999908e-03
7.426640989000000000e+09,9.347627999999999536e-04,9.681244999999999564e-04
7.426650990000000000e+09,1.032741900000000088e-03,1.008811299999999968e-03
7.426660991000000000e+09,-7.633908999999999487e-04,1.688855200000000025e-03
7.426670992000000000e+09,8.287945999999999811e-04,7.629973999999999871e-04
7.426680993000000000e+09,1.703190899999999916e-03,-5.048626000000000068e-04
7.426690994000000000e+09,-3.800780000000000022e-04,-8.612761000000000462e-04
7.426700995000000000e+09,8.375878000000000446e-04,4.909362000000000448e-04
7.426710996000000000e+09,5.001445999999999887e-04,1.235399400000000009e-03
7.426720997000000000e+09,2.181869500000000080e-03,-1.365676599999999900e-03
7.426730998000000000e+09,9.801092999999999437e-04,1.052298199999999974e-03
7.426740999000000000e+09,5.476944999999999990e-04,-7.621692000000000007e-04
7.426751000000000000e+09,-4.564929999999999813e-04,-1.740125699999999940e-03
7.426761001000000000e+09,1.008646900000000068e-03,1.612551800000000101e-03
7.426771002000000000e+09,-1.071150500000000051e-03,-7.024264999999999806e-04
7.426781003000000000e+09,5.899619999999999734e-04,1.054448999999999973e-04
7.426791004000000000e+09,9.890369000000000851e-04,1.916070300000000072e-03
7.426801005000000000e+09,2.004867400000000157e-03,-1.096081999999999986e-04
7.426811006000000000e+09,1.213421400000000037e-03,9.224453000000000296e-04
7.426821007000000000e+09,2.383547099999999783e-03,2.861489599999999817e-03
7.426831008000000000e+09,1.807740099999999989e-03,2.061131999999999971e-04
7.426841009000000000e+09,1.896735699999999893e-03,1.060580700000000008e-03
7.426851010000000000e+09,1.780389299999999946e-03,5.537229999999999973e-04
7.426861011000000000e+09,-5.600129000000000131e-04,-1.613704199999999945e-03
7.426871012000000000e+09,9.476206999999999513e-04,1.091418399999999952e-03
7.426881013000000000e+09,1.120380399999999950e-03,1.392320100000000093e-03
7.426891014000000000e+09,-5.514056000000000252e-04,1.333747000000000090e-04
7.426901015000000000e+09,2.854590000000000057e-04,1.879728399999999917e-03
7.426911016000000000e+09,-3.215583999999999739e-04,2.012712199999999903e-03
7.426921017000000000e+09,3.012737699999999946e-03,1.489422000000000120e-04
7.426931018000000000e+09,2.637019999999999902e-04,1.259307000000000037e-04
7.426941019000000000e+09,6.176775000000000234e-04,-7.983709000000000508e-04
7.426951020000000000e+09,-4.660660000000000063e-04,8.662846000000000305e-04
7.426961021000000000e+09,1.676729999999999974e-03,1.807346600000000027e-03
7.426971022000000000e+09,-7.089025000000000317e-04,-6.531904000000000269e-04
7.426981023000000000e+09,1.313733099999999905e-03,2.573225499999999902e-03
7.426991024000000000e+09,4.457455999999999832e-04,-9.505809000000000047e-04
7.427001025000000000e+09,1.689104600000000071e-03,1.517168599999999933e-03
7.427011026000000000e+09,1.882526899999999908e-03,-1.686658900000000041e-03
7.427021027000000000e+09,2.560993599999999894e-03,-2.183706499999999839e-03
7.427031028000000000e+09,2.057329200000000170e-03,9.283898000000000063e-04
7.427041029000000000e+09,3.358313999999999831e-03,2.111364100000000157e-03
7.427051030000000000e+09,1.848301799999999950e-03,4.674280000000000248e-05
7.427061031000000000e+09,-6.977160000000000263e-04,1.567699500000000043e-03
7.427071032000000000e+09,1.819209499999999971e-03,6.679455000000000375e-04
7.427081033000000000e+09,1.331687900000000108e-03,-3.554159999999999866e-05
7.427091034000000000e+09,-1.279908000000000011e-04,-4.761157000000000128e-04
7.427101035000000000e+09,2.107936600000000129e-03,1.877093600000000022e-03
7.427111036000000000e+09,1.399833999999999974e-03,7.817657999999999682e-04
7.427121037000000000e+09,8.636409000000000273e-04,2.267824099999999916e-03
7.427131038000000000e+09,1.629467299999999997e-03,-5.756344000000000261e-04
7.427141039000000000e+09,3.014205500000000006e-03,3.034676200000000108e-03
7.427151040000000000e+09,3.085191100000000183e-03,-7.764122999999999728e-04
7.427161041000000000e+09,2.056111800000000062e-03,5.158307000000000213e-04
7.427171042000000000e+09,1.561421999999999973e-04,1.474068999999999944e-03
7.427181043000000000e+09,1.455486699999999998e-03,-1.852557199999999970e-03
7.427191044000000000e+09,1.148670899999999946e-03,-9.908284999999999749e-04
7.427201045000000000e+09,1.284421000000000000e-03,-3.583934000000000100e-04
7.427211046000000000e+09,1.282773999999999980e-03,-5.639819999999999816e-05
7.427221047000000000e+09,-7.830378999999999725e-04,1.968962500000000053e-03
7.427231048000000000e+09,9.785395000000000117e-04,1.206642200000000026e-03
7.427241049000000000e+09,3.673826000000000153e-04,-1.745697800000000103e-03
7.427251050000000000e+09,2.987957399999999989e-03,-9.564964999999999926e-04
7.427261051000000000e+09,2.254578399999999840e-03,-8.374116999999999499e-04
7.427271052000000000e+09,1.987294599999999897e-03,1.571237799999999907e-03
7.427281053000000000e+09,-5.196570000000000291e-05,-8.567934000000000357e-04
7.427291054000000000e+09,7.963593999999999838e-04,4.471524000000000050e-04
7.427301055000000000e+09,-1.138222300000000034e-03,4.449238999999999907e-04
7.427311056000000000e+09,1.081048600000000023e-03,1.864084499999999964e-03
7.427321057000000000e+09,-9.242769999999999599e-05,2.244921699999999787e-03
7.427331058000000000e+09,2.595402899999999999e-03,-5.396598000000000063e-04
7.427341059000000000e+09,8.529692000000000393e-04,8.569698000000000159e-04
7.427351060000000000e+09,8.220092999999999497e-04,1.139556000000000038e-04
7.427361061000000000e+09,1.097817500000000017e-03,-4.914290000000000005e-05
7.427371062000000000e+09,4.649340999999999977e-04,4.123768999999999785e-04
7.427381063000000000e+09,2.122104599999999862e-03,-1.718555600000000070e-03
7.427391064000000000e+09,7.459338000000000036e-04,-1.360020000000000067e-05
7.427401065000000000e+09,2.874061099999999837e-03,-1.559700399999999938e-03
7.427411066000000000e+09,2.027428600000000160e-03,-1.832373399999999907e-03
