7.425871462000000000e+09,2.475213645999999879e-01,6.111312790000000134e-02
7.425881463000000000e+09,2.486886416000000100e-01,5.760204139999999806e-02
7.425891464000000000e+09,2.467506345000000101e-01,5.911268010000000211e-02
7.425901465000000000e+09,2.491224099999999886e-01,5.659212579999999687e-02
7.425911466000000000e+09,2.495424108000000030e-01,5.384701170000000259e-02
7.425921467000000000e+09,2.472858021000000073e-01,5.417663770000000212e-02
7.425931468000000000e+09,2.488294607000000047e-01,5.836161780000000132e-02
7.425941469000000000e+09,2.461818768000000046e-01,5.806894989999999979e-02
7.425951470000000000e+09,2.472151690000000124e-01,5.169577999999999673e-02
7.425961471000000000e+09,2.455284466000000054e-01,5.499303190000000285e-02
7.425971472000000000e+09,2.506849019999999872e-01,5.140187019999999801e-02
7.425981473000000000e+09,2.496160319999999877e-01,5.303622329999999746e-02
7.425991474000000000e+09,2.490730264999999888e-01,4.777143999999999835e-02
7.426001475000000000e+09,2.470915831000000118e-01,4.974679950000000100e-02
7.426011476000000000e+09,2.496893413999999867e-01,4.556069520000000095e-02
7.426021477000000000e+09,2.471017631000000103e-01,5.020869619999999978e-02
7.426031478000000000e+09,2.494110123000000123e-01,5.126028459999999731e-02
7.426041479000000000e+09,2.486855501999999940e-01,4.390297120000000164e-02
7.426051480000000000e+09,2.495048212000000043e-01,4.553078929999999913e-02
7.426061481000000000e+09,2.472070597000000092e-01,4.840405469999999738e-02
7.426071482000000000e+09,2.499364065999999940e-01,4.786453610000000053e-02
7.426081483000000000e+09,2.501272730999999916e-01,4.551197919999999675e-02
7.426091484000000000e+09,2.499365175999999911e-01,4.747115870000000182e-02
7.426101485000000000e+09,2.488091705999999903e-01,4.925901080000000265e-02
7.426111486000000000e+09,2.516763436000000187e-01,4.469067699999999810e-02
7.426121487000000000e+09,2.501548934000000224e-01,4.473264350000000222e-02
7.426131488000000000e+09,2.534857761000000043e-01,4.188950699999999944e-02
7.426141489000000000e+09,2.516735272000000245e-01,4.095895559999999935e-02
7.426151490000000000e+09,2.514063974999999895e-01,4.124137430000000132e-02
7.426161491000000000e+09,2.512577977000000073e-01,3.956770999999999899e-02
7.426171492000000000e+09,2.541465445000000156e-01,3.831986469999999756e-02
7.426181493000000000e+09,2.516662246999999963e-01,3.981235999999999803e-02
7.426191494000000000e+09,2.510888103999999732e-01,3.973247469999999920e-02
7.426201495000000000e+09,2.490376864999999940e-01,3.971732020000000307e-02
7.426211496000000000e+09,2.523743357000000076e-01,3.571620570000000328e-02
7.426221497000000000e+09,2.535250876999999847e-01,3.562749960000000105e-02
7.426231498000000000e+09,2.493882859000000063e-01,3.715168630000000027e-02
7.426241499000000000e+09,2.528269832000000217e-01,3.278719830000000057e-02
7.426251500000000000e+09,2.511116569999999881e-01,3.635563120000000203e-02
7.426261501000000000e+09,2.515077367999999924e-01,3.156322780000000300e-02
7.426271502000000000e+09,2.504820286000000173e-01,3.631629329999999656e-02
7.426281503000000000e+09,2.521201674999999920e-01,3.430714420000000042e-02
7.426291504000000000e+09,2.538099952999999798e-01,3.148316820000000155e-02
7.426301505000000000e+09,2.490834044999999941e-01,3.264299200000000262e-02
7.426311506000000000e+09,2.529862574999999780e-01,3.179362759999999899e-02
7.426321507000000000e+09,2.529446657000000154e-01,3.111978079999999994e-02
7.426331508000000000e+09,2.542634853999999889e-01,3.062045269999999833e-02
7.426341509000000000e+09,2.532140776999999843e-01,3.103305799999999878e-02
7.426351510000000000e+09,2.508357166999999888e-01,2.774144209999999944e-02
7.426361511000000000e+09,2.515664821999999967e-01,2.989214819999999953e-02
7.426371512000000000e+09,2.505652147999999912e-01,3.285736589999999763e-02
7.426381513000000000e+09,2.541255782999999879e-01,2.559571639999999940e-02
7.426391514000000000e+09,2.541046782999999976e-01,2.807072840000000152e-02
7.426401515000000000e+09,2.525701717000000124e-01,2.600783309999999890e-02
7.426411516000000000e+09,2.537691479999999999e-01,2.193400889999999950e-02
7.426421517000000000e+09,2.558183623999999989e-01,2.291262930000000086e-02
7.426431518000000000e+09,2.541648954999999876e-01,2.283194859999999882e-02
7.426441519000000000e+09,2.530426697000000003e-01,2.268368239999999855e-02
7.426451520000000000e+09,2.553032088000000144e-01,2.087907300000000146e-02
7.426461521000000000e+09,2.534263983999999748e-01,2.452567890000000028e-02
7.426471522000000000e+09,2.539914078000000131e-01,2.043983989999999945e-02
7.426481523000000000e+09,2.546648826999999837e-01,2.154419369999999861e-02
7.426491524000000000e+09,2.525455416999999869e-01,2.065109290000000097e-02
7.426501525000000000e+09,2.535269803999999905e-01,1.877763870000000168e-02
7.426511526000000000e+09,2.553069429000000001e-01,1.631666940000000079e-02
7.426521527000000000e+09,2.546516816000000127e-01,1.978701449999999834e-02
7.426531528000000000e+09,2.546178567999999864e-01,1.658331320000000150e-02
7.426541529000000000e+09,2.547833346999999748e-01,1.624935760000000007e-02
7.426551530000000000e+09,2.545458528999999803e-01,1.606982800000000128e-02
7.426561531000000000e+09,2.553278252000000248e-01,1.385651459999999967e-02
7.426571532000000000e+09,2.540511433000000041e-01,1.585619690000000109e-02
7.426581533000000000e+09,2.530537677999999957e-01,1.753988009999999861e-02
7.426591534000000000e+09,2.539568977000000172e-01,1.277610440000000007e-02
7.426601535000000000e+09,2.530993033999999753e-01,1.183200490000000001e-02
7.426611536000000000e+09,2.547402997000000058e-01,1.113823949999999917e-02
7.426621537000000000e+09,2.543806643000000034e-01,1.199433029999999976e-02
7.426631538000000000e+09,2.545115624000000021e-01,9.940563100000000818e-03
7.426641539000000000e+09,2.564090286999999857e-01,1.020772699999999977e-02
7.426651540000000000e+09,2.523676376000000277e-01,9.318190800000000773e-03
7.426661541000000000e+09,2.556765186000000134e-01,1.068152219999999979e-02
7.426671542000000000e+09,2.555592278000000106e-01,9.003137200000000534e-03
7.426681543000000000e+09,2.548515532000000250e-01,6.163537900000000055e-03
7.426691544000000000e+09,2.542833688000000203e-01,7.921668600000000837e-03
7.426701545000000000e+09,2.550589596999999764e-01,5.591165399999999640e-03
7.426711546000000000e+09,2.547743732000000150e-01,7.657874999999999752e-03
7.426721547000000000e+09,2.551071580000000005e-01,3.754515700000000174e-03
7.426731548000000000e+09,2.550395871000000203e-01,4.470495500000000282e-03
7.426741549000000000e+09,2.551299839000000236e-01,2.320841299999999805e-03
7.426751550000000000e+09,2.517615254000000191e-01,5.829370399999999654e-03
7.426761551000000000e+09,2.539661101999999837e-01,3.594993999999999794e-03
7.426771552000000000e+09,2.532567260999999958e-01,-2.673687000000000004e-04
7.426781553000000000e+09,2.549772928999999855e-01,2.697983000000000152e-03
7.426791554000000000e+09,2.531323697000000261e-01,2.794238499999999840e-03
7.426801555000000000e+09,2.540915917000000079e-01,2.149976999999999965e-04
7.426811556000000000e+09,2.543231757000000148e-01,-2.660951099999999975e-03
7.426821557000000000e+09,2.559298160999999849e-01,-1.761396699999999947e-03
7.426831558000000000e+09,2.563100086999999805e-01,-6.994579800000000173e-03
7.426841559000000000e+09,2.537426791999999875e-01,-2.506306399999999948e-03
7.426851560000000000e+09,2.551105310999999820e-01,-1.504924900000000022e-03
7.426861561000000000e+09,2.557403393000000080e-01,-2.800463400000000134e-03
7.426871562000000000e+09,2.549636469000000072e-01,-9.212120999999999548e-04
7.426881563000000000e+09,2.521240393999999996e-01,-6.970454000000000060e-03
7.426891564000000000e+09,2.548233397999999927e-01,-6.365568999999999741e-03
7.426901565000000000e+09,2.556886322999999961e-01,-4.691534300000000345e-03
7.426911566000000000e+09,2.546393013000000094e-01,-6.688343299999999908e-03
7.426921567000000000e+09,2.549397047999999999e-01,-7.430917300000000093e-03
7.426931568000000000e+09,2.559453909000000138e-01,-8.271900500000000170e-03
7.426941569000000000e+09,2.543386094000000264e-01,-7.428101000000000322e-03
7.426951570000000000e+09,2.527448421999999861e-01,-9.028944699999999490e-03
7.426961571000000000e+09,2.562318326999999951e-01,-8.114390000000000838e-03
7.426971572000000000e+09,2.522405764000000272e-01,-1.376080969999999952e-02
7.426981573000000000e+09,2.544141180000000224e-01,-8.659550499999999970e-03
7.426991574000000000e+09,2.549924431000000213e-01,-1.328143310000000007e-02
7.427001575000000000e+09,2.545807317000000070e-01,-1.366540660000000081e-02
7.427011576000000000e+09,2.554501068000000208e-01,-1.279819020000000016e-02
7.427021577000000000e+09,2.550914308000000186e-01,-1.485703449999999960e-02
7.427031578000000000e+09,2.539291155999999772e-01,-1.488718319999999921e-02
7.427041579000000000e+09,2.554347648999999998e-01,-1.238494600000000084e-02
7.427051580000000000e+09,2.540194941000000206e-01,-1.372312160000000066e-02
7.427061581000000000e+09,2.550722422000000211e-01,-1.934373190000000103e-02
7.427071582000000000e+09,2.528375212999999788e-01,-1.527407799999999996e-02
7.427081583000000000e+09,2.536374216999999764e-01,-1.734969429999999938e-02
7.427091584000000000e+09,2.547353500999999798e-01,-1.819978519999999877e-02
7.427101585000000000e+09,2.531138920000000070e-01,-1.726240589999999964e-02
7.427111586000000000e+09,2.570417273000000224e-01,-2.004923670000000047e-02
7.427121587000000000e+09,2.542861733999999818e-01,-2.193968920000000100e-02
7.427131588000000000e+09,2.528956695999999837e-01,-2.315082350000000067e-02
7.427141589000000000e+09,2.518943039000000050e-01,-1.928670450000000147e-02
7.427151590000000000e+09,2.515129508000000236e-01,-2.233014499999999916e-02
7.427161591000000000e+09,2.553169480999999963e-01,-2.417303830000000139e-02
7.427171592000000000e+09,2.541618110000000152e-01,-2.461605119999999911e-02
7.427181593000000000e+09,2.549041349000000234e-01,-2.472997110000000123e-02
7.427191594000000000e+09,2.538844008000000207e-01,-2.278406629999999919e-02
7.427201595000000000e+09,2.550543333999999995e-01,-2.462914979999999976e-02
7.427211596000000000e+09,2.540537140999999943e-01,-2.848129820000000131e-02
7.427221597000000000e+09,2.545003462000000050e-01,-2.956526129999999947e-02
7.427231598000000000e+09,2.538551361999999978e-01,-3.017860970000000101e-02
7.427241599000000000e+09,2.554171042000000225e-01,-3.207958159999999698e-02
7.427251600000000000e+09,2.524315818000000267e-01,-2.653596390000000083e-02
7.427261601000000000e+09,2.533370481000000174e-01,-2.937920709999999880e-02
7.427271602000000000e+09,2.534072163000000155e-01,-3.031907080000000032e-02
7.427281603000000000e+09,2.534561894999999843e-01,-3.273731490000000161e-02
7.427291604000000000e+09,2.518134058000000008e-01,-3.367108509999999777e-02
7.427301605000000000e+09,2.544678468000000082e-01,-3.202671320000000099e-02
7.427311606000000000e+09,2.527058757999999794e-01,-3.400574469999999988e-02
7.427321607000000000e+09,2.531187221000000265e-01,-3.116352090000000172e-02
7.427331608000000000e+09,2.527996042999999804e-01,-3.014898599999999915e-02
7.427341609000000000e+09,2.528909194000000249e-01,-3.263551929999999879e-02
7.427351610000000000e+09,2.533394320999999838e-01,-3.367285019999999990e-02
7.427361611000000000e+09,2.539311935999999936e-01,-3.464997169999999710e-02
7.427371612000000000e+09,2.528881389000000035e-01,-3.926606819999999692e-02
7.427381613000000000e+09,2.516012138000000009e-01,-3.890656979999999876e-02
7.427391614000000000e+09,2.528156773999999940e-01,-3.501584890000000033e-02
7.427401615000000000e+09,2.523096206000000064e-01,-3.987711099999999981e-02
7.427411616000000000e+09,2.519012554000000237e-01,-3.924041009999999774e-02
7.427421617000000000e+09,2.512904216999999885e-01,-3.663467449999999875e-02
7.427431618000000000e+09,2.509031557999999995e-01,-3.386658659999999821e-02
7.427441619000000000e+09,2.522013207000000090e-01,-3.957462180000000107e-02
7.427451620000000000e+09,2.534012894000000071e-01,-4.535893349999999685e-02
7.427461621000000000e+09,2.512360717000000077e-01,-4.196692159999999838e-02
7.427471622000000000e+09,2.523667326999999849e-01,-4.092465910000000345e-02
7.427481623000000000e+09,2.531905548999999755e-01,-4.377856720000000007e-02
7.427491624000000000e+09,2.513672208000000130e-01,-4.688138430000000217e-02
7.427501625000000000e+09,2.500904420999999767e-01,-4.241083090000000166e-02
7.427511626000000000e+09,2.509308216999999730e-01,-4.703576770000000157e-02
7.427521627000000000e+09,2.514512964000000239e-01,-4.588389920000000149e-02
7.427531628000000000e+09,2.484149217000000132e-01,-4.787412709999999683e-02
7.427541629000000000e+09,2.508347117999999987e-01,-4.733272010000000307e-02
7.427551630000000000e+09,2.504194731000000118e-01,-4.858208840000000084e-02
7.427561631000000000e+09,2.511157366999999807e-01,-4.971528270000000194e-02
7.427571632000000000e+09,2.518861142000000108e-01,-5.278478620000000288e-02
7.427581633000000000e+09,2.504220394000000183e-01,-4.811977149999999842e-02
7.427591634000000000e+09,2.498828476000000132e-01,-4.686496369999999800e-02
7.427601635000000000e+09,2.508285302000000105e-01,-4.896927880000000177e-02
7.427611636000000000e+09,2.486405301000000068e-01,-5.339954420000000285e-02
7.427621637000000000e+09,2.498152460999999991e-01,-5.215120830000000152e-02
7.427631638000000000e+09,2.501730942000000013e-01,-5.585248730000000328e-02
7.427641639000000000e+09,2.494458712000000022e-01,-5.409928420000000016e-02
7.427651640000000000e+09,2.475229912999999948e-01,-5.261650179999999982e-02
7.427661641000000000e+09,2.488898088000000008e-01,-5.530158589999999846e-02
7.427671642000000000e+09,2.498422523999999922e-01,-5.755553830000000037e-02
7.427681643000000000e+09,2.500227331000000053e-01,-5.757176919999999753e-02
7.427691644000000000e+09,2.504152137999999805e-01,-5.852584660000000050e-02
7.427701645000000000e+09,2.486028271000000067e-01,-5.414415100000000147e-02
7.427711646000000000e+09,2.490778174999999928e-01,-5.882063700000000200e-02
7.427721647000000000e+09,2.509043076999999955e-01,-5.894635959999999786e-02
7.427731648000000000e+09,2.491355580000000070e-01,-5.842646619999999902e-02
7.427741649000000000e+09,2.477756174000000089e-01,-5.711454760000000269e-02
7.427751650000000000e+09,2.493819475999999868e-01,-5.840982859999999804e-02
7.427761651000000000e+09,2.491423241999999871e-01,-6.233280740000000236e-02
7.427771652000000000e+09,2.459768391000000110e-01,-6.130643659999999995e-02
7.427781653000000000e+09,2.478811142000000023e-01,-6.361428909999999881e-02
7.427791654000000000e+09,2.469368879000000128e-01,-6.449005589999999566e-02
7.427801655000000000e+09,2.452295439000000132e-01,-6.253941929999999594e-02
7.427811656000000000e+09,2.461487739000000063e-01,-6.351194440000000607e-02
7.427821657000000000e+09,2.471889710000000073e-01,-6.228393399999999913e-02
7.427831658000000000e+09,2.478020045000000060e-01,-6.571137069999999358e-02
7.427841659000000000e+09,2.442211294999999949e-01,-6.522330010000000622e-02
7.427851660000000000e+09,2.467051165999999962e-01,-6.716280980000000067e-02
7.427861661000000000e+09,2.449719062000000058e-01,-6.768465260000000594e-02
7.427871662000000000e+09,2.467010497999999885e-01,-6.764404649999999908e-02
7.427881663000000000e+09,2.433302129000000091e-01,-6.843323210000000489e-02
7.427891664000000000e+09,2.464156607000000110e-01,-7.035942010000000024e-02
7.427901665000000000e+09,2.436613978999999930e-01,-6.779657829999999330e-02
7.427911666000000000e+09,2.452618644000000014e-01,-7.088167160000000133e-02
7.427921667000000000e+09,2.462078370000000127e-01,-7.329672069999999817e-02
7.427931668000000000e+09,2.453655693000000027e-01,-7.465281899999999526e-02
7.427941669000000000e+09,2.467833661999999928e-01,-7.130269039999999336e-02
7.427951670000000000e+09,2.444838309000000043e-01,-7.665293460000000003e-02
7.427961671000000000e+09,2.432676247999999986e-01,-7.272241790000000261e-02
7.427971672000000000e+09,2.432783222999999884e-01,-7.266890149999999382e-02
