7.429041779000000000e+09,2.818642999999999908e-04,-2.018788999999999892e-04
7.429051780000000000e+09,3.056485999999999860e-04,-2.595211000000000046e-04
7.429061781000000000e+09,3.376963000000000078e-04,-2.178048999999999990e-04
7.429071782000000000e+09,3.022200999999999967e-04,-2.311756999999999896e-04
7.429081783000000000e+09,3.249336999999999820e-04,-2.415735999999999871e-04
7.429091784000000000e+09,3.325792000000000158e-04,-2.480167999999999934e-04
7.429101785000000000e+09,3.523150000000000175e-04,-2.340184000000000090e-04
7.429111786000000000e+09,3.687671000000000221e-04,-2.379492999999999886e-04
7.429121787000000000e+09,2.880151999999999864e-04,-2.325561999999999877e-04
7.429131788000000000e+09,3.195981999999999990e-04,-2.410333000000000018e-04
7.429141789000000000e+09,3.276180999999999863e-04,-2.322519000000000048e-04
7.429151790000000000e+09,3.207209999999999944e-04,-2.441176999999999887e-04
7.429161791000000000e+09,3.369752999999999854e-04,-2.535223999999999768e-04
7.429171792000000000e+09,3.166341000000000251e-04,-2.205807000000000004e-04
7.429181793000000000e+09,3.403015000000000011e-04,-2.187939999999999926e-04
7.429191794000000000e+09,2.839944000000000062e-04,-2.314313000000000080e-04
7.429201795000000000e+09,3.333484999999999747e-04,-2.501283999999999886e-04
7.429211796000000000e+09,3.350943000000000216e-04,-2.342366999999999930e-04
7.429221797000000000e+09,3.127264999999999949e-04,-2.287769999999999951e-04
7.429231798000000000e+09,3.241106999999999799e-04,-2.435601000000000129e-04
7.429241799000000000e+09,3.345768000000000049e-04,-2.453973000000000027e-04
7.429251800000000000e+09,3.260421000000000001e-04,-2.207757999999999878e-04
7.429261801000000000e+09,3.084580999999999868e-04,-2.456110999999999971e-04
7.429271802000000000e+09,3.315734999999999993e-04,-2.407676999999999886e-04
7.429281803000000000e+09,3.218947999999999796e-04,-2.435473999999999918e-04
7.429291804000000000e+09,3.304886000000000260e-04,-2.577570000000000056e-04
7.429301805000000000e+09,3.339263999999999883e-04,-2.558163999999999924e-04
7.429311806000000000e+09,3.210191000000000043e-04,-2.513117000000000150e-04
7.429321807000000000e+09,3.063108999999999949e-04,-2.684914999999999958e-04
7.429331808000000000e+09,3.374276999999999745e-04,-2.700247000000000237e-04
7.429341809000000000e+09,3.081995999999999824e-04,-2.315092999999999893e-04
7.429351810000000000e+09,3.248160999999999952e-04,-2.488257999999999920e-04
7.429361811000000000e+09,3.502229999999999840e-04,-2.377920999999999963e-04
7.429371812000000000e+09,3.315263999999999841e-04,-2.390926999999999885e-04
7.429381813000000000e+09,3.374680999999999818e-04,-2.309377000000000099e-04
7.429391814000000000e+09,3.274245999999999754e-04,-2.524663999999999923e-04
7.429401815000000000e+09,3.335697999999999788e-04,-2.611704999999999756e-04
7.429411816000000000e+09,3.613135999999999757e-04,-1.874024000000000067e-04
7.429421817000000000e+09,3.289190999999999795e-04,-2.315987999999999890e-04
7.429431818000000000e+09,3.541330999999999993e-04,-2.561013000000000005e-04
7.429441819000000000e+09,3.181481999999999908e-04,-2.496800000000000083e-04
7.429451820000000000e+09,3.120765999999999861e-04,-2.783209999999999937e-04
7.429461821000000000e+09,3.163331000000000020e-04,-2.294223999999999873e-04
7.429471822000000000e+09,3.522423999999999803e-04,-2.612377999999999944e-04
7.429481823000000000e+09,3.455185000000000157e-04,-2.379834999999999958e-04
7.429491824000000000e+09,3.343840999999999957e-04,-2.507643999999999737e-04
7.429501825000000000e+09,3.004643000000000092e-04,-2.502291999999999928e-04
7.429511826000000000e+09,3.084315000000000234e-04,-2.889853999999999860e-04
7.429521827000000000e+09,3.018337000000000168e-04,-2.495341000000000204e-04
7.429531828000000000e+09,3.394741999999999964e-04,-2.615904999999999750e-04
7.429541829000000000e+09,3.379635999999999773e-04,-2.583940999999999864e-04
7.429551830000000000e+09,3.325757000000000149e-04,-2.509742999999999935e-04
7.429561831000000000e+09,3.513111000000000185e-04,-2.804360999999999898e-04
7.429571832000000000e+09,3.451377999999999738e-04,-2.541193999999999983e-04
7.429581833000000000e+09,3.076570000000000259e-04,-3.011283000000000015e-04
7.429591834000000000e+09,3.237272000000000131e-04,-2.797599999999999913e-04
7.429601835000000000e+09,3.478485000000000019e-04,-2.860766999999999846e-04
7.429611836000000000e+09,3.410045999999999911e-04,-2.612390000000000241e-04
7.429621837000000000e+09,3.720072000000000049e-04,-2.590444000000000232e-04
7.429631838000000000e+09,3.761540999999999973e-04,-2.451037999999999893e-04
7.429641839000000000e+09,3.511583000000000087e-04,-2.675228000000000198e-04
7.429651840000000000e+09,3.375246999999999839e-04,-2.557204999999999786e-04
7.429661841000000000e+09,3.498142000000000092e-04,-2.647269999999999745e-04
7.429671842000000000e+09,3.402192000000000172e-04,-2.703262999999999803e-04
7.429681843000000000e+09,3.314219999999999992e-04,-2.717684999999999849e-04
7.429691844000000000e+09,2.879189999999999788e-04,-2.829703999999999835e-04
7.429701845000000000e+09,2.957535000000000068e-04,-2.684693999999999948e-04
7.429711846000000000e+09,3.201357999999999851e-04,-2.499235999999999732e-04
7.429721847000000000e+09,3.496980999999999918e-04,-2.538894000000000090e-04
7.429731848000000000e+09,2.960190999999999929e-04,-2.711669000000000210e-04
7.429741849000000000e+09,3.349289999999999776e-04,-2.553472000000000207e-04
7.429751850000000000e+09,3.582642000000000248e-04,-2.749394999999999856e-04
7.429761851000000000e+09,3.167800000000000130e-04,-2.668109000000000106e-04
7.429771852000000000e+09,3.365741999999999801e-04,-2.731785000000000138e-04
7.429781853000000000e+09,3.295726000000000233e-04,-2.918924999999999840e-04
7.429791854000000000e+09,3.530855000000000061e-04,-3.149121000000000168e-04
7.429801855000000000e+09,3.444400999999999821e-04,-2.886655000000000232e-04
7.429811856000000000e+09,3.366441000000000182e-04,-2.845052000000000149e-04
7.429821857000000000e+09,3.281369000000000126e-04,-2.662925000000000123e-04
7.429831858000000000e+09,3.431964999999999929e-04,-2.579451000000000183e-04
7.429841859000000000e+09,3.208004000000000194e-04,-2.714986999999999761e-04
7.429851860000000000e+09,3.438304000000000208e-04,-2.979689999999999791e-04
7.429861861000000000e+09,3.469160999999999903e-04,-2.964781999999999899e-04
7.429871862000000000e+09,3.187412999999999835e-04,-2.672694000000000198e-04
7.429881863000000000e+09,3.342463999999999852e-04,-2.852182999999999997e-04
7.429891864000000000e+09,2.996887999999999961e-04,-2.687302000000000245e-04
7.429901865000000000e+09,3.347242999999999963e-04,-2.468678999999999882e-04
7.429911866000000000e+09,3.243202000000000259e-04,-2.986810000000000224e-04
7.429921867000000000e+09,3.513721000000000032e-04,-2.892082000000000138e-04
7.429931868000000000e+09,2.882750999999999803e-04,-2.774232000000000174e-04
7.429941869000000000e+09,3.230037000000000056e-04,-3.108990999999999860e-04
7.429951870000000000e+09,3.455630000000000117e-04,-2.637019999999999902e-04
7.429961871000000000e+09,2.962118999999999820e-04,-2.988557000000000193e-04
7.429971872000000000e+09,3.274282999999999903e-04,-2.726036999999999731e-04
7.429981873000000000e+09,3.068101000000000053e-04,-2.769539000000000115e-04
7.429991874000000000e+09,3.560352999999999825e-04,-2.588641000000000141e-04
7.430001875000000000e+09,3.488257999999999832e-04,-2.907052000000000030e-04
7.430011876000000000e+09,3.241232000000000141e-04,-2.563172000000000063e-04
7.430021877000000000e+09,3.484445999999999876e-04,-2.870913000000000002e-04
7.430031878000000000e+09,3.128396999999999992e-04,-2.945811999999999910e-04
7.430041879000000000e+09,3.446141000000000113e-04,-2.996200000000000079e-04
7.430051880000000000e+09,3.271479999999999787e-04,-2.978748999999999828e-04
7.430061881000000000e+09,3.279299000000000059e-04,-2.825864999999999887e-04
7.430071882000000000e+09,3.350884999999999953e-04,-2.956569000000000254e-04
7.430081883000000000e+09,3.266357999999999805e-04,-2.717617999999999770e-04
7.430091884000000000e+09,3.054217000000000238e-04,-2.950612999999999934e-04
7.430101885000000000e+09,3.259005999999999947e-04,-3.128366000000000263e-04
7.430111886000000000e+09,3.500420000000000072e-04,-2.894320000000000031e-04
7.430121887000000000e+09,3.195974999999999771e-04,-3.292074999999999884e-04
7.430131888000000000e+09,3.300625999999999864e-04,-2.910694000000000020e-04
7.430141889000000000e+09,3.661650999999999817e-04,-3.596885999999999768e-04
7.430151890000000000e+09,3.033264999999999833e-04,-3.135020000000000081e-04
7.430161891000000000e+09,3.710968999999999943e-04,-3.313338000000000090e-04
7.430171892000000000e+09,3.444628000000000251e-04,-3.404896000000000138e-04
7.430181893000000000e+09,3.358535000000000058e-04,-3.073422999999999932e-04
7.430191894000000000e+09,3.282266000000000263e-04,-3.047354000000000165e-04
7.430201895000000000e+09,3.356481999999999825e-04,-2.863380000000000222e-04
7.430211896000000000e+09,3.115950000000000143e-04,-2.855557000000000212e-04
7.430221897000000000e+09,3.387605000000000238e-04,-3.183931999999999995e-04
7.430231898000000000e+09,3.579122999999999918e-04,-3.229684999999999826e-04
7.430241899000000000e+09,3.657050000000000231e-04,-3.112101999999999837e-04
7.430251900000000000e+09,3.488027000000000206e-04,-3.500743999999999970e-04
7.430261901000000000e+09,3.707439999999999998e-04,-3.027377999999999732e-04
7.430271902000000000e+09,3.216949999999999888e-04,-3.292208000000000244e-04
7.430281903000000000e+09,3.330257999999999786e-04,-3.206149000000000260e-04
7.430291904000000000e+09,3.544865999999999816e-04,-3.116834999999999983e-04
7.430301905000000000e+09,3.308898000000000113e-04,-3.182707000000000223e-04
7.430311906000000000e+09,3.357572999999999981e-04,-3.312179000000000056e-04
7.430321907000000000e+09,3.711629000000000035e-04,-2.902800000000000193e-04
7.430331908000000000e+09,3.626665999999999744e-04,-3.167789000000000173e-04
7.430341909000000000e+09,3.518543999999999968e-04,-2.856544000000000140e-04
7.430351910000000000e+09,3.130734000000000034e-04,-3.283086999999999963e-04
7.430361911000000000e+09,3.434652000000000061e-04,-3.417404000000000188e-04
7.430371912000000000e+09,3.546919000000000048e-04,-3.401972999999999759e-04
7.430381913000000000e+09,3.414035999999999850e-04,-3.528294000000000070e-04
7.430391914000000000e+09,3.563403000000000143e-04,-2.948833000000000096e-04
7.430401915000000000e+09,3.643327999999999823e-04,-3.395962000000000199e-04
7.430411916000000000e+09,3.447662999999999791e-04,-3.451800999999999784e-04
7.430421917000000000e+09,3.197879000000000151e-04,-3.348491999999999788e-04
7.430431918000000000e+09,3.473058999999999912e-04,-3.166121999999999838e-04
7.430441919000000000e+09,3.357751999999999764e-04,-3.360986999999999742e-04
7.430451920000000000e+09,3.567754999999999928e-04,-3.349452000000000267e-04
7.430461921000000000e+09,3.036741000000000136e-04,-3.283337000000000104e-04
7.430471922000000000e+09,3.320215999999999858e-04,-3.677004000000000210e-04
7.430481923000000000e+09,3.044753000000000086e-04,-3.143279000000000233e-04
7.430491924000000000e+09,3.383583000000000228e-04,-3.363312999999999828e-04
7.430501925000000000e+09,3.456954999999999837e-04,-3.602783999999999826e-04
7.430511926000000000e+09,3.729191999999999989e-04,-3.175138000000000092e-04
7.430521927000000000e+09,2.993410000000000059e-04,-3.112273999999999943e-04
7.430531928000000000e+09,3.371075000000000178e-04,-3.520274000000000103e-04
7.430541929000000000e+09,3.615615999999999774e-04,-3.039720999999999894e-04
7.430551930000000000e+09,3.156208000000000190e-04,-3.355543000000000002e-04
7.430561931000000000e+09,3.397753999999999792e-04,-3.657808000000000131e-04
7.430571932000000000e+09,3.495724999999999874e-04,-3.509798000000000171e-04
7.430581933000000000e+09,3.313319999999999915e-04,-3.598219999999999847e-04
7.430591934000000000e+09,3.681889999999999946e-04,-3.420838000000000264e-04
7.430601935000000000e+09,3.453722999999999797e-04,-3.556588999999999974e-04
7.430611936000000000e+09,3.634207000000000084e-04,-3.343862999999999870e-04
7.430621937000000000e+09,3.355483999999999941e-04,-3.389784000000000070e-04
7.430631938000000000e+09,3.235011999999999784e-04,-3.571591999999999736e-04
7.430641939000000000e+09,3.535920000000000122e-04,-3.555314999999999756e-04
7.430651940000000000e+09,3.495705000000000101e-04,-3.441906999999999909e-04
7.430661941000000000e+09,3.164690999999999750e-04,-3.782216000000000245e-04
7.430671942000000000e+09,3.213065999999999774e-04,-3.525622999999999973e-04
7.430681943000000000e+09,3.738583000000000184e-04,-3.618205000000000097e-04
7.430691944000000000e+09,3.308578999999999752e-04,-3.480878999999999983e-04
7.430701945000000000e+09,3.537502000000000203e-04,-3.924487999999999957e-04
7.430711946000000000e+09,3.689628000000000243e-04,-3.751078000000000138e-04
7.430721947000000000e+09,3.396998999999999830e-04,-3.624100000000000216e-04
7.430731948000000000e+09,3.296109999999999990e-04,-3.774094999999999989e-04
7.430741949000000000e+09,3.564187000000000236e-04,-3.403397999999999970e-04
7.430751950000000000e+09,3.238696999999999800e-04,-3.569221000000000026e-04
7.430761951000000000e+09,3.266055000000000022e-04,-3.961303000000000111e-04
7.430771952000000000e+09,3.548646000000000244e-04,-3.659126999999999974e-04
7.430781953000000000e+09,3.372230999999999731e-04,-3.700077000000000184e-04
7.430791954000000000e+09,3.429293999999999832e-04,-3.848395000000000006e-04
7.430801955000000000e+09,3.368970000000000103e-04,-3.642607000000000071e-04
7.430811956000000000e+09,3.563894000000000068e-04,-4.115341999999999807e-04
7.430821957000000000e+09,3.155089000000000244e-04,-3.951682000000000089e-04
7.430831958000000000e+09,3.460531999999999888e-04,-4.036628000000000004e-04
7.430841959000000000e+09,3.245777999999999944e-04,-3.737330999999999878e-04
7.430851960000000000e+09,3.224513999999999939e-04,-4.034524000000000270e-04
7.430861961000000000e+09,3.344716000000000182e-04,-4.109757000000000232e-04
7.430871962000000000e+09,2.972523999999999935e-04,-4.064677999999999846e-04
7.430881963000000000e+09,3.638488999999999851e-04,-4.331229999999999932e-04
7.430891964000000000e+09,3.338562000000000105e-04,-4.300907000000000189e-04
7.430901965000000000e+09,3.311459999999999903e-04,-4.222974999999999797e-04
7.430911966000000000e+09,3.490344999999999732e-04,-3.997941000000000081e-04
7.430921967000000000e+09,3.621345000000000206e-04,-4.018839999999999761e-04
7.430931968000000000e+09,3.215148000000000138e-04,-4.247747000000000176e-04
7.430941969000000000e+09,3.383093000000000103e-04,-4.015662000000000246e-04
7.430951970000000000e+09,3.330321000000000128e-04,-4.296823999999999978e-04
7.430961971000000000e+09,3.050611999999999855e-04,-3.932291000000000193e-04
7.430971972000000000e+09,3.177197000000000202e-04,-4.066311999999999770e-04
7.430981973000000000e+09,3.265443000000000035e-04,-4.207645000000000200e-04
7.430991974000000000e+09,3.199453000000000214e-04,-4.308038000000000037e-04
7.431001975000000000e+09,3.097447000000000026e-04,-4.244939999999999781e-04
7.431011976000000000e+09,3.293392999999999928e-04,-4.223197000000000149e-04
7.431021977000000000e+09,3.486863999999999892e-04,-4.241936999999999769e-04
7.431031978000000000e+09,3.274085000000000146e-04,-4.085143999999999863e-04
7.431041979000000000e+09,3.407295000000000180e-04,-4.358295999999999785e-04
7.431051980000000000e+09,3.315980999999999855e-04,-4.342139999999999867e-04
7.431061981000000000e+09,3.296412999999999774e-04,-4.247767999999999748e-04
7.431071982000000000e+09,3.317869000000000200e-04,-4.071190000000000030e-04
7.431081983000000000e+09,3.225112000000000031e-04,-4.222893999999999823e-04
7.431091984000000000e+09,3.341649999999999829e-04,-4.430270000000000258e-04
7.431101985000000000e+09,2.971545000000000024e-04,-4.402768000000000263e-04
7.431111986000000000e+09,3.094047999999999959e-04,-4.257097999999999742e-04
7.431121987000000000e+09,3.277417999999999933e-04,-4.394708000000000208e-04
7.431131988000000000e+09,3.317347999999999803e-04,-4.419812999999999758e-04
7.431141989000000000e+09,3.005967000000000014e-04,-4.698977999999999922e-04
7.431151990000000000e+09,2.884954000000000229e-04,-4.393259999999999743e-04
7.431161991000000000e+09,2.687661999999999950e-04,-4.224656999999999826e-04
7.431171992000000000e+09,2.829357000000000226e-04,-4.552234000000000163e-04
