7.107364611000000000e+09,4.996583000000000404e-04,-1.561856500000000092e-03
7.107464621000000000e+09,8.410331999999999964e-04,3.058000000000000063e-04
7.107564631000000000e+09,6.736030000000000489e-04,-2.496560000000000031e-05
7.107664641000000000e+09,-1.102588999999999956e-03,-1.033749000000000039e-03
7.107764651000000000e+09,6.896062000000000112e-04,3.347048000000000145e-04
7.107864661000000000e+09,2.634275999999999849e-04,8.661902999999999660e-04
7.107964671000000000e+09,-1.537106699999999911e-03,-6.664292000000000262e-04
7.108064681000000000e+09,1.016947000000000006e-04,-8.242902999999999775e-04
7.108164691000000000e+09,6.190256000000000317e-04,-1.202100200000000068e-03
7.108264701000000000e+09,7.958814000000000470e-04,-5.343388999999999604e-04
7.108364711000000000e+09,-7.191664999999999863e-04,-6.702769000000000131e-04
7.108464721000000000e+09,-1.943595000000000001e-03,5.222854999999999989e-04
7.108564731000000000e+09,-7.411850000000000534e-05,7.012614999999999604e-04
7.108664741000000000e+09,1.782590000000000021e-04,5.831443999999999864e-04
7.108764751000000000e+09,2.505216800000000053e-03,-2.154064999999999984e-04
7.108864761000000000e+09,4.164769999999999768e-05,1.906216199999999925e-03
7.108964771000000000e+09,-5.101548999999999494e-04,-1.415998000000000126e-04
7.109064781000000000e+09,-1.095118499999999913e-03,2.049900000000000008e-04
7.109164791000000000e+09,-1.923947899999999944e-03,-2.952562999999999737e-04
7.109264801000000000e+09,9.594722000000000190e-04,-1.261394099999999917e-03
7.109364811000000000e+09,-4.653570000000000102e-04,1.203003399999999935e-03
7.109464821000000000e+09,-3.557879999999999891e-05,-8.006232999999999753e-04
7.109564831000000000e+09,7.977197999999999581e-04,-1.729736499999999901e-03
7.109664841000000000e+09,-2.343758999999999947e-03,4.603378999999999891e-04
7.109764851000000000e+09,-2.439070000000000010e-05,3.379597999999999825e-04
7.109864861000000000e+09,-7.334789999999999615e-05,2.892915999999999934e-04
7.109964871000000000e+09,-1.225978499999999917e-03,-9.426280000000000422e-04
7.110064881000000000e+09,-2.678386999999999738e-04,-5.970988999999999897e-04
7.110164891000000000e+09,-5.476686999999999831e-04,-3.976143000000000125e-04
7.110264901000000000e+09,1.675350900000000020e-03,-3.741166999999999887e-04
7.110364911000000000e+09,-8.168942000000000434e-04,1.680204999999999882e-04
7.110464921000000000e+09,3.241078000000000210e-04,-4.061654000000000262e-04
7.110564931000000000e+09,-1.773121500000000069e-03,1.572057999999999984e-04
7.110664941000000000e+09,8.642766999999999984e-04,-8.298863000000000507e-04
7.110764951000000000e+09,4.586621000000000144e-04,-4.896946999999999585e-04
7.110864961000000000e+09,-9.495871999999999603e-04,1.429021400000000074e-03
7.110964971000000000e+09,-1.123102599999999942e-03,6.139929000000000350e-04
7.111064981000000000e+09,-2.029933600000000029e-03,-1.276088000000000038e-04
7.111164991000000000e+09,8.307925999999999983e-04,-8.032901000000000494e-04
7.111265002000000000e+09,-1.612089900000000017e-03,1.762404100000000001e-03
7.111365012000000000e+09,-7.970295000000000504e-04,-4.332059999999999991e-04
7.111465022000000000e+09,-5.299878999999999745e-04,-1.477822999999999962e-04
7.111565032000000000e+09,-2.839803000000000227e-04,1.016000200000000044e-03
7.111665042000000000e+09,-2.080169099999999802e-03,-9.468308000000000150e-04
7.111765052000000000e+09,-1.230049900000000076e-03,4.523056999999999815e-04
7.111865062000000000e+09,-9.308613000000000521e-04,-9.874477000000000428e-04
7.111965072000000000e+09,-1.480505100000000050e-03,2.733138999999999989e-04
7.112065082000000000e+09,-1.303765000000000078e-04,4.231937999999999867e-04
7.112165092000000000e+09,3.880813000000000209e-04,-8.798095000000000134e-04
7.112265102000000000e+09,1.449550699999999992e-03,-4.799809999999999705e-05
7.112365112000000000e+09,-7.262751000000000016e-04,1.222569000000000119e-04
7.112465122000000000e+09,-2.339444999999999893e-03,4.944902999999999842e-04
7.112565132000000000e+09,-3.890890000000000147e-04,1.460490100000000086e-03
7.112665142000000000e+09,1.360938300000000007e-03,-6.304465999999999890e-04
7.112765152000000000e+09,-4.700211000000000254e-04,4.997792999999999940e-04
7.112865162000000000e+09,-1.221241000000000080e-03,1.582743099999999988e-03
7.112965172000000000e+09,3.320913999999999897e-04,9.270996000000000098e-04
7.113065182000000000e+09,5.497787000000000290e-04,-1.275700799999999894e-03
7.113165192000000000e+09,-1.567988999999999939e-04,-1.566349700000000105e-03
7.113265202000000000e+09,1.632785099999999913e-03,1.177015599999999993e-03
7.113365212000000000e+09,-1.043330199999999933e-03,1.200099000000000044e-03
7.113465222000000000e+09,1.702480000000000004e-05,-5.659413999999999547e-04
7.113565232000000000e+09,-2.335685000000000051e-04,1.430036999999999942e-04
7.113665242000000000e+09,-7.619233999999999903e-04,-8.766156999999999899e-04
7.113765252000000000e+09,7.972053000000000429e-04,-8.880299999999999663e-05
7.113865262000000000e+09,-1.309681000000000040e-03,-8.822336999999999757e-04
7.113965272000000000e+09,-1.773748199999999973e-03,6.256919999999999583e-04
7.114065282000000000e+09,7.442074000000000128e-04,-1.053693000000000077e-03
7.114165292000000000e+09,-5.200857000000000136e-04,-6.086649999999999873e-04
7.114265302000000000e+09,-5.403295000000000450e-04,-6.945289999999999363e-05
7.114365312000000000e+09,-1.492511900000000058e-03,4.440560999999999987e-04
7.114465322000000000e+09,-1.657497699999999985e-03,1.634047999999999978e-04
7.114565332000000000e+09,6.845367999999999679e-04,-7.612387000000000407e-04
7.114665342000000000e+09,-2.241805099999999960e-03,-1.048368399999999962e-03
7.114765352000000000e+09,-1.033229099999999909e-03,5.163284999999999880e-04
7.114865362000000000e+09,1.371465699999999902e-03,-3.892093999999999806e-04
7.114965372000000000e+09,3.756378000000000104e-04,7.348975000000000429e-04
7.115065382000000000e+09,5.244457000000000329e-04,-1.541723100000000086e-03
7.115165392000000000e+09,8.796421999999999922e-04,4.988438999999999894e-04
7.115265402000000000e+09,2.102459599999999870e-03,7.949024999999999537e-04
7.115365412000000000e+09,-1.254216000000000055e-04,-2.980522999999999788e-04
7.115465422000000000e+09,1.855061000000000025e-04,-5.787325000000000498e-04
7.115565432000000000e+09,-4.839570000000000151e-05,1.469760099999999894e-03
7.115665442000000000e+09,-3.031573200000000148e-03,-8.848779999999999667e-05
7.115765452000000000e+09,6.289855999999999702e-04,3.082272799999999889e-03
7.115865462000000000e+09,1.421471500000000060e-03,-4.965900000000000176e-06
7.115965472000000000e+09,9.691210000000000341e-05,3.573010000000000270e-04
7.116065482000000000e+09,-2.067266000000000004e-04,8.424564000000000271e-04
7.116165492000000000e+09,-1.532050999999999877e-04,9.463496999999999968e-04
7.116265502000000000e+09,1.391572800000000047e-03,1.063227799999999978e-03
7.116365512000000000e+09,-1.256070200000000041e-03,1.628984700000000009e-03
7.116465522000000000e+09,-3.357839999999999957e-04,1.632197200000000013e-03
7.116565532000000000e+09,4.455586000000000203e-04,-1.478481999999999930e-03
7.116665542000000000e+09,-6.027327999999999766e-04,-7.297586000000000437e-04
7.116765552000000000e+09,1.322937000000000104e-04,-8.740072999999999896e-04
7.116865562000000000e+09,6.693962000000000133e-04,3.115112999999999866e-04
7.116965572000000000e+09,-1.921042000000000030e-04,-6.455367999999999957e-04
7.117065582000000000e+09,1.094406200000000093e-03,6.563393000000000265e-04
7.117165592000000000e+09,3.798670899999999958e-03,-2.255528000000000134e-04
7.117265602000000000e+09,7.726800000000000289e-06,-5.506232999999999701e-04
7.117365612000000000e+09,5.385445000000000206e-04,-9.148297999999999803e-04
7.117465622000000000e+09,-9.347894000000000255e-04,3.536012000000000053e-04
7.117565632000000000e+09,2.733969999999999846e-05,-1.746182499999999940e-03
7.117665642000000000e+09,3.451481999999999966e-04,-7.273534999999999810e-04
7.117765652000000000e+09,-1.106300000000000064e-05,2.274080999999999954e-04
7.117865662000000000e+09,-7.781592000000000153e-04,-3.825629000000000095e-04
7.117965672000000000e+09,-9.009136999999999527e-04,7.782591000000000378e-04
7.118065682000000000e+09,2.575303999999999831e-04,2.792863799999999869e-03
7.118165692000000000e+09,8.919204999999999928e-04,5.581000999999999931e-04
7.118265702000000000e+09,1.197393499999999892e-03,-9.432801000000000423e-04
7.118365712000000000e+09,4.592899000000000222e-04,-1.123167700000000024e-03
7.118465722000000000e+09,-5.225339999999999542e-04,-6.646563000000000080e-04
7.118565732000000000e+09,6.609654999999999654e-04,-1.156282800000000069e-03
7.118665742000000000e+09,-7.248172999999999899e-04,-2.447737999999999975e-04
7.118765752000000000e+09,-1.145216400000000035e-03,-5.980323999999999970e-04
7.118865762000000000e+09,-1.327329400000000059e-03,-1.308340000000000013e-04
7.118965772000000000e+09,6.785581999999999638e-04,-7.826873000000000033e-04
7.119065782000000000e+09,8.589733999999999911e-04,-9.382805999999999829e-04
7.119165792000000000e+09,-9.791572000000000990e-04,-8.302064000000000275e-04
7.119265802000000000e+09,-1.187903500000000090e-03,1.124843400000000073e-03
7.119365812000000000e+09,1.441183900000000051e-03,-6.830802999999999658e-04
7.119465822000000000e+09,4.330445999999999840e-04,1.789909999999999944e-05
7.119565832000000000e+09,-1.061006499999999925e-03,-9.105349999999999685e-04
7.119665842000000000e+09,1.886293899999999914e-03,-2.123962999999999979e-04
7.119765852000000000e+09,-7.336929999999999971e-04,-4.686927000000000129e-04
7.119865862000000000e+09,2.864772999999999820e-04,1.604257000000000046e-04
7.119965872000000000e+09,4.492944000000000126e-04,-1.933259000000000052e-04
7.120065882000000000e+09,1.350590800000000093e-03,-2.438417000000000069e-04
7.120165892000000000e+09,-5.472345999999999461e-04,-5.396822999999999811e-04
7.120265902000000000e+09,-1.771673099999999902e-03,-1.912764900000000047e-03
7.120365912000000000e+09,2.295714000000000023e-04,-2.285416999999999874e-04
7.120465922000000000e+09,-8.005208000000000419e-04,6.627843000000000232e-04
7.120565932000000000e+09,1.869286200000000019e-03,1.475213000000000067e-04
7.120665942000000000e+09,1.490414900000000108e-03,9.916815000000000699e-04
7.120765952000000000e+09,1.606817599999999955e-03,2.406247999999999937e-04
7.120865962000000000e+09,1.662716899999999937e-03,2.164808999999999961e-04
7.120965972000000000e+09,5.854395999999999775e-04,4.824383000000000122e-04
7.121065982000000000e+09,1.355845999999999961e-04,-4.637930999999999760e-04
7.121165992000000000e+09,1.400342900000000040e-03,1.596943900000000064e-03
7.121266002000000000e+09,6.451020000000000452e-04,1.488178599999999928e-03
7.121366012000000000e+09,7.533528999999999747e-04,-1.071099500000000006e-03
7.121466022000000000e+09,1.702041000000000057e-04,6.208401000000000327e-04
7.121566032000000000e+09,-5.594162999999999653e-04,-7.047727000000000158e-04
7.121666042000000000e+09,6.252790999999999948e-04,-8.080942000000000463e-04
7.121766052000000000e+09,3.764080999999999851e-04,3.524059000000000067e-04
7.121866062000000000e+09,8.698596999999999753e-04,-5.007867000000000481e-04
7.121966072000000000e+09,2.341738999999999908e-04,-1.658366000000000039e-04
7.122066082000000000e+09,3.756712000000000159e-04,-1.423376500000000022e-03
7.122166092000000000e+09,9.809957999999999699e-04,1.056124600000000070e-03
7.122266102000000000e+09,5.782854999999999506e-04,-6.007001000000000528e-04
7.122366112000000000e+09,-3.718921000000000032e-04,9.712043000000000282e-04
7.122466122000000000e+09,-4.126895999999999798e-04,-9.830177999999999312e-04
7.122566132000000000e+09,-9.671995999999999545e-04,9.551800000000000603e-06
7.122666142000000000e+09,-5.114081000000000139e-04,2.074441900000000092e-03
7.122766152000000000e+09,-8.860168000000000514e-04,-8.557963000000000245e-04
7.122866162000000000e+09,-3.255900999999999847e-04,-6.808021999999999511e-04
7.122966172000000000e+09,-8.781159000000000403e-04,-7.343945000000000377e-04
7.123066182000000000e+09,1.242213399999999961e-03,-6.149515000000000363e-04
7.123166192000000000e+09,1.909438399999999984e-03,-1.417947999999999930e-04
7.123266202000000000e+09,1.042373099999999901e-03,2.052389999999999843e-05
7.123366212000000000e+09,-2.574860000000000213e-04,8.943280000000000066e-04
7.123466222000000000e+09,9.925215000000000686e-04,-2.321764999999999886e-04
7.123566232000000000e+09,9.073899999999999978e-04,-1.411601599999999946e-03
7.123666242000000000e+09,5.497679999999999852e-05,-6.282912999999999996e-04
7.123766252000000000e+09,1.890830200000000096e-03,9.593549000000000260e-04
7.123866262000000000e+09,2.242045999999999980e-04,7.653083000000000195e-04
7.123966272000000000e+09,4.803140000000000230e-04,3.504725999999999892e-04
7.124066282000000000e+09,-3.532421999999999906e-04,-4.845822999999999971e-04
7.124166292000000000e+09,2.276563000000000111e-04,-6.464125000000000253e-04
7.124266302000000000e+09,1.245225999999999993e-04,-1.575865600000000066e-03
7.124366312000000000e+09,5.816407999999999691e-04,1.210912800000000025e-03
7.124466322000000000e+09,-1.314209200000000062e-03,3.367848000000000217e-04
7.124566332000000000e+09,-2.229375899999999893e-03,-8.557849999999999659e-04
7.124666342000000000e+09,-1.024802200000000073e-03,-8.241225000000000026e-04
7.124766352000000000e+09,2.747035999999999901e-04,-8.324050999999999629e-04
7.124866362000000000e+09,-8.087790000000000300e-04,-1.493539699999999913e-03
7.124966372000000000e+09,1.417273500000000097e-03,-3.288491000000000157e-04
7.125066382000000000e+09,7.359983999999999971e-04,1.232010900000000053e-03
7.125166392000000000e+09,-5.179793000000000027e-04,7.700145999999999510e-04
7.125266402000000000e+09,2.048039900000000069e-03,-2.550073999999999939e-04
7.125366412000000000e+09,-1.375501299999999996e-03,7.037319999999999904e-04
7.125466422000000000e+09,1.337494000000000107e-04,5.615498000000000017e-04
7.125566432000000000e+09,-8.248058000000000169e-04,3.004303999999999959e-04
7.125666442000000000e+09,-1.233310299999999934e-03,-1.384934599999999979e-03
7.125766452000000000e+09,5.755442999999999844e-04,-9.893520000000000103e-05
7.125866462000000000e+09,-2.262175000000000004e-04,-2.445838300000000194e-03
7.125966472000000000e+09,-1.359767800000000063e-03,-1.851083999999999911e-04
7.126066482000000000e+09,-2.837420000000000016e-05,5.079900999999999731e-04
7.126166492000000000e+09,-5.880202000000000389e-04,2.893459999999999907e-05
7.126266502000000000e+09,7.239739000000000244e-04,-9.411960999999999722e-04
7.126366512000000000e+09,-6.457436999999999682e-04,-1.928537999999999932e-04
7.126466522000000000e+09,9.067942000000000060e-04,-4.874279999999999688e-05
7.126566532000000000e+09,-1.304896000000000051e-04,-1.104537999999999961e-04
7.126666542000000000e+09,-2.350318300000000214e-03,-8.377242999999999712e-04
7.126766552000000000e+09,9.151499999999999370e-05,5.768986999999999726e-04
7.126866562000000000e+09,-1.553098699999999957e-03,-1.437483700000000055e-03
7.126966572000000000e+09,1.357509999999999984e-05,-1.418934699999999972e-03
7.127066582000000000e+09,8.091818000000000188e-04,-5.697280999999999570e-04
7.127166592000000000e+09,-7.139820000000000498e-04,-3.459805000000000259e-04
7.127266602000000000e+09,-3.765039000000000189e-04,1.341226700000000072e-03
7.127366612000000000e+09,4.122387000000000143e-04,1.816796700000000101e-03
7.127466622000000000e+09,-1.117290400000000086e-03,7.514750000000000379e-04
7.127566632000000000e+09,4.843119999999999804e-05,-9.264975000000000380e-04
7.127666642000000000e+09,-2.740019999999999899e-05,2.593491000000000069e-04
7.127766652000000000e+09,2.717603000000000076e-04,-1.189118999999999956e-04
7.127866662000000000e+09,-9.845774000000000713e-04,-1.390461999999999970e-04
7.127966672000000000e+09,-8.789200000000000484e-06,6.221447999999999865e-04
7.128066682000000000e+09,3.699519000000000180e-04,-1.764206000000000097e-04
7.128166692000000000e+09,-4.885833000000000016e-04,-7.594675999999999857e-04
7.128266702000000000e+09,-1.312071200000000009e-03,6.121368999999999769e-04
7.128366712000000000e+09,-5.145110999999999738e-04,-4.229141999999999971e-04
7.128466722000000000e+09,2.692194199999999819e-03,-1.140755100000000058e-03
7.128566732000000000e+09,-1.557828000000000088e-04,-2.079502500000000170e-03
7.128666742000000000e+09,7.342486000000000498e-04,5.463036000000000324e-04
