7.455398865000000000e+09,3.388892660000000084e-02,2.352072770000000063e-02
7.455498875000000000e+09,3.454581620000000269e-02,2.268995570000000017e-02
7.455598885000000000e+09,3.506084940000000344e-02,2.172585789999999933e-02
7.455698895000000000e+09,3.547840010000000155e-02,2.096945060000000166e-02
7.455798905000000000e+09,3.597715619999999892e-02,2.004464380000000115e-02
7.455898915000000000e+09,3.658870749999999783e-02,1.917586240000000025e-02
7.455998925000000000e+09,3.707447159999999881e-02,1.843927709999999831e-02
7.456098935000000000e+09,3.726953720000000109e-02,1.732331599999999833e-02
7.456198945000000000e+09,3.762486219999999770e-02,1.641990520000000120e-02
7.456298955000000000e+09,3.802423979999999815e-02,1.552732700000000049e-02
7.456398965000000000e+09,3.841309080000000070e-02,1.458311640000000027e-02
7.456498975000000000e+09,3.860371509999999812e-02,1.347787450000000053e-02
7.456598985000000000e+09,3.891196179999999866e-02,1.265170569999999987e-02
7.456698995000000000e+09,3.914017809999999903e-02,1.164660929999999928e-02
7.456799005000000000e+09,3.951276060000000201e-02,1.064960390000000041e-02
7.456899015000000000e+09,3.974267480000000241e-02,9.719811800000000349e-03
7.456999025000000000e+09,4.000626389999999838e-02,8.751578799999999714e-03
7.457099035000000000e+09,4.013668869999999916e-02,7.694513899999999920e-03
7.457199045000000000e+09,4.009205670000000332e-02,6.958113900000000018e-03
7.457299055000000000e+09,4.039102869999999790e-02,5.864360100000000353e-03
7.457399065000000000e+09,4.043243650000000189e-02,4.759355199999999904e-03
7.457499075000000000e+09,4.046496279999999696e-02,3.943550199999999728e-03
7.457599085000000000e+09,4.067892490000000333e-02,2.665872499999999857e-03
7.457699095000000000e+09,4.034504640000000086e-02,1.892969499999999942e-03
7.457799105000000000e+09,4.048294270000000333e-02,1.087202499999999957e-03
7.457899115000000000e+09,4.048796589999999890e-02,-3.646500000000000154e-06
7.457999125000000000e+09,4.045946570000000242e-02,-9.853727000000000059e-04
7.458099135000000000e+09,4.031550130000000065e-02,-2.036323799999999878e-03
7.458199145000000000e+09,4.047322510000000290e-02,-2.936952999999999959e-03
7.458299155000000000e+09,4.027038239999999880e-02,-3.847620600000000151e-03
7.458399165000000000e+09,4.029694520000000335e-02,-4.787332099999999646e-03
7.458499175000000000e+09,4.032245730000000306e-02,-5.691433800000000355e-03
7.458599185000000000e+09,3.968017029999999779e-02,-6.701022099999999655e-03
7.458699195000000000e+09,3.971205159999999929e-02,-7.846739499999999881e-03
7.458799205000000000e+09,3.925093839999999751e-02,-8.704715700000000694e-03
7.458899215000000000e+09,3.916404760000000151e-02,-9.643695799999999277e-03
7.458999225000000000e+09,3.884231569999999772e-02,-1.053453610000000019e-02
7.459099235000000000e+09,3.872139460000000033e-02,-1.160355599999999925e-02
7.459199245000000000e+09,3.832134620000000186e-02,-1.235239829999999935e-02
7.459299255000000000e+09,3.791103020000000101e-02,-1.318742810000000064e-02
7.459399265000000000e+09,3.781104639999999933e-02,-1.409873149999999950e-02
7.459499275000000000e+09,3.705782719999999725e-02,-1.501113050000000074e-02
7.459599285000000000e+09,3.668690570000000123e-02,-1.583271949999999831e-02
7.459699295000000000e+09,3.630650280000000119e-02,-1.681456549999999980e-02
7.459799305000000000e+09,3.618297520000000184e-02,-1.764441099999999873e-02
7.459899315000000000e+09,3.556639090000000142e-02,-1.812079189999999881e-02
7.459999325000000000e+09,3.510460409999999892e-02,-1.946109429999999876e-02
7.460099335000000000e+09,3.454892700000000011e-02,-1.991894890000000043e-02
7.460199345000000000e+09,3.413135710000000239e-02,-2.093987580000000043e-02
7.460299355000000000e+09,3.358311790000000074e-02,-2.166954650000000107e-02
7.460399365000000000e+09,3.292180599999999790e-02,-2.245670920000000098e-02
7.460499375000000000e+09,3.245116569999999950e-02,-2.345478969999999913e-02
7.460599385000000000e+09,3.190595839999999656e-02,-2.405259289999999925e-02
7.460699395000000000e+09,3.131726480000000118e-02,-2.482565390000000122e-02
7.460799405000000000e+09,3.072639870000000092e-02,-2.551365010000000016e-02
7.460899415000000000e+09,2.999087129999999934e-02,-2.619464150000000088e-02
7.460999425000000000e+09,2.937955030000000134e-02,-2.692830480000000040e-02
7.461099435000000000e+09,2.873753910000000078e-02,-2.757498590000000138e-02
7.461199445000000000e+09,2.800865209999999980e-02,-2.813938269999999991e-02
7.461299455000000000e+09,2.733151099999999931e-02,-2.883479229999999852e-02
7.461399465000000000e+09,2.671382480000000087e-02,-2.952065809999999957e-02
7.461499475000000000e+09,2.623665539999999949e-02,-3.010363120000000142e-02
7.461599485000000000e+09,2.535102510000000059e-02,-3.062011580000000011e-02
7.461699495000000000e+09,2.456152340000000017e-02,-3.134411000000000141e-02
7.461799505000000000e+09,2.370418620000000129e-02,-3.201760349999999838e-02
7.461899515000000000e+09,2.298182240000000084e-02,-3.235069880000000092e-02
7.461999525000000000e+09,2.228127610000000050e-02,-3.306334789999999801e-02
7.462099535000000000e+09,2.152372010000000099e-02,-3.362933490000000192e-02
7.462199545000000000e+09,2.072195329999999835e-02,-3.410731969999999946e-02
7.462299555000000000e+09,2.003343679999999849e-02,-3.468376000000000098e-02
7.462399565000000000e+09,1.917683809999999947e-02,-3.510740510000000258e-02
7.462499575000000000e+09,1.835357249999999829e-02,-3.556661190000000305e-02
7.462599585000000000e+09,1.740903350000000058e-02,-3.573370149999999940e-02
7.462699595000000000e+09,1.646240980000000104e-02,-3.633384130000000267e-02
7.462799605000000000e+09,1.569176400000000041e-02,-3.668779140000000272e-02
7.462899615000000000e+09,1.460876650000000020e-02,-3.713277529999999688e-02
7.462999625000000000e+09,1.415254519999999995e-02,-3.749135160000000022e-02
7.463099635000000000e+09,1.318394250000000031e-02,-3.787178299999999914e-02
7.463199645000000000e+09,1.207436809999999985e-02,-3.801513589999999665e-02
7.463299655000000000e+09,1.122492169999999949e-02,-3.850669329999999863e-02
7.463399665000000000e+09,1.011398460000000055e-02,-3.877194970000000240e-02
7.463499675000000000e+09,9.301171299999999240e-03,-3.897964909999999950e-02
7.463599685000000000e+09,8.193799499999999611e-03,-3.923244590000000281e-02
7.463699695000000000e+09,7.440235800000000177e-03,-3.924178720000000287e-02
7.463799705000000000e+09,6.615261600000000089e-03,-3.959741530000000093e-02
7.463899715000000000e+09,5.514955000000000204e-03,-3.947770409999999675e-02
7.463999725000000000e+09,4.546630500000000026e-03,-3.984581029999999940e-02
7.464099735000000000e+09,3.719303900000000065e-03,-3.988490649999999749e-02
7.464199745000000000e+09,2.658515199999999818e-03,-3.994217290000000309e-02
7.464299755000000000e+09,1.780256999999999933e-03,-4.020417500000000172e-02
7.464399765000000000e+09,6.131776000000000023e-04,-3.994712360000000212e-02
7.464499775000000000e+09,-5.079331000000000514e-04,-4.002325720000000225e-02
7.464599785000000000e+09,-1.206814500000000017e-03,-4.033825659999999702e-02
7.464699795000000000e+09,-2.150871600000000151e-03,-4.024789189999999905e-02
7.464799805000000000e+09,-3.259734499999999979e-03,-4.005286279999999838e-02
7.464899815000000000e+09,-4.070767299999999977e-03,-3.991365649999999848e-02
7.464999825000000000e+09,-5.183601399999999623e-03,-3.975532529999999815e-02
7.465099835000000000e+09,-6.121923599999999806e-03,-3.972582659999999988e-02
7.465199845000000000e+09,-7.074077300000000332e-03,-3.958599360000000095e-02
7.465299855000000000e+09,-8.062840300000000474e-03,-3.944158510000000256e-02
7.465399865000000000e+09,-9.010484600000000233e-03,-3.916680399999999951e-02
7.465499875000000000e+09,-1.003094570000000012e-02,-3.902197260000000306e-02
7.465599885000000000e+09,-1.074711889999999982e-02,-3.885569049999999802e-02
7.465699895000000000e+09,-1.198626440000000008e-02,-3.836030759999999734e-02
7.465799905000000000e+09,-1.275629839999999939e-02,-3.806414649999999983e-02
7.465899915000000000e+09,-1.365858229999999951e-02,-3.778951099999999785e-02
7.465999925000000000e+09,-1.454592530000000002e-02,-3.747608270000000324e-02
7.466099935000000000e+09,-1.554584189999999935e-02,-3.687818159999999706e-02
7.466199945000000000e+09,-1.647592919999999947e-02,-3.672270920000000188e-02
7.466299955000000000e+09,-1.735500150000000158e-02,-3.621136660000000285e-02
7.466399965000000000e+09,-1.819769569999999878e-02,-3.572435239999999929e-02
7.466499975000000000e+09,-1.924523729999999891e-02,-3.550857290000000027e-02
7.466599985000000000e+09,-1.994986439999999958e-02,-3.494234849999999781e-02
7.466699995000000000e+09,-2.099900359999999980e-02,-3.437288139999999936e-02
7.466800005000000000e+09,-2.150749349999999879e-02,-3.392856689999999842e-02
7.466900015000000000e+09,-2.240119059999999898e-02,-3.328460610000000264e-02
7.467000025000000000e+09,-2.328343639999999951e-02,-3.274883380000000177e-02
7.467100035000000000e+09,-2.405407710000000143e-02,-3.225398759999999893e-02
7.467200045000000000e+09,-2.484532500000000144e-02,-3.159900870000000028e-02
7.467300055000000000e+09,-2.560319520000000140e-02,-3.082727669999999962e-02
7.467400065000000000e+09,-2.630100460000000043e-02,-3.024333850000000129e-02
7.467500075000000000e+09,-2.686731440000000165e-02,-2.972411880000000103e-02
7.467600085000000000e+09,-2.773303220000000041e-02,-2.899831879999999890e-02
7.467700095000000000e+09,-2.820231109999999861e-02,-2.845996010000000076e-02
7.467800105000000000e+09,-2.917987630000000096e-02,-2.765676469999999929e-02
7.467900115000000000e+09,-2.969689559999999853e-02,-2.670689320000000158e-02
7.468000125000000000e+09,-3.039219099999999896e-02,-2.629314099999999904e-02
7.468100135000000000e+09,-3.114473309999999870e-02,-2.524217260000000129e-02
7.468200145000000000e+09,-3.165887139999999655e-02,-2.436041829999999880e-02
7.468300155000000000e+09,-3.217505140000000152e-02,-2.383526429999999890e-02
7.468400165000000000e+09,-3.274457120000000276e-02,-2.296919279999999966e-02
7.468500175000000000e+09,-3.325732769999999866e-02,-2.208113399999999879e-02
7.468600185000000000e+09,-3.384949780000000297e-02,-2.116373100000000160e-02
7.468700195000000000e+09,-3.443309869999999773e-02,-2.034378109999999962e-02
7.468800205000000000e+09,-3.498012930000000270e-02,-1.965717930000000085e-02
7.468900215000000000e+09,-3.534777380000000274e-02,-1.886666279999999959e-02
7.469000225000000000e+09,-3.573437260000000143e-02,-1.794926319999999922e-02
7.469100235000000000e+09,-3.630027520000000257e-02,-1.692330800000000149e-02
7.469200245000000000e+09,-3.662501049999999925e-02,-1.624563609999999866e-02
7.469300255000000000e+09,-3.680561379999999772e-02,-1.522495580000000036e-02
7.469400265000000000e+09,-3.730647470000000160e-02,-1.448731930000000077e-02
7.469500275000000000e+09,-3.762094099999999802e-02,-1.338690719999999917e-02
7.469600285000000000e+09,-3.787347270000000071e-02,-1.251659289999999987e-02
7.469700295000000000e+09,-3.805067699999999803e-02,-1.155615360000000064e-02
7.469800305000000000e+09,-3.847387619999999980e-02,-1.051073450000000048e-02
7.469900315000000000e+09,-3.871454290000000270e-02,-9.905569399999999622e-03
7.470000325000000000e+09,-3.911369940000000017e-02,-8.846925900000000148e-03
7.470100335000000000e+09,-3.898700050000000056e-02,-7.756841000000000430e-03
7.470200345000000000e+09,-3.929583810000000094e-02,-6.872256799999999603e-03
7.470300355000000000e+09,-3.943419330000000333e-02,-5.884458999999999870e-03
7.470400365000000000e+09,-3.952453999999999690e-02,-4.907435299999999591e-03
7.470500375000000000e+09,-3.955746289999999971e-02,-4.000773200000000071e-03
7.470600385000000000e+09,-3.976402860000000095e-02,-3.158663800000000195e-03
7.470700395000000000e+09,-3.998458939999999934e-02,-2.230267199999999821e-03
7.470800405000000000e+09,-3.976977939999999656e-02,-1.297660200000000028e-03
7.470900415000000000e+09,-3.986784310000000137e-02,-1.452249000000000129e-04
7.471000425000000000e+09,-3.982223640000000231e-02,7.378865999999999767e-04
7.471100435000000000e+09,-3.968320940000000241e-02,1.751262300000000060e-03
7.471200445000000000e+09,-3.972557869999999991e-02,2.669191000000000012e-03
7.471300455000000000e+09,-3.974817139999999721e-02,3.467357300000000007e-03
7.471400465000000000e+09,-3.960776409999999803e-02,4.473591199999999921e-03
7.471500475000000000e+09,-3.944749780000000178e-02,5.585556499999999938e-03
7.471600485000000000e+09,-3.917780769999999746e-02,6.277603599999999860e-03
7.471700495000000000e+09,-3.894086079999999755e-02,7.159266600000000272e-03
7.471800505000000000e+09,-3.907108010000000242e-02,8.268210700000000468e-03
7.471900515000000000e+09,-3.886586229999999809e-02,9.505866599999999306e-03
7.472000525000000000e+09,-3.859661140000000129e-02,1.013855259999999966e-02
7.472100535000000000e+09,-3.834261640000000138e-02,1.111286660000000009e-02
7.472200545000000000e+09,-3.815752170000000221e-02,1.187694140000000037e-02
7.472300555000000000e+09,-3.782431599999999672e-02,1.305088559999999925e-02
7.472400565000000000e+09,-3.734543440000000214e-02,1.373901739999999934e-02
7.472500575000000000e+09,-3.697535829999999690e-02,1.463200100000000038e-02
7.472600585000000000e+09,-3.686979559999999795e-02,1.571596100000000051e-02
7.472700595000000000e+09,-3.633462560000000341e-02,1.637228190000000055e-02
7.472800605000000000e+09,-3.593358270000000104e-02,1.756451440000000169e-02
7.472900615000000000e+09,-3.540054609999999935e-02,1.844266820000000154e-02
7.473000625000000000e+09,-3.493104240000000082e-02,1.944624320000000114e-02
7.473100635000000000e+09,-3.477518780000000281e-02,1.971220850000000163e-02
7.473200645000000000e+09,-3.411009789999999708e-02,2.081551280000000156e-02
7.473300655000000000e+09,-3.366627509999999684e-02,2.177278139999999987e-02
7.473400665000000000e+09,-3.319711790000000329e-02,2.236817470000000002e-02
7.473500675000000000e+09,-3.248779339999999932e-02,2.344537370000000093e-02
7.473600685000000000e+09,-3.201498509999999714e-02,2.386237839999999846e-02
7.473700695000000000e+09,-3.149334919999999954e-02,2.499538470000000137e-02
7.473800705000000000e+09,-3.069038519999999978e-02,2.593141980000000096e-02
7.473900715000000000e+09,-3.009710770000000035e-02,2.648549000000000042e-02
7.474000725000000000e+09,-2.948332219999999851e-02,2.718936460000000166e-02
7.474100735000000000e+09,-2.873647340000000036e-02,2.812704010000000032e-02
7.474200745000000000e+09,-2.791097030000000076e-02,2.841500679999999987e-02
7.474300755000000000e+09,-2.739982040000000021e-02,2.945798939999999880e-02
7.474400765000000000e+09,-2.661343399999999831e-02,3.024939230000000048e-02
7.474500775000000000e+09,-2.597059209999999854e-02,3.042206750000000029e-02
7.474600785000000000e+09,-2.516846689999999859e-02,3.105146589999999845e-02
7.474700795000000000e+09,-2.444747959999999873e-02,3.178867140000000285e-02
7.474800805000000000e+09,-2.369263110000000006e-02,3.234078309999999928e-02
7.474900815000000000e+09,-2.284127359999999982e-02,3.313247710000000179e-02
7.475000825000000000e+09,-2.186858070000000098e-02,3.355738679999999835e-02
7.475100835000000000e+09,-2.119779919999999901e-02,3.408520040000000140e-02
7.475200845000000000e+09,-2.029424490000000109e-02,3.435010859999999833e-02
7.475300855000000000e+09,-1.935467030000000144e-02,3.531451160000000089e-02
7.475400865000000000e+09,-1.834093410000000104e-02,3.548466470000000150e-02
7.475500875000000000e+09,-1.756458879999999931e-02,3.592088959999999859e-02
7.475600885000000000e+09,-1.665530109999999869e-02,3.671373719999999896e-02
7.475700895000000000e+09,-1.578250059999999899e-02,3.700356149999999705e-02
7.475800905000000000e+09,-1.482213769999999979e-02,3.730134029999999934e-02
7.475900915000000000e+09,-1.383125049999999953e-02,3.761941409999999819e-02
7.476000925000000000e+09,-1.301095550000000087e-02,3.791459120000000016e-02
7.476100935000000000e+09,-1.218901569999999990e-02,3.833397980000000094e-02
7.476200945000000000e+09,-1.116558519999999964e-02,3.862868629999999942e-02
7.476300955000000000e+09,-1.010244190000000007e-02,3.859133569999999985e-02
7.476400965000000000e+09,-9.027919599999999906e-03,3.899500210000000217e-02
7.476500975000000000e+09,-8.091172299999999443e-03,3.901790079999999800e-02
7.476600985000000000e+09,-7.328699200000000219e-03,3.931284179999999795e-02
