7.437782653000000000e+09,-6.322982999999999902e-04,4.245320000000000208e-05
7.437792654000000000e+09,-8.434267000000000066e-04,-8.859740000000000660e-05
7.437802655000000000e+09,-5.158120000000000413e-04,-1.201966000000000004e-04
7.437812656000000000e+09,-6.368768000000000346e-04,-1.594400000000000049e-04
7.437822657000000000e+09,-7.608623999999999813e-04,-3.038739999999999980e-05
7.437832658000000000e+09,-8.046512999999999713e-04,6.323709999999999802e-05
7.437842659000000000e+09,-2.991216999999999791e-04,-4.853889999999999702e-05
7.437852660000000000e+09,-8.193029000000000327e-04,7.568150000000000376e-05
7.437862661000000000e+09,-4.873982000000000119e-04,1.660293999999999930e-04
7.437872662000000000e+09,-6.135529999999999717e-04,8.398759999999999527e-05
7.437882663000000000e+09,-8.795184999999999852e-04,-3.430921000000000079e-04
7.437892664000000000e+09,-6.502530999999999763e-04,3.050695999999999768e-04
7.437902665000000000e+09,-4.034824999999999913e-04,-2.742849999999999802e-04
7.437912666000000000e+09,-4.490599000000000066e-04,7.620519999999999334e-05
7.437922667000000000e+09,-9.873664000000000746e-04,1.402988999999999994e-04
7.437932668000000000e+09,-6.216855999999999554e-04,1.108822000000000003e-04
7.437942669000000000e+09,-2.838321000000000095e-04,-2.167690999999999910e-04
7.437952670000000000e+09,-8.350999000000000443e-04,2.651474999999999817e-04
7.437962671000000000e+09,-3.197717000000000202e-04,7.277420000000000536e-05
7.437972672000000000e+09,-5.568451999999999994e-04,9.622289999999999652e-05
7.437982673000000000e+09,-6.699616999999999725e-04,2.143602999999999947e-04
7.437992674000000000e+09,-8.035902000000000366e-04,-2.333410000000000009e-04
7.438002675000000000e+09,-7.807006000000000449e-04,-1.348676999999999895e-04
7.438012676000000000e+09,-9.212374000000000170e-04,-8.838190000000000163e-05
7.438022677000000000e+09,-5.680874999999999510e-04,-7.999030000000000560e-05
7.438032678000000000e+09,-6.275407000000000207e-04,8.701719999999999757e-05
7.438042679000000000e+09,-1.057554000000000046e-03,-1.131809999999999926e-05
7.438052680000000000e+09,-8.797378999999999919e-04,4.274500000000000325e-06
7.438062681000000000e+09,-6.134248999999999822e-04,-1.448867999999999966e-04
7.438072682000000000e+09,-6.018641999999999829e-04,-1.297667999999999923e-04
7.438082683000000000e+09,-5.490782000000000041e-04,-1.424399999999999949e-05
7.438092684000000000e+09,-7.812678000000000417e-04,2.089651999999999894e-04
7.438102685000000000e+09,-5.827774999999999882e-04,-4.406511999999999799e-04
7.438112686000000000e+09,-4.859808999999999874e-04,-7.829710000000000630e-05
7.438122687000000000e+09,-5.721491000000000207e-04,1.368467000000000056e-04
7.438132688000000000e+09,-1.060907499999999993e-03,-1.119555999999999958e-04
7.438142689000000000e+09,-7.171804000000000156e-04,4.073082000000000113e-04
7.438152690000000000e+09,-6.346316999999999974e-04,-1.053047000000000016e-04
7.438162691000000000e+09,-4.968963999999999543e-04,3.273123999999999869e-04
7.438172692000000000e+09,-6.967852999999999981e-04,4.209047999999999956e-04
7.438182693000000000e+09,-4.645408999999999758e-04,-2.761287000000000181e-04
7.438192694000000000e+09,-5.897736000000000211e-04,2.089999999999999855e-08
7.438202695000000000e+09,-4.867208999999999837e-04,2.214600000000000108e-04
7.438212696000000000e+09,-7.959968999999999682e-04,1.071800999999999939e-04
7.438222697000000000e+09,-3.867745999999999814e-04,7.295260000000000351e-05
7.438232698000000000e+09,-6.900667000000000519e-04,1.026361000000000048e-04
7.438242699000000000e+09,-6.261465000000000130e-04,3.970109999999999839e-05
7.438252700000000000e+09,-5.236976000000000391e-04,2.469133000000000200e-04
7.438262701000000000e+09,-7.020274999999999866e-04,-1.983293999999999921e-04
7.438272702000000000e+09,-6.451179999999999718e-04,4.529129999999999783e-05
7.438282703000000000e+09,-5.446484999999999608e-04,1.646637000000000003e-04
7.438292704000000000e+09,-7.271218000000000082e-04,-7.281470000000000607e-05
7.438302705000000000e+09,-4.509499999999999837e-04,3.118136999999999992e-04
7.438312706000000000e+09,-4.375299999999999936e-04,-3.248769999999999729e-05
7.438322707000000000e+09,-6.825280999999999883e-04,1.488155999999999919e-04
7.438332708000000000e+09,-8.208285999999999968e-04,7.162790000000000584e-05
7.438342709000000000e+09,-7.022432999999999583e-04,8.036699999999999812e-05
7.438352710000000000e+09,-6.086552000000000065e-04,2.538643000000000149e-04
7.438362711000000000e+09,-9.611523999999999762e-04,1.108435999999999970e-04
7.438372712000000000e+09,-6.139019000000000116e-04,1.570191000000000024e-04
7.438382713000000000e+09,-5.664821999999999479e-04,2.919215999999999868e-04
7.438392714000000000e+09,-6.234256999999999559e-04,1.260880000000000030e-05
7.438402715000000000e+09,-1.003236600000000003e-03,6.299589999999999769e-05
7.438412716000000000e+09,-5.863593000000000494e-04,2.046368999999999922e-04
7.438422717000000000e+09,-6.991903000000000267e-04,-1.343066999999999926e-04
7.438432718000000000e+09,-6.094985000000000463e-04,2.150161999999999896e-04
7.438442719000000000e+09,-8.014496999999999984e-04,4.837350000000000027e-04
7.438452720000000000e+09,-2.871379000000000075e-04,-4.517059999999999744e-05
7.438462721000000000e+09,-6.108945000000000174e-04,7.403969999999999519e-05
7.438472722000000000e+09,-3.221257000000000048e-04,3.571288999999999952e-04
7.438482723000000000e+09,-6.512122000000000396e-04,1.386485000000000126e-04
7.438492724000000000e+09,-5.224348999999999877e-04,3.081321999999999837e-04
7.438502725000000000e+09,-9.144379999999999479e-04,1.658301999999999899e-04
7.438512726000000000e+09,-7.015673000000000482e-04,5.265300000000000224e-06
7.438522727000000000e+09,-4.917187999999999854e-04,1.622183999999999985e-04
7.438532728000000000e+09,-6.683188999999999753e-04,1.406260000000000051e-04
7.438542729000000000e+09,-7.100757999999999549e-04,3.689038000000000169e-04
7.438552730000000000e+09,-6.540588999999999865e-04,2.950216999999999879e-04
7.438562731000000000e+09,-5.551198000000000243e-04,1.947010000000000049e-04
7.438572732000000000e+09,-7.344845000000000453e-04,-1.776922000000000061e-04
7.438582733000000000e+09,-6.053701999999999998e-04,3.945899000000000216e-04
7.438592734000000000e+09,-4.410651999999999932e-04,1.339454999999999867e-04
7.438602735000000000e+09,-9.730135999999999907e-04,-9.951580000000000018e-05
7.438612736000000000e+09,-4.494203000000000108e-04,5.138070000000000224e-04
7.438622737000000000e+09,-4.369422000000000193e-04,1.104934999999999950e-04
7.438632738000000000e+09,-6.935951000000000095e-04,-1.445321999999999915e-04
7.438642739000000000e+09,-2.430140000000000013e-04,-3.024286000000000270e-04
7.438652740000000000e+09,-6.242691000000000299e-04,2.871600000000000086e-04
7.438662741000000000e+09,-4.740457999999999803e-04,4.531913000000000261e-04
7.438672742000000000e+09,-9.284914999999999922e-04,-1.302760000000000043e-05
7.438682743000000000e+09,-7.078946999999999497e-04,1.389552000000000007e-04
7.438692744000000000e+09,-4.441742999999999733e-04,2.022791999999999928e-04
7.438702745000000000e+09,-6.389743000000000462e-04,-4.047490000000000105e-05
7.438712746000000000e+09,-4.961742000000000105e-04,-1.629179999999999875e-05
7.438722747000000000e+09,-5.511137000000000154e-04,1.276372000000000118e-04
7.438732748000000000e+09,-9.001346000000000130e-04,5.746010000000000234e-05
7.438742749000000000e+09,-2.191042000000000087e-04,2.749588999999999874e-04
7.438752750000000000e+09,-2.843394000000000173e-04,1.372266999999999986e-04
7.438762751000000000e+09,-5.365501000000000385e-04,2.564790999999999751e-04
7.438772752000000000e+09,-5.626777999999999814e-04,1.346922999999999979e-04
7.438782753000000000e+09,-4.988100000000000303e-04,1.734417000000000033e-04
7.438792754000000000e+09,-5.866034999999999479e-04,1.763089000000000019e-04
7.438802755000000000e+09,-2.877493000000000065e-04,-8.637399999999999668e-06
7.438812756000000000e+09,-5.975693999999999711e-04,9.433539999999999807e-05
7.438822757000000000e+09,-6.956237999999999788e-04,-2.115070000000000063e-05
7.438832758000000000e+09,-7.844892999999999702e-04,9.239319999999999488e-05
7.438842759000000000e+09,-8.175577999999999535e-04,1.622392999999999969e-04
7.438852760000000000e+09,-4.244636999999999998e-04,3.078183000000000069e-04
7.438862761000000000e+09,-4.305835000000000153e-04,1.283103999999999972e-04
7.438872762000000000e+09,-5.378104000000000304e-04,1.800298999999999888e-04
7.438882763000000000e+09,-4.486630000000000240e-04,-5.800700000000000214e-06
7.438892764000000000e+09,-5.275729000000000052e-04,-2.276256000000000048e-04
7.438902765000000000e+09,-4.875055000000000100e-04,1.478862000000000004e-04
7.438912766000000000e+09,-3.771520999999999901e-04,4.475883000000000053e-04
7.438922767000000000e+09,-5.432717999999999575e-04,1.819723999999999994e-04
7.438932768000000000e+09,-7.167964999999999667e-04,3.630390000000000049e-04
7.438942769000000000e+09,-6.106408000000000235e-04,8.683150999999999630e-04
7.438952770000000000e+09,-4.209309999999999853e-04,2.422434000000000056e-04
7.438962771000000000e+09,-3.501102000000000077e-04,2.751866000000000056e-04
7.438972772000000000e+09,-5.771825000000000393e-04,2.195203000000000063e-04
7.438982773000000000e+09,-4.047122999999999910e-04,5.131311999999999636e-04
7.438992774000000000e+09,-7.125796999999999904e-04,2.861979000000000064e-04
7.439002775000000000e+09,-7.256747999999999931e-04,5.264880000000000319e-05
7.439012776000000000e+09,-5.973410999999999652e-04,2.611474999999999929e-04
7.439022777000000000e+09,-8.080939999999999781e-04,2.685181000000000135e-04
7.439032778000000000e+09,-9.020128000000000520e-04,5.479479999999999925e-05
7.439042779000000000e+09,-5.307415000000000006e-04,7.082239999999999467e-05
7.439052780000000000e+09,-5.559188999999999537e-04,6.941299999999999424e-05
7.439062781000000000e+09,-5.838310999999999674e-04,2.787592000000000195e-04
7.439072782000000000e+09,-4.814846999999999812e-04,5.444761000000000436e-04
7.439082783000000000e+09,-2.870134999999999787e-04,2.705884000000000197e-04
7.439092784000000000e+09,-7.541632999999999627e-04,1.524159999999999990e-05
7.439102785000000000e+09,-7.148461000000000268e-04,4.807029999999999951e-05
7.439112786000000000e+09,-3.925137999999999891e-04,6.401730999999999915e-04
7.439122787000000000e+09,-4.773336000000000202e-04,4.406769999999999822e-05
7.439132788000000000e+09,-5.018232999999999765e-04,5.964199999999999580e-06
7.439142789000000000e+09,-5.953385000000000057e-04,4.299767999999999928e-04
7.439152790000000000e+09,-4.001715999999999889e-04,3.236684000000000197e-04
7.439162791000000000e+09,-3.128396000000000193e-04,2.340015999999999993e-04
7.439172792000000000e+09,-6.555449999999999992e-04,4.247605000000000000e-04
7.439182793000000000e+09,-5.689173999999999750e-04,3.261593000000000131e-04
7.439192794000000000e+09,-6.673453999999999888e-04,9.404089999999999607e-05
7.439202795000000000e+09,-4.688946999999999950e-04,1.402331000000000042e-04
7.439212796000000000e+09,-1.151474000000000014e-04,1.479797999999999888e-04
7.439222797000000000e+09,-3.786867999999999875e-04,4.766443000000000199e-04
7.439232798000000000e+09,-9.993291000000000066e-04,2.135341000000000127e-04
7.439242799000000000e+09,-5.604552999999999532e-04,2.769534000000000037e-04
7.439252800000000000e+09,-4.676913999999999789e-04,8.825300000000000020e-06
7.439262801000000000e+09,-2.971021000000000230e-04,2.226139000000000134e-04
7.439272802000000000e+09,-2.534882000000000237e-04,3.232813999999999978e-04
7.439282803000000000e+09,-6.769903000000000292e-04,3.147280000000000130e-04
7.439292804000000000e+09,-4.313427999999999794e-04,-7.309900000000000096e-06
7.439302805000000000e+09,-6.639315000000000451e-04,4.821950000000000140e-05
7.439312806000000000e+09,-4.196369000000000141e-04,1.053865000000000048e-04
7.439322807000000000e+09,-3.790282000000000178e-04,1.330543000000000112e-04
7.439332808000000000e+09,-5.923670000000000021e-04,2.616516999999999736e-04
7.439342809000000000e+09,-5.472457000000000450e-04,2.656773000000000186e-04
7.439352810000000000e+09,-5.866709999999999807e-04,4.720322000000000103e-04
7.439362811000000000e+09,-4.277567000000000240e-04,1.255103000000000035e-04
7.439372812000000000e+09,-5.364261999999999633e-04,4.260989999999999873e-04
7.439382813000000000e+09,-5.753040000000000063e-04,1.759393000000000046e-04
7.439392814000000000e+09,-1.504653000000000110e-04,2.856464999999999764e-04
7.439402815000000000e+09,-4.320343000000000252e-04,4.839148999999999838e-04
7.439412816000000000e+09,-3.041124999999999991e-04,3.571437999999999805e-04
7.439422817000000000e+09,-6.551871000000000344e-04,1.957310999999999936e-04
7.439432818000000000e+09,-5.121646000000000531e-04,2.643476999999999763e-04
7.439442819000000000e+09,-3.858333000000000249e-04,4.317813999999999789e-04
7.439452820000000000e+09,-7.875576000000000234e-04,3.521366000000000058e-04
7.439462821000000000e+09,-4.984507000000000217e-04,2.696493000000000002e-04
7.439472822000000000e+09,-3.546635000000000239e-04,2.739023000000000152e-04
7.439482823000000000e+09,-4.894171999999999802e-04,2.847947999999999994e-04
7.439492824000000000e+09,-7.213510999999999925e-04,2.112743000000000043e-04
7.439502825000000000e+09,-8.216561999999999954e-04,2.603023999999999898e-04
7.439512826000000000e+09,-5.224814000000000151e-04,2.681540999999999743e-04
7.439522827000000000e+09,-4.261630000000000192e-04,2.347732999999999905e-04
7.439532828000000000e+09,-4.697678000000000053e-04,2.321311999999999909e-04
7.439542829000000000e+09,-3.756998999999999907e-04,1.888658000000000036e-04
7.439552830000000000e+09,-2.124051999999999971e-04,3.615062999999999849e-04
7.439562831000000000e+09,-8.523383000000000044e-04,2.405375999999999923e-04
7.439572832000000000e+09,-3.317630999999999814e-04,5.006293000000000418e-04
7.439582833000000000e+09,-8.471585999999999700e-04,5.382730000000000284e-04
7.439592834000000000e+09,-5.857508999999999893e-04,1.926501000000000006e-04
7.439602835000000000e+09,-3.185479999999999865e-04,4.318637999999999969e-04
7.439612836000000000e+09,-5.609403000000000002e-04,4.347455999999999868e-04
7.439622837000000000e+09,-4.632926000000000101e-04,3.631403999999999969e-04
7.439632838000000000e+09,-3.575098999999999768e-04,4.963260999999999845e-04
7.439642839000000000e+09,-5.912018999999999478e-04,3.069529000000000203e-04
7.439652840000000000e+09,-5.403607999999999849e-04,2.728191000000000253e-04
7.439662841000000000e+09,-9.355379999999999729e-04,4.498110999999999733e-04
7.439672842000000000e+09,-2.231485000000000066e-04,1.496183000000000105e-04
7.439682843000000000e+09,-4.260145999999999920e-04,2.897886999999999924e-04
7.439692844000000000e+09,-5.261639000000000463e-04,7.561709999999999808e-05
7.439702845000000000e+09,-5.601093000000000348e-04,1.983761000000000064e-04
7.439712846000000000e+09,-6.266858000000000367e-04,4.282623999999999741e-04
7.439722847000000000e+09,-3.779400000000000034e-04,5.060995999999999681e-04
7.439732848000000000e+09,-3.125323000000000163e-04,3.215959000000000222e-04
7.439742849000000000e+09,-3.241744999999999978e-04,4.462517000000000155e-04
7.439752850000000000e+09,-4.313623000000000153e-04,2.345322999999999907e-04
7.439762851000000000e+09,-5.668005999999999956e-04,1.681475000000000092e-04
7.439772852000000000e+09,-5.574256999999999780e-04,3.378969999999999804e-04
7.439782853000000000e+09,-6.634003999999999986e-04,2.103310999999999961e-04
7.439792854000000000e+09,-8.784455000000000041e-04,3.782890000000000232e-04
7.439802855000000000e+09,-3.501328999999999965e-04,5.276635000000000006e-04
7.439812856000000000e+09,-5.149341000000000204e-04,4.489418999999999918e-04
7.439822857000000000e+09,-5.622942000000000348e-04,3.469774000000000230e-04
7.439832858000000000e+09,-1.164303999999999957e-04,1.189490999999999959e-04
7.439842859000000000e+09,-4.106903999999999872e-04,2.045221000000000116e-04
7.439852860000000000e+09,-3.114476999999999827e-04,1.848383999999999954e-04
7.439862861000000000e+09,-5.741223999999999633e-04,6.531396999999999767e-04
7.439872862000000000e+09,-4.276320999999999812e-04,4.997152000000000364e-04
7.439882863000000000e+09,-3.888151000000000172e-04,3.042127000000000156e-04
7.439892864000000000e+09,-3.046629000000000134e-04,4.348765999999999895e-04
7.439902865000000000e+09,-4.922950000000000156e-04,2.485434000000000232e-04
7.439912866000000000e+09,-6.120935999999999565e-04,4.808543000000000084e-04
7.439922867000000000e+09,-2.785112000000000178e-04,1.417938000000000043e-04
7.439932868000000000e+09,-7.442507000000000332e-04,-3.237999999999999745e-07
7.439942869000000000e+09,-4.659584999999999942e-04,1.670060000000000067e-04
7.439952870000000000e+09,-7.970803999999999520e-04,4.775440999999999736e-04
7.439962871000000000e+09,-5.399673000000000233e-04,4.518276000000000106e-04
