7.394892815000000000e+09,1.413278999999999924e-04,3.155419999999999818e-04
7.394992825000000000e+09,-5.167321999999999584e-04,2.967798999999999806e-04
7.395092835000000000e+09,-1.386635000000000049e-04,4.772078000000000019e-04
7.395192845000000000e+09,3.762686000000000112e-04,4.491321000000000159e-04
7.395292855000000000e+09,-1.478568000000000037e-04,5.294319999999999820e-05
7.395392865000000000e+09,-2.798930000000000255e-04,1.166886000000000063e-04
7.395492875000000000e+09,3.309184000000000062e-04,4.598035000000000099e-04
7.395592885000000000e+09,2.601551999999999923e-04,1.362843999999999991e-04
7.395692895000000000e+09,1.878660000000000068e-05,5.696879000000000179e-04
7.395792905000000000e+09,1.938087000000000067e-04,3.421434000000000216e-04
7.395892915000000000e+09,-3.158675999999999910e-04,4.664164999999999956e-04
7.395992925000000000e+09,-1.528119999999999864e-05,-4.231740000000000111e-04
7.396092935000000000e+09,1.274229999999999894e-04,1.035839700000000009e-03
7.396192945000000000e+09,-4.497775000000000080e-04,2.957214000000000110e-04
7.396292955000000000e+09,1.834790000000000097e-05,4.677274000000000037e-04
7.396392965000000000e+09,-3.188449000000000209e-04,1.562671999999999868e-04
7.396492975000000000e+09,-3.364166999999999939e-04,-1.946310000000000005e-05
7.396592985000000000e+09,4.807961999999999826e-04,2.408652000000000059e-04
7.396692995000000000e+09,1.609100000000000027e-04,4.217259000000000003e-04
7.396793005000000000e+09,1.072488000000000022e-04,-1.828146999999999964e-04
7.396893015000000000e+09,-1.299608000000000111e-04,2.375303000000000050e-04
7.396993025000000000e+09,1.171233999999999974e-04,-9.580269999999999671e-05
7.397093035000000000e+09,-1.342411000000000114e-04,2.436790000000000093e-05
7.397193045000000000e+09,3.388875999999999976e-04,-1.294668999999999920e-04
7.397293055000000000e+09,1.686752999999999874e-04,3.710920000000000039e-04
7.397393065000000000e+09,3.917724999999999832e-04,-6.691940000000000171e-05
7.397493075000000000e+09,-1.222204000000000064e-04,4.257641999999999850e-04
7.397593085000000000e+09,-1.333072000000000033e-04,2.575553000000000174e-04
7.397693095000000000e+09,1.850317999999999993e-04,3.735289999999999943e-04
7.397793105000000000e+09,1.697307999999999911e-04,2.349310000000000043e-05
7.397893115000000000e+09,7.279317000000000426e-04,3.814929000000000215e-04
7.397993125000000000e+09,1.595310000000000147e-05,4.905515999999999740e-04
7.398093135000000000e+09,-8.945810000000000328e-05,8.171606999999999569e-04
7.398193145000000000e+09,3.208622999999999857e-04,2.433796999999999968e-04
7.398293155000000000e+09,1.177578999999999996e-03,2.447382000000000008e-04
7.398393165000000000e+09,3.312742000000000139e-04,5.696490000000000071e-05
7.398493175000000000e+09,2.745013999999999939e-04,1.849235000000000126e-04
7.398593185000000000e+09,-1.325131999999999970e-04,-7.695530000000000502e-05
7.398693195000000000e+09,6.469469999999999572e-05,1.792590000000000061e-05
7.398793205000000000e+09,-5.979320000000000208e-05,2.973749000000000249e-04
7.398893215000000000e+09,-1.043574999999999982e-04,-1.330629999999999998e-05
7.398993225000000000e+09,5.610179999999999876e-05,-2.172394000000000126e-04
7.399093235000000000e+09,6.203623999999999814e-04,-1.230976000000000054e-04
7.399193245000000000e+09,6.328812000000000283e-04,3.646834999999999855e-04
7.399293255000000000e+09,-3.351432999999999799e-04,2.935077999999999819e-04
7.399393265000000000e+09,1.908252000000000038e-04,6.924297999999999955e-04
7.399493275000000000e+09,-1.866195999999999979e-04,-3.141169000000000079e-04
7.399593285000000000e+09,3.506779999999999923e-04,8.173979999999999961e-05
7.399693295000000000e+09,2.148839000000000044e-04,4.744955000000000245e-04
7.399793305000000000e+09,4.375089000000000083e-04,9.445210000000000324e-05
7.399893315000000000e+09,-4.302236999999999988e-04,6.025285000000000233e-04
7.399993325000000000e+09,6.959660000000000379e-05,1.488593999999999931e-04
7.400093335000000000e+09,7.074397999999999754e-04,-2.029766999999999975e-04
7.400193345000000000e+09,3.653072000000000047e-04,1.457077999999999943e-04
7.400293355000000000e+09,-1.881280000000000053e-05,-2.938439999999999940e-05
7.400393365000000000e+09,-1.580386000000000085e-04,5.939685000000000104e-04
7.400493375000000000e+09,2.052566000000000026e-04,-3.653446999999999988e-04
7.400593385000000000e+09,3.209372999999999740e-04,-4.763329999999999675e-05
7.400693395000000000e+09,-2.679156999999999936e-04,3.016272000000000180e-04
7.400793405000000000e+09,3.222928000000000121e-04,3.081121000000000142e-04
7.400893415000000000e+09,2.106067000000000041e-04,-8.251190000000000531e-05
7.400993425000000000e+09,-3.182451000000000203e-04,-1.719254999999999991e-04
7.401093435000000000e+09,2.703507999999999866e-04,-1.560826000000000021e-04
7.401193445000000000e+09,1.004349999999999964e-05,5.948034000000000047e-04
7.401293455000000000e+09,2.434813000000000027e-04,-4.324522999999999930e-04
7.401393465000000000e+09,3.075379999999999954e-04,-2.410357000000000070e-04
7.401493475000000000e+09,3.383193000000000051e-04,2.531542000000000232e-04
7.401593485000000000e+09,-1.231608999999999883e-04,1.212788999999999951e-04
7.401693495000000000e+09,3.973755999999999838e-04,-1.978868000000000109e-04
7.401793505000000000e+09,1.118787399999999913e-03,2.250899999999999913e-06
7.401893515000000000e+09,-5.092090000000000234e-05,-1.903881000000000009e-04
7.401993525000000000e+09,5.860124999999999666e-04,-8.332509999999999949e-05
7.402093535000000000e+09,3.554585999999999987e-04,7.013269999999999346e-05
7.402193545000000000e+09,4.187598999999999749e-04,3.067200000000000042e-06
7.402293555000000000e+09,-4.947693000000000403e-04,-3.542638999999999879e-04
7.402393565000000000e+09,3.021127000000000187e-04,-1.463509999999999986e-05
7.402493575000000000e+09,5.398061999999999479e-04,3.245669999999999708e-05
7.402593585000000000e+09,5.187839999999999986e-04,-3.464199999999999799e-06
7.402693595000000000e+09,-1.134689000000000005e-04,4.206634000000000219e-04
7.402793605000000000e+09,6.316371999999999568e-04,2.367691999999999963e-04
7.402893615000000000e+09,1.932892000000000128e-04,-3.340934999999999955e-04
7.402993625000000000e+09,5.615251999999999613e-04,-3.690990000000000113e-04
7.403093635000000000e+09,1.905610000000000073e-04,-3.587167999999999737e-04
7.403193645000000000e+09,5.113008999999999957e-04,-2.104541999999999882e-04
7.403293655000000000e+09,7.555250000000000550e-05,-7.152991000000000037e-04
7.403393665000000000e+09,1.576139000000000056e-04,8.383060000000000338e-05
7.403493675000000000e+09,1.558176000000000038e-04,7.270989000000000054e-04
7.403593685000000000e+09,-1.204942999999999959e-04,-5.138159000000000216e-04
7.403693695000000000e+09,-3.588258000000000094e-04,-7.889909999999999816e-05
7.403793705000000000e+09,-8.400929999999999542e-05,-2.100185000000000018e-04
7.403893715000000000e+09,3.879275999999999753e-04,3.295896999999999998e-04
7.403993725000000000e+09,5.611220000000000530e-04,-1.017591999999999997e-04
7.404093735000000000e+09,1.975749999999999845e-05,1.488860000000000006e-05
7.404193745000000000e+09,2.616710999999999755e-04,-3.452446000000000182e-04
7.404293755000000000e+09,7.703346000000000022e-04,-3.630063000000000213e-04
7.404393765000000000e+09,3.964809999999999737e-05,8.142740000000000579e-05
7.404493775000000000e+09,6.420990000000000334e-05,-5.057298999999999909e-04
7.404593785000000000e+09,6.515404999999999938e-04,-6.755789000000000108e-04
7.404693795000000000e+09,6.089001000000000352e-04,-3.454525000000000065e-04
7.404793805000000000e+09,6.924945999999999749e-04,-3.792878000000000178e-04
7.404893815000000000e+09,2.606349000000000209e-04,-1.952938000000000037e-04
7.404993825000000000e+09,1.075526499999999996e-03,1.567588000000000076e-04
7.405093835000000000e+09,3.114937999999999822e-04,-1.775201000000000014e-04
7.405193845000000000e+09,1.781797999999999911e-04,2.569485999999999949e-04
7.405293855000000000e+09,7.874750000000000456e-05,-1.181493999999999974e-04
7.405393865000000000e+09,3.925889000000000115e-04,3.638690000000000224e-05
7.405493875000000000e+09,9.725909999999999720e-04,-1.367510000000000058e-05
7.405593885000000000e+09,1.470994000000000099e-04,6.087520000000000290e-05
7.405693895000000000e+09,4.865251999999999815e-04,4.912140000000000034e-05
7.405793905000000000e+09,4.951954999999999855e-04,-3.955224999999999930e-04
7.405893915000000000e+09,4.404823999999999892e-04,-4.945667000000000162e-04
7.405993925000000000e+09,-8.644389999999999409e-05,-5.520288000000000365e-04
7.406093935000000000e+09,6.793816000000000481e-04,5.447740000000000124e-05
7.406193945000000000e+09,2.722237000000000073e-04,5.052740000000000009e-05
7.406293955000000000e+09,-2.734974000000000151e-04,-3.024910000000000148e-05
7.406393965000000000e+09,2.531235999999999968e-04,-3.571976000000000036e-04
7.406493975000000000e+09,4.352421999999999780e-04,3.342759999999999823e-05
7.406593985000000000e+09,-3.150618999999999794e-04,2.544910000000000271e-04
7.406693995000000000e+09,-3.094983000000000044e-04,-7.818200000000000464e-05
7.406794005000000000e+09,1.166428999999999941e-04,6.206700000000000223e-06
7.406894015000000000e+09,2.483885999999999820e-04,-5.707601000000000514e-04
7.406994025000000000e+09,4.452562999999999877e-04,-1.683238000000000095e-04
7.407094035000000000e+09,-4.503603000000000120e-04,-2.188082999999999901e-04
7.407194045000000000e+09,1.486397999999999994e-04,-6.221395000000000224e-04
7.407294055000000000e+09,2.774039999999999956e-05,-2.184644000000000017e-04
7.407394065000000000e+09,1.383738000000000134e-04,-1.248214000000000040e-04
7.407494075000000000e+09,4.547565999999999956e-04,-2.742590999999999844e-04
7.407594085000000000e+09,-2.372579999999999907e-05,-4.962195999999999881e-04
7.407694095000000000e+09,1.808990000000000107e-05,-4.946542000000000387e-04
7.407794105000000000e+09,-1.900919999999999953e-04,-2.319365000000000044e-04
7.407894115000000000e+09,1.244459999999999940e-05,-1.113125999999999954e-04
7.407994125000000000e+09,3.947760000000000028e-04,-2.617183000000000248e-04
7.408094135000000000e+09,3.339349000000000137e-04,-8.186970000000000662e-05
7.408194145000000000e+09,-2.901706999999999897e-04,-6.311909999999999678e-05
7.408294155000000000e+09,-3.326700000000000251e-04,-5.018049999999999838e-05
7.408394165000000000e+09,-1.764250999999999992e-04,-7.685680999999999980e-04
7.408494175000000000e+09,-3.991296999999999879e-04,-3.932717000000000179e-04
7.408594185000000000e+09,5.857825000000000315e-04,-8.098507000000000015e-04
7.408694195000000000e+09,-6.490810000000000286e-05,-7.516760999999999842e-04
7.408794205000000000e+09,-8.575924000000000394e-04,-6.083345999999999676e-04
7.408894215000000000e+09,-2.426910000000000113e-05,-4.026907999999999833e-04
7.408994225000000000e+09,4.028650000000000129e-05,-7.557196999999999873e-04
7.409094235000000000e+09,5.996565000000000142e-04,-4.568840999999999918e-04
7.409194245000000000e+09,5.204882000000000085e-04,-4.106859000000000247e-04
7.409294255000000000e+09,8.904009999999999475e-05,1.671740000000000023e-05
7.409394265000000000e+09,7.391259999999999432e-05,-5.699712000000000224e-04
7.409494275000000000e+09,2.956430000000000017e-04,-2.999909000000000148e-04
7.409594285000000000e+09,-2.319278999999999991e-04,-9.301989999999999347e-05
7.409694295000000000e+09,-4.823879999999999900e-04,-5.891559000000000422e-04
7.409794305000000000e+09,-7.445079999999999537e-05,-1.628347999999999948e-04
7.409894315000000000e+09,-3.854660999999999786e-04,-3.678684999999999898e-04
7.409994325000000000e+09,-6.133099999999999945e-05,-2.433529999999999992e-04
7.410094335000000000e+09,3.930391000000000093e-04,-1.721999000000000045e-04
7.410194345000000000e+09,-3.085793999999999885e-04,2.676094999999999863e-04
7.410294355000000000e+09,-3.071228000000000066e-04,-1.599593999999999918e-04
7.410394365000000000e+09,-2.029161999999999936e-04,-6.080229999999999890e-05
7.410494375000000000e+09,-1.591162000000000132e-04,-4.899155000000000090e-04
7.410594385000000000e+09,-3.059383999999999845e-04,4.778215000000000262e-04
7.410694395000000000e+09,-3.489980999999999747e-04,-2.031613000000000093e-04
7.410794405000000000e+09,-7.451635000000000290e-04,-4.507760000000000087e-04
7.410894415000000000e+09,-1.534732999999999931e-04,-3.036666999999999839e-04
7.410994425000000000e+09,7.648240000000000485e-05,-1.374130000000000005e-05
7.411094435000000000e+09,-5.799555000000000075e-04,2.123820000000000005e-04
7.411194445000000000e+09,-2.221206999999999891e-04,-3.135018999999999740e-04
7.411294455000000000e+09,-2.761649999999999893e-05,-3.176650000000000155e-05
7.411394465000000000e+09,-2.305590000000000062e-05,3.880220999999999996e-04
7.411494475000000000e+09,-7.235696999999999919e-04,-1.516525999999999920e-04
7.411594485000000000e+09,1.941207999999999931e-04,-2.583902000000000117e-04
7.411694495000000000e+09,-1.305869999999999916e-05,-3.563902999999999884e-04
7.411794505000000000e+09,-3.674840999999999872e-04,-1.771742000000000087e-04
7.411894515000000000e+09,-3.738387999999999824e-04,-5.487223999999999964e-04
7.411994525000000000e+09,-6.276107999999999644e-04,-8.196330999999999842e-04
7.412094535000000000e+09,-1.440639000000000015e-04,-2.112050000000000082e-04
7.412194545000000000e+09,-2.349504999999999996e-04,-1.446034999999999920e-04
7.412294555000000000e+09,-2.638876000000000177e-04,-3.911043000000000223e-04
7.412394565000000000e+09,-1.603870999999999877e-04,2.540859999999999928e-05
7.412494575000000000e+09,1.662889999999999930e-05,-2.185714000000000060e-04
7.412594585000000000e+09,-2.115816000000000073e-04,-2.898717999999999781e-04
7.412694595000000000e+09,-5.868746000000000206e-04,5.026073999999999950e-04
7.412794605000000000e+09,-3.295810000000000146e-04,4.098861000000000193e-04
7.412894615000000000e+09,-1.253542600000000055e-03,4.646609999999999884e-05
7.412994625000000000e+09,-2.817415000000000197e-04,6.085109999999999749e-05
7.413094635000000000e+09,-3.735255999999999733e-04,-3.908076999999999818e-04
7.413194645000000000e+09,-1.184188000000000054e-04,-5.839515000000000417e-04
7.413294655000000000e+09,-1.347502000000000096e-04,4.130706999999999955e-04
7.413394665000000000e+09,-1.628664000000000099e-04,-4.555677999999999854e-04
7.413494675000000000e+09,-6.475372999999999980e-04,-2.019783000000000038e-04
7.413594685000000000e+09,8.296990000000000669e-05,1.619019000000000025e-04
7.413694695000000000e+09,-2.462424999999999857e-04,-3.080920000000000311e-05
7.413794705000000000e+09,-1.433724000000000099e-04,-5.974535000000000219e-04
7.413894715000000000e+09,-3.719319000000000227e-04,-5.391799999999999775e-06
7.413994725000000000e+09,-2.544771000000000034e-04,5.293621999999999781e-04
7.414094735000000000e+09,-3.712936999999999921e-04,-5.194372999999999742e-04
7.414194745000000000e+09,6.303059999999999924e-05,-1.766775000000000105e-04
7.414294755000000000e+09,-4.904558999999999742e-04,-2.892600000000000054e-06
7.414394765000000000e+09,-5.219607999999999713e-04,4.152204000000000268e-04
7.414494775000000000e+09,-2.304584999999999891e-04,-6.961877999999999686e-04
7.414594785000000000e+09,-4.138699999999999931e-04,-3.844065000000000134e-04
7.414694795000000000e+09,-1.933809000000000038e-04,1.386910000000000042e-04
7.414794805000000000e+09,-2.758298999999999864e-04,-4.384289999999999997e-05
7.414894815000000000e+09,-3.791031000000000262e-04,1.674847999999999994e-04
7.414994825000000000e+09,-1.506981000000000065e-04,4.612140000000000196e-05
7.415094835000000000e+09,-3.165069999999999971e-04,3.280550000000000024e-04
7.415194845000000000e+09,1.765233000000000112e-04,-1.036625999999999992e-04
7.415294855000000000e+09,-4.118389000000000186e-04,1.984149999999999968e-05
7.415394865000000000e+09,-4.564713999999999881e-04,4.070287999999999814e-04
7.415494875000000000e+09,-7.166362999999999813e-04,1.677341999999999906e-04
7.415594885000000000e+09,-8.166939999999999432e-05,3.988072000000000058e-04
7.415694895000000000e+09,4.609403999999999888e-04,6.026489999999999961e-05
7.415794905000000000e+09,-2.561956000000000107e-04,1.759114000000000044e-04
7.415894915000000000e+09,-2.572014000000000071e-04,-4.473160000000000113e-04
7.415994925000000000e+09,-2.269183999999999991e-04,4.271408999999999883e-04
7.416094935000000000e+09,-4.045082999999999773e-04,5.623391999999999844e-04
7.416194945000000000e+09,-5.005171999999999790e-04,-4.567271000000000135e-04
