7.400493924000000000e+09,2.347334774000000013e-01,4.981615799999999927e-02
7.400593934000000000e+09,2.348145832000000099e-01,4.106247069999999916e-02
7.400693944000000000e+09,2.332966022999999889e-01,3.924962860000000275e-02
7.400793954000000000e+09,2.371108866999999953e-01,2.907754510000000112e-02
7.400893964000000000e+09,2.357052152999999928e-01,2.788039700000000121e-02
7.400993974000000000e+09,2.354028202000000014e-01,2.124109349999999882e-02
7.401093984000000000e+09,2.395167430000000042e-01,9.864043499999999159e-03
7.401193994000000000e+09,2.420183210000000085e-01,5.283673299999999684e-03
7.401294004000000000e+09,2.391027273000000120e-01,-2.801581799999999876e-03
7.401394014000000000e+09,2.383650022000000090e-01,-5.273382499999999806e-03
7.401494024000000000e+09,2.400540811000000108e-01,-8.896331199999999578e-03
7.401594034000000000e+09,2.369683491000000031e-01,-1.496516669999999917e-02
7.401694044000000000e+09,2.365590171999999991e-01,-2.317325480000000104e-02
7.401794054000000000e+09,2.356777012999999865e-01,-2.603681299999999893e-02
7.401894064000000000e+09,2.374746413999999917e-01,-3.155403720000000273e-02
7.401994074000000000e+09,2.346323015000000012e-01,-3.796846820000000094e-02
7.402094084000000000e+09,2.323038947999999937e-01,-4.131794970000000206e-02
7.402194094000000000e+09,2.323775939000000124e-01,-5.191350570000000109e-02
7.402294104000000000e+09,2.294125456999999979e-01,-5.413437520000000114e-02
7.402394114000000000e+09,2.288298742000000052e-01,-6.158028039999999953e-02
7.402494124000000000e+09,2.275944574000000054e-01,-6.563223109999999361e-02
7.402594134000000000e+09,2.268568884999999924e-01,-6.998583479999999357e-02
7.402694144000000000e+09,2.252148639999999868e-01,-8.245024820000000643e-02
7.402794154000000000e+09,2.220694149000000117e-01,-8.493232739999999337e-02
7.402894164000000000e+09,2.209696755999999984e-01,-9.286873099999999603e-02
7.402994174000000000e+09,2.168585879999999910e-01,-9.212220629999999522e-02
7.403094184000000000e+09,2.156677639000000035e-01,-9.933717629999999632e-02
7.403194194000000000e+09,2.137407017999999881e-01,-1.035309806000000027e-01
7.403294204000000000e+09,2.118100243999999910e-01,-1.122517781999999992e-01
7.403394214000000000e+09,2.059675954000000087e-01,-1.135551062000000055e-01
7.403494224000000000e+09,2.074141613999999911e-01,-1.173391792000000045e-01
7.403594234000000000e+09,2.018054511000000051e-01,-1.252147090000000074e-01
7.403694244000000000e+09,2.009791555000000063e-01,-1.301009794999999913e-01
7.403794254000000000e+09,1.960656004000000119e-01,-1.314546396000000061e-01
7.403894264000000000e+09,1.917121858999999984e-01,-1.400894954000000137e-01
7.403994274000000000e+09,1.866661326000000065e-01,-1.454499841999999932e-01
7.404094284000000000e+09,1.862361832999999967e-01,-1.487863161999999906e-01
7.404194294000000000e+09,1.804394836999999863e-01,-1.541823452999999955e-01
7.404294304000000000e+09,1.774663417000000021e-01,-1.581768141999999877e-01
7.404394314000000000e+09,1.744957416000000039e-01,-1.646556970999999980e-01
7.404494324000000000e+09,1.680845867999999910e-01,-1.725971947000000117e-01
7.404594334000000000e+09,1.649671346999999899e-01,-1.733952823999999893e-01
7.404694344000000000e+09,1.623657228000000008e-01,-1.765782805999999983e-01
7.404794354000000000e+09,1.568559991000000042e-01,-1.795566580000000079e-01
7.404894364000000000e+09,1.537195100000000036e-01,-1.816452886000000100e-01
7.404994374000000000e+09,1.479107131999999880e-01,-1.893735370999999890e-01
7.405094384000000000e+09,1.434976121000000049e-01,-1.888407552999999961e-01
7.405194394000000000e+09,1.391004666000000001e-01,-1.916014930000000116e-01
7.405294404000000000e+09,1.339517313999999959e-01,-1.958945105000000075e-01
7.405394414000000000e+09,1.271443862999999952e-01,-2.005295236999999897e-01
7.405494424000000000e+09,1.239182503999999990e-01,-2.038282147999999905e-01
7.405594434000000000e+09,1.162963835000000029e-01,-2.104756732999999991e-01
7.405694444000000000e+09,1.148272652999999949e-01,-2.103076825000000094e-01
7.405794454000000000e+09,1.058663883000000028e-01,-2.164860707000000051e-01
7.405894464000000000e+09,1.059911756999999954e-01,-2.163607633000000086e-01
7.405994474000000000e+09,9.812536430000000365e-02,-2.163643127000000055e-01
7.406094484000000000e+09,9.232912749999999669e-02,-2.249691651000000070e-01
7.406194494000000000e+09,8.714857809999999871e-02,-2.216827292999999921e-01
7.406294504000000000e+09,8.293472600000000028e-02,-2.226272183000000127e-01
7.406394514000000000e+09,7.616237289999999716e-02,-2.257824898000000136e-01
7.406494524000000000e+09,6.699883550000000632e-02,-2.320072145000000030e-01
7.406594534000000000e+09,6.545172559999999640e-02,-2.310271728000000135e-01
7.406694544000000000e+09,5.964941599999999677e-02,-2.333163189999999942e-01
7.406794554000000000e+09,5.299134490000000086e-02,-2.309958045000000126e-01
7.406894564000000000e+09,4.869945839999999943e-02,-2.350088112000000007e-01
7.406994574000000000e+09,4.322799530000000223e-02,-2.349963774999999921e-01
7.407094584000000000e+09,3.775800349999999805e-02,-2.366240347999999938e-01
7.407194594000000000e+09,3.003135770000000052e-02,-2.380279671999999958e-01
7.407294604000000000e+09,2.835475540000000072e-02,-2.355344940999999914e-01
7.407394614000000000e+09,1.910792929999999973e-02,-2.398000382999999902e-01
7.407494624000000000e+09,1.308429009999999976e-02,-2.391284962999999930e-01
7.407594634000000000e+09,9.243859400000000240e-03,-2.384195781000000014e-01
7.407694644000000000e+09,4.579262700000000415e-03,-2.389139918000000029e-01
7.407794654000000000e+09,-6.903858199999999765e-03,-2.426422873000000091e-01
7.407894664000000000e+09,-8.883349199999999654e-03,-2.396042563000000125e-01
7.407994674000000000e+09,-1.381004140000000047e-02,-2.384290984999999918e-01
7.408094684000000000e+09,-2.373634490000000111e-02,-2.413500899999999894e-01
7.408194694000000000e+09,-2.352018659999999955e-02,-2.377312994000000124e-01
7.408294704000000000e+09,-3.532386970000000320e-02,-2.393050086000000076e-01
7.408394714000000000e+09,-4.059693469999999665e-02,-2.381769427000000050e-01
7.408494724000000000e+09,-4.997398210000000146e-02,-2.367429883999999929e-01
7.408594734000000000e+09,-5.418148440000000038e-02,-2.357155060999999996e-01
7.408694744000000000e+09,-6.096125160000000209e-02,-2.323799420000000060e-01
7.408794754000000000e+09,-6.460834629999999412e-02,-2.322821364000000055e-01
7.408894764000000000e+09,-7.596113470000000201e-02,-2.331215732999999957e-01
7.408994774000000000e+09,-7.708758379999999799e-02,-2.290735799999999989e-01
7.409094784000000000e+09,-7.834808869999999870e-02,-2.263213997000000088e-01
7.409194794000000000e+09,-8.820016049999999941e-02,-2.263783517999999884e-01
7.409294804000000000e+09,-9.186260229999999860e-02,-2.237699525999999883e-01
7.409394814000000000e+09,-9.817435169999999545e-02,-2.204547156999999979e-01
7.409494824000000000e+09,-1.042202735000000019e-01,-2.196698340000000083e-01
7.409594834000000000e+09,-1.072607883000000067e-01,-2.154606917999999927e-01
7.409694844000000000e+09,-1.158382168000000045e-01,-2.141935769999999961e-01
7.409794854000000000e+09,-1.191897741000000066e-01,-2.100372094999999883e-01
7.409894864000000000e+09,-1.276500546999999874e-01,-2.065476535999999919e-01
7.409994874000000000e+09,-1.309652916000000056e-01,-2.027127602999999889e-01
7.410094884000000000e+09,-1.377902149000000132e-01,-2.014621913999999903e-01
7.410194894000000000e+09,-1.441385776999999924e-01,-1.967984795000000120e-01
7.410294904000000000e+09,-1.480361225999999863e-01,-1.935599504000000137e-01
7.410394914000000000e+09,-1.525795912000000032e-01,-1.894949317999999883e-01
7.410494924000000000e+09,-1.550145732000000054e-01,-1.877960879999999999e-01
7.410594934000000000e+09,-1.580345213999999887e-01,-1.823712107000000082e-01
7.410694944000000000e+09,-1.613289063999999995e-01,-1.789269176000000128e-01
7.410794954000000000e+09,-1.696914036999999931e-01,-1.735715277000000056e-01
7.410894964000000000e+09,-1.723428213000000042e-01,-1.684626019000000086e-01
7.410994974000000000e+09,-1.806653102999999927e-01,-1.628900715000000110e-01
7.411094984000000000e+09,-1.787167382000000027e-01,-1.594411470000000053e-01
7.411194994000000000e+09,-1.814914914000000101e-01,-1.557145930999999928e-01
7.411295005000000000e+09,-1.870397608000000100e-01,-1.516598061999999969e-01
7.411395015000000000e+09,-1.919877631999999945e-01,-1.476436391000000015e-01
7.411495025000000000e+09,-1.932614501999999901e-01,-1.430626047999999928e-01
7.411595035000000000e+09,-1.957396562000000007e-01,-1.370337962000000021e-01
7.411695045000000000e+09,-2.025760483999999861e-01,-1.305616320000000108e-01
7.411795055000000000e+09,-2.064152525000000071e-01,-1.270045260000000065e-01
7.411895065000000000e+09,-2.122967867999999980e-01,-1.193440174999999964e-01
7.411995075000000000e+09,-2.138031424999999874e-01,-1.142625934000000010e-01
7.412095085000000000e+09,-2.125539730000000072e-01,-1.116852343000000053e-01
7.412195095000000000e+09,-2.190116146999999958e-01,-1.047619211999999966e-01
7.412295105000000000e+09,-2.171823585000000056e-01,-1.009944767999999965e-01
7.412395115000000000e+09,-2.207182607000000019e-01,-9.541110680000000621e-02
7.412495125000000000e+09,-2.238318921999999933e-01,-9.110317390000000071e-02
7.412595135000000000e+09,-2.269494291999999969e-01,-8.525162320000000127e-02
7.412695145000000000e+09,-2.283839483000000004e-01,-7.624296099999999798e-02
7.412795155000000000e+09,-2.337630139000000107e-01,-7.083343050000000252e-02
7.412895165000000000e+09,-2.279640683999999973e-01,-7.234509590000000323e-02
7.412995175000000000e+09,-2.311464638999999877e-01,-6.308738839999999959e-02
7.413095185000000000e+09,-2.372725827000000121e-01,-5.363256560000000117e-02
7.413195195000000000e+09,-2.362819070999999937e-01,-5.101262549999999868e-02
7.413295205000000000e+09,-2.389278903000000009e-01,-4.423293989999999704e-02
7.413395215000000000e+09,-2.384638584999999866e-01,-3.875829930000000006e-02
7.413495225000000000e+09,-2.384087232999999861e-01,-3.545718760000000219e-02
7.413595235000000000e+09,-2.394949775000000114e-01,-2.847868749999999879e-02
7.413695245000000000e+09,-2.404865603999999935e-01,-2.033714080000000035e-02
7.413795255000000000e+09,-2.425492512999999906e-01,-1.563849579999999906e-02
7.413895265000000000e+09,-2.419583077000000138e-01,-9.543936500000000864e-03
7.413995275000000000e+09,-2.437879755000000037e-01,-7.909266000000000517e-04
7.414095285000000000e+09,-2.433071263000000095e-01,9.703372000000000039e-04
7.414195295000000000e+09,-2.441262425000000069e-01,1.169384019999999968e-02
7.414295305000000000e+09,-2.412289192000000027e-01,1.370465409999999974e-02
7.414395315000000000e+09,-2.432005010000000134e-01,2.158796879999999932e-02
7.414495325000000000e+09,-2.436570138999999968e-01,3.069899280000000161e-02
7.414595335000000000e+09,-2.405822532000000125e-01,3.451927650000000125e-02
7.414695345000000000e+09,-2.417432246000000007e-01,4.198021190000000152e-02
7.414795355000000000e+09,-2.393873528999999889e-01,3.997515110000000177e-02
7.414895365000000000e+09,-2.391461693999999971e-01,4.784571149999999884e-02
7.414995375000000000e+09,-2.366612029999999867e-01,5.369678619999999902e-02
7.415095385000000000e+09,-2.351940251000000093e-01,6.350485999999999631e-02
7.415195395000000000e+09,-2.342150942000000013e-01,6.903254220000000496e-02
7.415295405000000000e+09,-2.303731911999999937e-01,7.251349699999999621e-02
7.415395415000000000e+09,-2.299050222000000032e-01,8.061087359999999369e-02
7.415495425000000000e+09,-2.285515593999999928e-01,8.778575460000000164e-02
7.415595435000000000e+09,-2.260561209999999988e-01,9.317954870000000334e-02
7.415695445000000000e+09,-2.233690110999999867e-01,9.596005509999999683e-02
7.415795455000000000e+09,-2.189026085999999927e-01,1.004610925999999960e-01
7.415895465000000000e+09,-2.186067506000000105e-01,1.079138246999999939e-01
7.415995475000000000e+09,-2.151253585000000024e-01,1.121671171999999994e-01
7.416095485000000000e+09,-2.127739385000000094e-01,1.197324775000000036e-01
7.416195495000000000e+09,-2.116176684999999946e-01,1.233569865000000015e-01
7.416295505000000000e+09,-2.088291882999999960e-01,1.271359133999999946e-01
7.416395515000000000e+09,-2.038765351999999864e-01,1.342465780000000053e-01
7.416495525000000000e+09,-2.029053767000000008e-01,1.367348985000000072e-01
7.416595535000000000e+09,-1.946536115999999983e-01,1.458457335999999993e-01
7.416695545000000000e+09,-1.929829654000000116e-01,1.511496693999999918e-01
7.416795555000000000e+09,-1.903680577999999901e-01,1.556844662999999906e-01
7.416895565000000000e+09,-1.863288090999999924e-01,1.587121280000000079e-01
7.416995575000000000e+09,-1.818875550000000063e-01,1.634587265999999928e-01
7.417095585000000000e+09,-1.798866405000000002e-01,1.678849186999999965e-01
7.417195595000000000e+09,-1.724090885000000017e-01,1.726737315000000106e-01
7.417295605000000000e+09,-1.705137126999999864e-01,1.751642456999999986e-01
7.417395615000000000e+09,-1.666083016000000083e-01,1.811580466000000111e-01
7.417495625000000000e+09,-1.605915784999999985e-01,1.831029463999999940e-01
7.417595635000000000e+09,-1.575687692999999945e-01,1.888263796000000105e-01
7.417695645000000000e+09,-1.524302868000000089e-01,1.921063479000000018e-01
7.417795655000000000e+09,-1.462655907000000033e-01,1.949293260000000139e-01
7.417895665000000000e+09,-1.415953530999999876e-01,1.996594737999999869e-01
7.417995675000000000e+09,-1.361216671000000100e-01,2.041982485999999930e-01
7.418095685000000000e+09,-1.318289313000000074e-01,2.055554662000000088e-01
7.418195695000000000e+09,-1.248686492999999953e-01,2.128733107999999929e-01
7.418295705000000000e+09,-1.225645635999999955e-01,2.131010200000000021e-01
7.418395715000000000e+09,-1.149462987000000047e-01,2.147704292000000015e-01
7.418495725000000000e+09,-1.089426032000000016e-01,2.196658189000000039e-01
7.418595735000000000e+09,-1.047224751999999981e-01,2.228662154000000117e-01
7.418695745000000000e+09,-1.008407649999999989e-01,2.217273291999999896e-01
7.418795755000000000e+09,-9.610735609999999929e-02,2.259829379999999943e-01
7.418895765000000000e+09,-9.005031130000000494e-02,2.289464217999999940e-01
7.418995775000000000e+09,-8.155075509999999694e-02,2.327474382999999980e-01
7.419095785000000000e+09,-7.761360300000000323e-02,2.305714691999999899e-01
7.419195795000000000e+09,-7.057941019999999788e-02,2.367609988000000110e-01
7.419295805000000000e+09,-6.635282380000000202e-02,2.341866579000000115e-01
7.419395815000000000e+09,-5.940860049999999865e-02,2.354754269999999872e-01
7.419495825000000000e+09,-5.396583640000000154e-02,2.396511932000000011e-01
7.419595835000000000e+09,-4.684648649999999942e-02,2.425449949000000049e-01
7.419695845000000000e+09,-4.111267030000000100e-02,2.430240736000000012e-01
7.419795855000000000e+09,-3.520857320000000262e-02,2.436139830999999867e-01
7.419895865000000000e+09,-2.593783139999999987e-02,2.455235929000000039e-01
7.419995875000000000e+09,-2.507361229999999913e-02,2.455176119999999962e-01
7.420095885000000000e+09,-2.006426689999999888e-02,2.462017951000000093e-01
7.420195895000000000e+09,-9.240219299999999705e-03,2.472022664000000092e-01
7.420295905000000000e+09,-5.796674400000000060e-03,2.469434442000000007e-01
7.420395915000000000e+09,-1.065299499999999974e-03,2.452229519999999940e-01
7.420495925000000000e+09,6.115024800000000427e-03,2.455249422000000126e-01
7.420595935000000000e+09,1.072293099999999978e-02,2.441669237999999909e-01
7.420695945000000000e+09,1.997090459999999873e-02,2.454449046000000134e-01
7.420795955000000000e+09,2.492670420000000012e-02,2.473399222000000064e-01
7.420895965000000000e+09,2.977534760000000169e-02,2.452892133000000030e-01
7.420995975000000000e+09,4.053976189999999868e-02,2.429444119999999985e-01
7.421095985000000000e+09,4.324515510000000174e-02,2.423471131000000112e-01
7.421195995000000000e+09,4.970217999999999858e-02,2.403988344000000110e-01
7.421296005000000000e+09,5.561942339999999957e-02,2.385952993000000077e-01
7.421396015000000000e+09,6.262017109999999664e-02,2.388687834000000065e-01
7.421496025000000000e+09,7.067716740000000442e-02,2.366443152000000105e-01
7.421596035000000000e+09,7.353929830000000001e-02,2.358411676999999929e-01
7.421696045000000000e+09,8.350092759999999670e-02,2.328439666999999880e-01
7.421796055000000000e+09,8.684041200000000571e-02,2.310945523000000057e-01
