7.442382564000000000e+09,1.981088999999999897e-04,1.356744999999999967e-04
7.442392565000000000e+09,-2.003500999999999980e-04,1.386012000000000105e-04
7.442402566000000000e+09,1.364399999999999879e-04,2.876647999999999770e-04
7.442412567000000000e+09,1.291839999999999985e-05,6.239610999999999508e-04
7.442422568000000000e+09,1.867546000000000093e-04,-2.027161999999999888e-04
7.442432569000000000e+09,7.546069999999999395e-05,3.482213000000000062e-04
7.442442570000000000e+09,1.530694000000000087e-04,1.078219000000000052e-04
7.442452571000000000e+09,-3.913922000000000234e-04,4.243922000000000124e-04
7.442462572000000000e+09,2.314438999999999949e-04,2.897183000000000007e-04
7.442472573000000000e+09,-2.459552000000000266e-04,-7.039420000000000443e-05
7.442482574000000000e+09,5.904590000000000332e-05,7.327880000000000049e-05
7.442492575000000000e+09,9.966350000000000556e-05,1.363176999999999976e-04
7.442502576000000000e+09,-1.272413999999999978e-04,1.112527999999999998e-04
7.442512577000000000e+09,-1.850525999999999907e-04,-1.480177000000000109e-04
7.442522578000000000e+09,-3.436786000000000268e-04,5.125067000000000511e-04
7.442532579000000000e+09,-5.470031000000000415e-04,4.668987999999999893e-04
7.442542580000000000e+09,-3.157640000000000078e-04,-2.284250000000000093e-04
7.442552581000000000e+09,-4.119463999999999765e-04,4.517025999999999940e-04
7.442562582000000000e+09,1.087200000000000026e-04,8.486829999999999515e-05
7.442572583000000000e+09,-3.182721999999999917e-04,1.753768999999999912e-04
7.442582584000000000e+09,4.717640999999999848e-04,2.624281000000000226e-04
7.442592585000000000e+09,2.930098000000000012e-04,4.828278999999999991e-04
7.442602586000000000e+09,1.503830000000000000e-04,-6.492444000000000210e-04
7.442612587000000000e+09,-1.032027999999999938e-04,-1.534046999999999917e-04
7.442622588000000000e+09,-1.420267999999999867e-04,-1.464399999999999905e-06
7.442632589000000000e+09,-4.798398000000000268e-04,3.121088000000000161e-04
7.442642590000000000e+09,-1.194150000000000078e-05,4.802232999999999936e-04
7.442652591000000000e+09,5.500363999999999774e-04,1.097820000000000002e-04
7.442662592000000000e+09,6.884458000000000417e-04,-5.074765999999999652e-04
7.442672593000000000e+09,6.911181999999999655e-04,8.886260000000000534e-05
7.442682594000000000e+09,-1.657107000000000057e-04,-4.616962000000000062e-04
7.442692595000000000e+09,2.706779000000000194e-04,1.968622000000000004e-04
7.442702596000000000e+09,-1.215198000000000016e-04,2.410246999999999965e-04
7.442712597000000000e+09,2.788032000000000075e-04,4.828999999999999632e-07
7.442722598000000000e+09,-1.711043999999999944e-04,3.714160000000000096e-04
7.442732599000000000e+09,-1.955871000000000031e-04,-1.704263999999999985e-04
7.442742600000000000e+09,-1.611701999999999905e-04,2.305561000000000134e-04
7.442752601000000000e+09,-4.487000000000000103e-04,8.999439999999999610e-04
7.442762602000000000e+09,-1.707537999999999981e-04,3.740039000000000124e-04
7.442772603000000000e+09,-7.987537999999999756e-04,-5.588700000000000380e-06
7.442782604000000000e+09,2.188105000000000085e-04,-1.715428999999999869e-04
7.442792605000000000e+09,1.964720000000000054e-05,-5.890872000000000339e-04
7.442802606000000000e+09,-7.181199999999999617e-05,-7.408732999999999595e-04
7.442812607000000000e+09,-1.838387999999999990e-04,-4.008020000000000294e-05
7.442822608000000000e+09,-6.545890000000000172e-04,-6.351713000000000151e-04
7.442832609000000000e+09,2.617486999999999830e-04,-3.897004000000000136e-04
7.442842610000000000e+09,5.246839000000000537e-04,3.164425999999999914e-04
7.442852611000000000e+09,1.083558999999999971e-04,-9.854335999999999565e-04
7.442862612000000000e+09,-5.483156000000000531e-04,-3.734710999999999825e-04
7.442872613000000000e+09,4.500718000000000231e-04,4.532677000000000038e-04
7.442882614000000000e+09,3.812938999999999782e-04,-9.360539999999999659e-05
7.442892615000000000e+09,4.010689999999999915e-04,-1.858645000000000024e-04
7.442902616000000000e+09,-1.246014000000000095e-04,-4.279860000000000050e-05
7.442912617000000000e+09,8.880810000000000104e-05,9.956589999999999484e-05
7.442922618000000000e+09,-3.578060000000000095e-05,2.110500000000000071e-04
7.442932619000000000e+09,6.397946999999999749e-04,6.279188000000000434e-04
7.442942620000000000e+09,-4.481754999999999919e-04,-1.126576999999999971e-04
7.442952621000000000e+09,1.522023000000000115e-04,2.338769000000000037e-04
7.442962622000000000e+09,1.037074000000000025e-04,1.433167999999999964e-04
7.442972623000000000e+09,-1.078624999999999994e-04,-2.826063999999999985e-04
7.442982624000000000e+09,4.390697000000000154e-04,8.073770000000000458e-05
7.442992625000000000e+09,-4.096673999999999802e-04,2.899474000000000083e-04
7.443002626000000000e+09,4.894816999999999658e-04,-1.134118000000000040e-04
7.443012627000000000e+09,4.652306000000000041e-04,-3.665669999999999752e-05
7.443022628000000000e+09,5.051963999999999934e-04,3.025874000000000228e-04
7.443032629000000000e+09,-4.652570000000000078e-05,4.694370999999999917e-04
7.443042630000000000e+09,-3.523541000000000151e-04,5.289730999999999990e-04
7.443052631000000000e+09,7.321160000000000222e-05,-3.998426000000000128e-04
7.443062632000000000e+09,-1.774009000000000111e-04,-2.887837999999999777e-04
7.443072633000000000e+09,-3.464453000000000150e-04,7.654914000000000076e-04
7.443082634000000000e+09,-2.900159999999999826e-04,3.896519000000000089e-04
7.443092635000000000e+09,-8.198639999999999823e-05,-1.268370000000000055e-04
7.443102636000000000e+09,-2.531836000000000199e-04,1.347918999999999994e-04
7.443112637000000000e+09,2.661362999999999815e-04,1.171070900000000057e-03
7.443122638000000000e+09,-8.137669999999999626e-05,1.448989000000000028e-04
7.443132639000000000e+09,4.267841000000000191e-04,4.619027999999999849e-04
7.443142640000000000e+09,1.059828999999999979e-04,3.470953000000000037e-04
7.443152641000000000e+09,-3.223465000000000011e-04,3.045839999999999962e-05
7.443162642000000000e+09,-1.302200000000000001e-05,1.611732000000000106e-04
7.443172643000000000e+09,-9.345170000000000516e-05,9.676620000000000197e-05
7.443182644000000000e+09,5.585371999999999689e-04,6.426558999999999874e-04
7.443192645000000000e+09,4.445149999999999953e-05,3.572898999999999823e-04
7.443202646000000000e+09,5.611139999999999948e-05,-6.059086000000000419e-04
7.443212647000000000e+09,-3.114044000000000165e-04,1.311418000000000121e-04
7.443222648000000000e+09,-3.610679999999999792e-05,2.883747000000000090e-04
7.443232649000000000e+09,-1.279476999999999947e-04,-1.018107500000000037e-03
7.443242650000000000e+09,7.754529999999999767e-05,3.426505000000000154e-04
7.443252651000000000e+09,8.950480000000000404e-05,-2.280309999999999857e-05
7.443262652000000000e+09,-5.149631999999999691e-04,3.070996999999999898e-04
7.443272653000000000e+09,3.882461000000000028e-04,3.368401000000000142e-04
7.443282654000000000e+09,1.414719000000000100e-04,-3.081480000000000184e-05
7.443292655000000000e+09,2.495078999999999765e-04,-2.385773000000000104e-04
7.443302656000000000e+09,3.217413000000000022e-04,2.534225000000000084e-04
7.443312657000000000e+09,2.761009000000000249e-04,-1.668045000000000053e-04
7.443322658000000000e+09,6.274794000000000422e-04,5.226099999999999989e-05
7.443332659000000000e+09,-6.599320000000000370e-05,1.746956999999999883e-04
7.443342660000000000e+09,-2.728154000000000104e-04,-1.785330000000000066e-04
7.443352661000000000e+09,-1.092739999999999977e-04,1.043225999999999962e-04
7.443362662000000000e+09,-3.053816000000000104e-04,2.507639999999999999e-04
7.443372663000000000e+09,-1.350915000000000058e-04,2.897399999999999991e-06
7.443382664000000000e+09,-5.732715999999999680e-04,-1.358656000000000024e-04
7.443392665000000000e+09,3.203511999999999831e-04,4.043370999999999814e-04
7.443402666000000000e+09,1.898281999999999997e-04,2.518965999999999762e-04
7.443412667000000000e+09,-5.366986000000000456e-04,-2.689252999999999848e-04
7.443422668000000000e+09,-3.201386999999999983e-04,2.960368999999999913e-04
7.443432669000000000e+09,-2.771809999999999877e-04,-5.277619999999999794e-05
7.443442670000000000e+09,2.001464000000000053e-04,3.873419999999999923e-05
7.443452671000000000e+09,4.810349999999999777e-05,-2.503178000000000109e-04
7.443462672000000000e+09,4.681565999999999961e-04,6.435142000000000466e-04
7.443472673000000000e+09,3.351919000000000187e-04,3.263936000000000051e-04
7.443482674000000000e+09,-3.808142000000000037e-04,1.741738999999999961e-04
7.443492675000000000e+09,-1.783749000000000055e-04,5.129638000000000166e-04
7.443502676000000000e+09,-4.414145999999999868e-04,-7.433209999999999937e-05
7.443512677000000000e+09,-2.705264999999999992e-04,-1.763217000000000029e-04
7.443522678000000000e+09,-5.636338999999999976e-04,4.863504999999999846e-04
7.443532679000000000e+09,5.156965000000000117e-04,5.963594000000000013e-04
7.443542680000000000e+09,-7.153100000000000343e-04,-3.370688999999999738e-04
7.443552681000000000e+09,-6.018647000000000450e-04,4.827157999999999905e-04
7.443562682000000000e+09,-1.095930999999999994e-04,-1.355581000000000125e-04
7.443572683000000000e+09,-7.641429999999999783e-05,1.537999999999999928e-06
7.443582684000000000e+09,1.429837000000000046e-04,9.194843999999999544e-04
7.443592685000000000e+09,7.568320000000000071e-05,9.784202999999999130e-04
7.443602686000000000e+09,7.177359999999999329e-05,-3.078102999999999894e-04
7.443612687000000000e+09,1.250754999999999987e-04,4.513930999999999998e-04
7.443622688000000000e+09,5.128052000000000348e-04,-4.376477999999999944e-04
7.443632689000000000e+09,-1.862819999999999895e-05,3.437019999999999832e-04
7.443642690000000000e+09,1.710590000000000168e-05,7.482087000000000113e-04
7.443652691000000000e+09,1.032607000000000056e-04,2.700894000000000233e-04
7.443662692000000000e+09,-2.389922000000000053e-04,2.758510000000000123e-05
7.443672693000000000e+09,-3.901399999999999747e-04,7.247339999999999631e-05
7.443682694000000000e+09,-2.746437999999999809e-04,-3.117398000000000066e-04
7.443692695000000000e+09,3.963090000000000167e-04,-5.328170000000000182e-05
7.443702696000000000e+09,-3.441073000000000113e-04,4.978829000000000371e-04
7.443712697000000000e+09,2.899156000000000064e-04,3.580001999999999881e-04
7.443722698000000000e+09,4.193844999999999756e-04,-3.919438999999999931e-04
7.443732699000000000e+09,8.219920000000000406e-05,-2.045034000000000044e-04
7.443742700000000000e+09,-7.634373999999999761e-04,-8.574250000000000111e-05
7.443752701000000000e+09,-3.149518999999999821e-04,1.285469000000000076e-04
7.443762702000000000e+09,-1.950782999999999988e-04,6.375250000000000057e-04
7.443772703000000000e+09,3.324530000000000237e-04,2.875722999999999843e-04
7.443782704000000000e+09,3.603165999999999986e-04,-4.171663999999999841e-04
7.443792705000000000e+09,3.337497999999999940e-04,5.643299999999999823e-06
7.443802706000000000e+09,4.382645000000000117e-04,7.558197999999999696e-04
7.443812707000000000e+09,6.881699999999999689e-06,5.654130000000000023e-05
7.443822708000000000e+09,4.303625000000000050e-04,3.990167999999999775e-04
7.443832709000000000e+09,2.471550000000000079e-05,2.830525000000000077e-04
7.443842710000000000e+09,-4.935357000000000459e-04,6.142946000000000257e-04
7.443852711000000000e+09,-1.708655000000000059e-04,4.075436999999999788e-04
7.443862712000000000e+09,3.210099999999999979e-06,1.943508000000000095e-04
7.443872713000000000e+09,1.971147999999999987e-04,7.273851999999999488e-04
7.443882714000000000e+09,-2.195925999999999954e-04,-6.585876999999999964e-04
7.443892715000000000e+09,-4.121505000000000242e-04,1.783396000000000026e-04
7.443902716000000000e+09,-1.865339999999999999e-05,9.438180000000000495e-05
7.443912717000000000e+09,-7.461721999999999843e-04,2.462740000000000073e-05
7.443922718000000000e+09,-6.306209999999999377e-05,-5.379929999999999836e-05
7.443932719000000000e+09,-1.492246000000000078e-04,7.086682999999999654e-04
7.443942720000000000e+09,-3.399780000000000168e-05,1.964560000000000042e-05
7.443952721000000000e+09,-3.390962999999999877e-04,5.736209999999999752e-05
7.443962722000000000e+09,-3.429036000000000215e-04,-3.677083999999999843e-04
7.443972723000000000e+09,-2.325015999999999899e-04,7.523748999999999715e-04
7.443982724000000000e+09,3.708326000000000179e-04,4.151828999999999784e-04
7.443992725000000000e+09,-8.357558000000000391e-04,6.446390000000000464e-05
7.444002726000000000e+09,2.273052999999999868e-04,6.192504999999999624e-04
7.444012727000000000e+09,1.511414000000000095e-04,1.997458999999999877e-04
7.444022728000000000e+09,-3.136745000000000136e-04,7.565415999999999938e-04
7.444032729000000000e+09,-2.983679999999999866e-05,-3.738160999999999936e-04
7.444042730000000000e+09,2.310799999999999966e-06,-1.552470000000000062e-05
7.444052731000000000e+09,1.216016000000000048e-04,2.902366000000000191e-04
7.444062732000000000e+09,-4.196803000000000144e-04,8.120869999999999380e-05
7.444072733000000000e+09,4.077263000000000133e-04,1.026756000000000034e-04
7.444082734000000000e+09,-3.583592000000000027e-04,5.889470000000000382e-04
7.444092735000000000e+09,-1.449144000000000029e-04,5.288327999999999692e-04
7.444102736000000000e+09,4.092597999999999809e-04,6.047850000000000041e-05
7.444112737000000000e+09,-3.507960999999999870e-04,1.313670999999999979e-04
7.444122738000000000e+09,5.111926999999999617e-04,3.928231000000000236e-04
7.444132739000000000e+09,-6.036689000000000031e-04,4.699179000000000160e-04
7.444142740000000000e+09,-9.874589999999999930e-05,9.772799999999999673e-05
7.444152741000000000e+09,5.082329999999999704e-04,8.081030000000000114e-05
7.444162742000000000e+09,-5.148235999999999611e-04,1.218110999999999966e-04
7.444172743000000000e+09,2.772321999999999916e-04,5.880972999999999843e-04
7.444182744000000000e+09,-5.747369999999999828e-05,2.520083999999999909e-04
7.444192745000000000e+09,5.258783000000000164e-04,-6.514746999999999986e-04
7.444202746000000000e+09,1.430469000000000076e-04,7.079379999999999972e-05
7.444212747000000000e+09,-2.430975999999999949e-04,8.729061000000000415e-04
7.444222748000000000e+09,9.078321999999999781e-04,5.449743999999999639e-04
7.444232749000000000e+09,7.384294000000000014e-04,-5.507717999999999772e-04
7.444242750000000000e+09,-9.733299999999999797e-05,2.096327999999999896e-04
7.444252751000000000e+09,1.657778000000000105e-04,-1.747874000000000064e-04
7.444262752000000000e+09,-2.676175999999999837e-04,-1.723166999999999895e-04
7.444272753000000000e+09,3.128300000000000186e-06,-2.758781999999999771e-04
7.444282754000000000e+09,5.445374000000000221e-04,6.850279999999999607e-04
7.444292755000000000e+09,-6.985020000000000421e-05,4.990987999999999588e-04
7.444302756000000000e+09,-7.543300000000000267e-06,4.309072000000000271e-04
7.444312757000000000e+09,8.108919999999999605e-05,-5.156547999999999948e-04
7.444322758000000000e+09,6.951040000000000452e-05,-2.460450000000000134e-05
7.444332759000000000e+09,-2.121277999999999987e-04,5.775344000000000181e-04
7.444342760000000000e+09,-4.321929999999999869e-04,3.586133000000000246e-04
7.444352761000000000e+09,-2.698215999999999917e-04,7.396959999999999733e-05
7.444362762000000000e+09,5.871786000000000366e-04,-2.951960000000000109e-05
7.444372763000000000e+09,4.674548000000000158e-04,1.222906000000000112e-04
7.444382764000000000e+09,-5.510719999999999985e-05,-3.060579999999999757e-05
7.444392765000000000e+09,1.044363800000000031e-03,7.306962000000000396e-04
7.444402766000000000e+09,-1.303036000000000038e-04,-4.811319999999999871e-05
7.444412767000000000e+09,-5.292793000000000064e-04,2.983330000000000115e-05
7.444422768000000000e+09,-2.611361000000000086e-04,-2.946522000000000247e-04
7.444432769000000000e+09,2.021089999999999990e-05,4.588807999999999993e-04
7.444442770000000000e+09,6.137923000000000424e-04,3.833414000000000157e-04
7.444452771000000000e+09,-3.378971999999999943e-04,-3.577893000000000067e-04
7.444462772000000000e+09,-1.743586999999999947e-04,8.458114999999999774e-04
7.444472773000000000e+09,-2.942477999999999782e-04,6.211756999999999826e-04
7.444482774000000000e+09,-6.209743999999999681e-04,-3.054140999999999800e-04
7.444492775000000000e+09,1.492111000000000121e-04,-3.242996999999999742e-04
7.444502776000000000e+09,-5.100740000000000227e-05,-1.734657000000000017e-04
7.444512777000000000e+09,8.780219999999999767e-05,1.879959999999999870e-05
