7.488002675000000000e+09,-2.220630000000000116e-05,-3.896497000000000177e-04
7.488102685000000000e+09,-5.215740000000000312e-05,-4.003740999999999789e-04
7.488202695000000000e+09,-5.951000000000000282e-06,-3.797725999999999966e-04
7.488302705000000000e+09,-5.624900000000000135e-06,-3.944673999999999902e-04
7.488402715000000000e+09,-8.395850000000000600e-05,-4.096815999999999978e-04
7.488502725000000000e+09,-7.010820000000000073e-05,-4.239154999999999768e-04
7.488602735000000000e+09,-9.525869999999999650e-05,-4.074727999999999792e-04
7.488702745000000000e+09,-1.103919000000000027e-04,-4.418892000000000111e-04
7.488802755000000000e+09,-9.901970000000000335e-05,-3.844715999999999867e-04
7.488902765000000000e+09,-1.058373999999999974e-04,-4.312292000000000013e-04
7.489002775000000000e+09,-1.292436000000000106e-04,-4.078139000000000156e-04
7.489102785000000000e+09,-1.513670999999999962e-04,-4.570977000000000265e-04
7.489202795000000000e+09,-1.675047000000000092e-04,-4.073540000000000169e-04
7.489302805000000000e+09,-1.857345999999999954e-04,-4.034034000000000144e-04
7.489402815000000000e+09,-1.985788000000000104e-04,-4.174553999999999808e-04
7.489502825000000000e+09,-2.312724000000000051e-04,-4.037732000000000257e-04
7.489602835000000000e+09,-2.389234999999999970e-04,-4.064685999999999863e-04
7.489702845000000000e+09,-2.586353000000000003e-04,-4.225284999999999848e-04
7.489802855000000000e+09,-2.710308000000000140e-04,-4.327154999999999739e-04
7.489902865000000000e+09,-3.150378999999999810e-04,-4.590175999999999740e-04
7.490002875000000000e+09,-2.995718999999999769e-04,-4.239399000000000032e-04
7.490102885000000000e+09,-3.132349999999999783e-04,-4.292427999999999825e-04
7.490202895000000000e+09,-3.065720000000000185e-04,-4.013193999999999984e-04
7.490302905000000000e+09,-3.306922999999999916e-04,-3.776035000000000177e-04
7.490402915000000000e+09,-3.889028999999999793e-04,-3.646125000000000060e-04
7.490502925000000000e+09,-3.919880000000000152e-04,-3.628044999999999990e-04
7.490602935000000000e+09,-4.136977999999999814e-04,-3.516861999999999940e-04
7.490702945000000000e+09,-4.258306000000000222e-04,-3.467192000000000125e-04
7.490802955000000000e+09,-4.270694000000000009e-04,-3.608967999999999833e-04
7.490902965000000000e+09,-4.708440999999999733e-04,-3.214189000000000000e-04
7.491002975000000000e+09,-4.645364000000000134e-04,-3.287961999999999742e-04
7.491102985000000000e+09,-4.933303999999999684e-04,-2.511583000000000175e-04
7.491202995000000000e+09,-5.070342000000000252e-04,-2.626096000000000073e-04
7.491303005000000000e+09,-5.203879999999999921e-04,-3.175497999999999797e-04
7.491403015000000000e+09,-5.106442000000000533e-04,-2.772639000000000136e-04
7.491503025000000000e+09,-5.554417999999999985e-04,-2.354943999999999928e-04
7.491603035000000000e+09,-5.546182999999999886e-04,-2.007475999999999954e-04
7.491703045000000000e+09,-5.642384999999999545e-04,-1.784965000000000011e-04
7.491803055000000000e+09,-5.901732000000000028e-04,-1.662971999999999975e-04
7.491903065000000000e+09,-5.959236000000000351e-04,-1.582664000000000065e-04
7.492003075000000000e+09,-6.072643000000000398e-04,-1.181971000000000004e-04
7.492103085000000000e+09,-6.481898999999999517e-04,-9.838669999999999772e-05
7.492203095000000000e+09,-6.622077999999999992e-04,-8.047500000000000454e-05
7.492303105000000000e+09,-6.038430999999999920e-04,-2.106479999999999862e-05
7.492403115000000000e+09,-6.599269000000000055e-04,-1.057000000000000044e-05
7.492503125000000000e+09,-6.182380000000000124e-04,2.517639999999999836e-05
7.492603135000000000e+09,-6.625434999999999831e-04,2.314110000000000109e-05
7.492703145000000000e+09,-6.440735999999999857e-04,1.035642999999999937e-04
7.492803155000000000e+09,-6.132489999999999556e-04,1.116008999999999973e-04
7.492903165000000000e+09,-6.183262999999999824e-04,1.446332999999999896e-04
7.493003175000000000e+09,-5.972971000000000313e-04,1.857919999999999992e-04
7.493103185000000000e+09,-5.823573000000000291e-04,2.095931000000000042e-04
7.493203195000000000e+09,-5.966714999999999606e-04,2.061181999999999945e-04
7.493303205000000000e+09,-5.560788999999999793e-04,2.308145999999999907e-04
7.493403215000000000e+09,-5.647471000000000262e-04,3.031296999999999854e-04
7.493503225000000000e+09,-5.400134999999999484e-04,3.093009999999999987e-04
7.493603235000000000e+09,-4.830198999999999864e-04,3.674258999999999815e-04
7.493703245000000000e+09,-4.498886000000000009e-04,3.533912999999999855e-04
7.493803255000000000e+09,-4.767815000000000226e-04,3.382196999999999764e-04
7.493903265000000000e+09,-4.181456999999999969e-04,3.581319999999999924e-04
7.494003275000000000e+09,-4.155273000000000018e-04,3.924716000000000185e-04
7.494103285000000000e+09,-4.063056000000000220e-04,3.977240999999999958e-04
7.494203295000000000e+09,-3.783745000000000142e-04,4.198773000000000262e-04
7.494303305000000000e+09,-2.942361999999999799e-04,4.214919999999999821e-04
7.494403315000000000e+09,-3.203184000000000196e-04,4.135583999999999875e-04
7.494503325000000000e+09,-3.356922000000000248e-04,4.253277999999999768e-04
7.494603335000000000e+09,-2.500639000000000030e-04,4.544673000000000050e-04
7.494703345000000000e+09,-1.978588000000000037e-04,4.269580999999999940e-04
7.494803355000000000e+09,-2.237057999999999885e-04,4.384090999999999900e-04
7.494903365000000000e+09,-1.636914999999999963e-04,3.967015999999999967e-04
7.495003375000000000e+09,-1.927604999999999987e-04,4.159146000000000175e-04
7.495103385000000000e+09,-1.467887000000000130e-04,3.967352999999999960e-04
7.495203395000000000e+09,-1.568437999999999907e-04,4.119916999999999742e-04
7.495303405000000000e+09,-1.185555999999999936e-04,3.953049999999999837e-04
7.495403415000000000e+09,-1.258577999999999997e-04,4.207691000000000165e-04
7.495503425000000000e+09,-8.788779999999999564e-05,3.396561000000000090e-04
7.495603435000000000e+09,-4.108650000000000041e-05,3.769232999999999763e-04
7.495703445000000000e+09,-3.609419999999999740e-05,4.162858000000000183e-04
7.495803455000000000e+09,-2.111410000000000169e-05,3.657584999999999981e-04
7.495903465000000000e+09,-6.172140000000000167e-05,3.477339999999999880e-04
7.496003475000000000e+09,-4.766869999999999983e-05,3.583449999999999852e-04
7.496103485000000000e+09,-2.438950000000000086e-05,3.405052000000000209e-04
7.496203495000000000e+09,-8.670000000000000211e-07,3.486626000000000048e-04
7.496303505000000000e+09,-1.220749999999999959e-05,2.969205000000000043e-04
7.496403515000000000e+09,-1.049040000000000039e-05,3.077603999999999952e-04
7.496503525000000000e+09,1.152399999999999969e-06,2.676819999999999894e-04
7.496603535000000000e+09,1.072109999999999972e-05,2.823152000000000105e-04
7.496703545000000000e+09,2.437200000000000145e-06,2.569347000000000254e-04
7.496803555000000000e+09,-3.752599999999999867e-06,2.549728000000000129e-04
7.496903565000000000e+09,-3.208289999999999737e-05,2.876830999999999833e-04
7.497003575000000000e+09,6.514900000000000084e-06,2.418393000000000073e-04
7.497103585000000000e+09,1.105309999999999926e-05,2.525904999999999730e-04
7.497203595000000000e+09,3.745679999999999686e-05,2.627670999999999935e-04
7.497303605000000000e+09,2.103650000000000094e-05,2.369589000000000124e-04
7.497403615000000000e+09,-1.930200000000000171e-06,2.648446999999999954e-04
7.497503625000000000e+09,4.605680000000000261e-05,2.208989999999999869e-04
7.497603635000000000e+09,2.206980000000000001e-05,2.572625000000000259e-04
7.497703645000000000e+09,2.816560000000000016e-05,2.835056999999999985e-04
7.497803655000000000e+09,-3.230600000000000037e-06,2.496816000000000118e-04
7.497903665000000000e+09,5.131129999999999779e-05,2.203446999999999979e-04
7.498003675000000000e+09,5.853460000000000027e-05,2.511115999999999761e-04
7.498103685000000000e+09,2.735389999999999911e-05,2.422311000000000126e-04
7.498203695000000000e+09,1.674629999999999923e-05,2.325539999999999964e-04
7.498303705000000000e+09,2.393119999999999883e-05,2.504976999999999920e-04
7.498403715000000000e+09,2.951389999999999876e-05,2.259560000000000030e-04
7.498503725000000000e+09,6.912589999999999490e-05,2.300737000000000127e-04
7.498603735000000000e+09,2.921660000000000077e-05,2.453832000000000192e-04
7.498703745000000000e+09,2.718310000000000068e-05,2.377617000000000109e-04
7.498803755000000000e+09,4.095549999999999777e-05,2.469710999999999977e-04
7.498903765000000000e+09,5.410809999999999784e-05,2.078545000000000002e-04
7.499003775000000000e+09,5.304879999999999936e-05,1.994161000000000100e-04
7.499103785000000000e+09,6.989889999999999580e-05,1.981072000000000063e-04
7.499203795000000000e+09,2.887170000000000006e-05,2.050985000000000015e-04
7.499303805000000000e+09,5.377089999999999707e-05,2.249138000000000081e-04
7.499403815000000000e+09,5.486350000000000081e-05,2.149921999999999912e-04
7.499503825000000000e+09,4.872940000000000138e-05,2.195959000000000094e-04
7.499603835000000000e+09,5.702100000000000175e-05,2.019405999999999957e-04
7.499703845000000000e+09,5.472420000000000030e-05,2.103352000000000119e-04
7.499803855000000000e+09,7.131589999999999934e-05,1.752260000000000059e-04
7.499903865000000000e+09,8.188779999999999887e-05,2.236289000000000029e-04
7.500003875000000000e+09,5.208459999999999934e-05,1.980829999999999939e-04
7.500103885000000000e+09,6.991499999999999722e-05,2.256333999999999868e-04
7.500203895000000000e+09,7.941140000000000340e-05,2.568502999999999759e-04
7.500303905000000000e+09,8.042529999999999720e-05,2.040371999999999986e-04
7.500403915000000000e+09,8.948930000000000393e-05,1.828695000000000082e-04
7.500503925000000000e+09,7.915579999999999860e-05,2.118766999999999970e-04
7.500603935000000000e+09,5.700359999999999748e-05,2.404235000000000063e-04
7.500703945000000000e+09,5.580950000000000158e-05,2.148329999999999945e-04
7.500803955000000000e+09,1.319414000000000036e-04,2.416103000000000066e-04
7.500903965000000000e+09,9.010230000000000637e-05,1.972371999999999960e-04
7.501003975000000000e+09,7.053139999999999356e-05,2.063207999999999915e-04
7.501103985000000000e+09,1.050217000000000045e-04,2.027429000000000134e-04
7.501203995000000000e+09,8.761650000000000384e-05,1.891289000000000045e-04
7.501304005000000000e+09,7.811489999999999981e-05,1.859904000000000006e-04
7.501404015000000000e+09,7.488959999999999530e-05,2.029382999999999946e-04
7.501504025000000000e+09,9.727440000000000500e-05,2.255300999999999975e-04
7.501604035000000000e+09,1.031861000000000047e-04,2.179930000000000116e-04
7.501704045000000000e+09,1.095641999999999970e-04,1.804932999999999885e-04
7.501804055000000000e+09,1.394723999999999964e-04,1.943748000000000079e-04
7.501904065000000000e+09,9.024580000000000254e-05,1.806440999999999939e-04
7.502004075000000000e+09,1.325707000000000079e-04,1.930788000000000122e-04
7.502104085000000000e+09,1.142028000000000037e-04,1.795320999999999950e-04
7.502204095000000000e+09,1.344969999999999965e-04,2.027460000000000134e-04
7.502304105000000000e+09,1.124912999999999982e-04,2.054106999999999949e-04
7.502404115000000000e+09,1.311352999999999911e-04,2.083967000000000100e-04
7.502504125000000000e+09,1.330228000000000031e-04,2.090612000000000102e-04
7.502604135000000000e+09,1.341515000000000047e-04,2.418982999999999875e-04
7.502704145000000000e+09,1.239164999999999917e-04,2.250801999999999935e-04
7.502804155000000000e+09,1.274934000000000082e-04,2.252827000000000106e-04
7.502904165000000000e+09,1.133426999999999948e-04,2.118518999999999969e-04
7.503004175000000000e+09,1.835035999999999959e-04,2.192940000000000048e-04
7.503104185000000000e+09,9.846199999999999343e-05,2.196331999999999896e-04
7.503204195000000000e+09,1.490858000000000016e-04,2.404108000000000124e-04
7.503304205000000000e+09,1.441821000000000031e-04,2.505785999999999864e-04
7.503404215000000000e+09,1.976596000000000006e-04,2.213162999999999871e-04
7.503504225000000000e+09,2.041796999999999926e-04,2.672573999999999935e-04
7.503604235000000000e+09,1.760331999999999869e-04,2.189067999999999960e-04
7.503704245000000000e+09,1.822741999999999971e-04,2.435371000000000031e-04
7.503804255000000000e+09,2.052345000000000016e-04,2.425837999999999931e-04
7.503904265000000000e+09,1.739535000000000007e-04,2.331981000000000060e-04
7.504004275000000000e+09,2.186858999999999927e-04,2.906283999999999972e-04
7.504104285000000000e+09,2.637291999999999957e-04,2.621236999999999786e-04
7.504204295000000000e+09,2.605147999999999947e-04,2.588050000000000268e-04
7.504304305000000000e+09,2.929510000000000078e-04,2.687675000000000047e-04
7.504404315000000000e+09,2.889645999999999946e-04,2.291538999999999881e-04
7.504504325000000000e+09,2.885286999999999943e-04,2.458458999999999970e-04
7.504604335000000000e+09,3.234329999999999779e-04,2.352486000000000095e-04
7.504704345000000000e+09,2.740711000000000059e-04,2.848273000000000233e-04
7.504804355000000000e+09,3.383314000000000113e-04,1.951470000000000071e-04
7.504904365000000000e+09,3.781265999999999924e-04,2.121919000000000105e-04
7.505004375000000000e+09,3.712690000000000261e-04,1.941517999999999933e-04
7.505104385000000000e+09,3.755084999999999912e-04,1.955790000000000057e-04
7.505204395000000000e+09,4.028201000000000026e-04,1.779188000000000015e-04
7.505304405000000000e+09,3.742115999999999867e-04,1.398156999999999970e-04
7.505404415000000000e+09,4.033307999999999772e-04,1.316390999999999980e-04
7.505504425000000000e+09,4.404186000000000255e-04,1.731806999999999867e-04
7.505604435000000000e+09,4.134685999999999939e-04,1.129453000000000043e-04
7.505704445000000000e+09,4.410943999999999759e-04,8.055110000000000200e-05
7.505804455000000000e+09,4.699508000000000136e-04,7.553259999999999575e-05
7.505904465000000000e+09,4.417908999999999920e-04,5.091019999999999920e-05
7.506004475000000000e+09,5.024498999999999545e-04,3.278310000000000127e-05
7.506104485000000000e+09,4.953998999999999729e-04,2.564789999999999884e-05
7.506204495000000000e+09,4.800175000000000167e-04,2.105180000000000061e-05
7.506304505000000000e+09,4.983506000000000394e-04,9.653899999999999168e-06
7.506404515000000000e+09,5.054032000000000403e-04,-4.963909999999999709e-05
7.506504525000000000e+09,4.702435000000000252e-04,-3.075930000000000211e-05
7.506604535000000000e+09,4.633999999999999881e-04,-5.495050000000000184e-05
7.506704545000000000e+09,5.187214000000000104e-04,-6.451080000000000583e-05
7.506804555000000000e+09,4.841989000000000102e-04,-9.695399999999999364e-05
7.506904565000000000e+09,4.936848000000000408e-04,-9.911350000000000574e-05
7.507004575000000000e+09,4.761421999999999963e-04,-1.130505000000000046e-04
7.507104585000000000e+09,4.836228000000000141e-04,-1.414704000000000135e-04
7.507204595000000000e+09,4.421792000000000235e-04,-2.002050999999999917e-04
7.507304605000000000e+09,4.872640000000000022e-04,-1.860195000000000034e-04
7.507404615000000000e+09,4.505887999999999777e-04,-2.366318999999999866e-04
7.507504625000000000e+09,4.926588000000000408e-04,-2.102690999999999957e-04
7.507604635000000000e+09,4.360144999999999841e-04,-2.423752000000000100e-04
7.507704645000000000e+09,4.485178999999999837e-04,-2.608086000000000020e-04
7.507804655000000000e+09,4.428906000000000249e-04,-2.810536000000000089e-04
7.507904665000000000e+09,4.516844000000000219e-04,-3.034639000000000000e-04
7.508004675000000000e+09,3.771177000000000231e-04,-3.302148000000000084e-04
7.508104685000000000e+09,3.899363000000000091e-04,-3.431732999999999962e-04
7.508204695000000000e+09,3.765428000000000026e-04,-3.639051000000000135e-04
7.508304705000000000e+09,3.767415999999999777e-04,-3.423120999999999781e-04
7.508404715000000000e+09,3.754712999999999909e-04,-3.828039000000000094e-04
7.508504725000000000e+09,3.090090999999999888e-04,-3.939479999999999761e-04
7.508604735000000000e+09,2.973970000000000259e-04,-4.121260999999999978e-04
7.508704745000000000e+09,2.797499000000000166e-04,-3.991344000000000185e-04
7.508804755000000000e+09,2.353076999999999968e-04,-4.055306000000000167e-04
7.508904765000000000e+09,2.478615999999999784e-04,-3.813204000000000159e-04
7.509004775000000000e+09,2.667844000000000270e-04,-3.997006999999999795e-04
7.509104785000000000e+09,2.237506000000000054e-04,-4.297374999999999763e-04
7.509204795000000000e+09,1.946618000000000003e-04,-4.018304000000000212e-04
7.509304805000000000e+09,1.979809999999999871e-04,-4.563672000000000171e-04
7.509404815000000000e+09,1.543100000000000049e-04,-4.140640000000000119e-04
7.509504825000000000e+09,1.676682000000000086e-04,-4.208217999999999898e-04
7.509604835000000000e+09,1.458405000000000075e-04,-4.134750000000000079e-04
