7.430971972000000000e+09,9.025102570000000102e-02,-2.099964339000000013e-01
7.430981973000000000e+09,8.977304799999999418e-02,-2.102182935999999946e-01
7.430991974000000000e+09,8.924939199999999684e-02,-2.104398044999999939e-01
7.431001975000000000e+09,8.872008559999999822e-02,-2.105631316000000086e-01
7.431011976000000000e+09,8.818771810000000655e-02,-2.108185331999999912e-01
7.431021977000000000e+09,8.757000210000000229e-02,-2.109099594999999938e-01
7.431031978000000000e+09,8.720069360000000380e-02,-2.112467634000000094e-01
7.431041979000000000e+09,8.657437119999999986e-02,-2.114514429999999889e-01
7.431051980000000000e+09,8.603302570000000149e-02,-2.116979125000000017e-01
7.431061981000000000e+09,8.529496890000000386e-02,-2.121961910999999867e-01
7.431071982000000000e+09,8.498382979999999365e-02,-2.120816225000000110e-01
7.431081983000000000e+09,8.440620449999999830e-02,-2.123617979000000100e-01
7.431091984000000000e+09,8.396646480000000135e-02,-2.124435517999999912e-01
7.431101985000000000e+09,8.342162059999999602e-02,-2.126663118999999880e-01
7.431111986000000000e+09,8.285256300000000407e-02,-2.129000125000000132e-01
7.431121987000000000e+09,8.233547080000000462e-02,-2.130753739000000035e-01
7.431131988000000000e+09,8.183464999999999490e-02,-2.133284524999999876e-01
7.431141989000000000e+09,8.132722700000000193e-02,-2.135598985999999921e-01
7.431151990000000000e+09,8.073347760000000595e-02,-2.136734104000000134e-01
7.431161991000000000e+09,8.018303940000000296e-02,-2.138389376000000008e-01
7.431171992000000000e+09,7.968270210000000242e-02,-2.140874234000000043e-01
7.431181993000000000e+09,7.916102369999999944e-02,-2.143067117000000132e-01
7.431191994000000000e+09,7.862786519999999391e-02,-2.144243428000000007e-01
7.431201995000000000e+09,7.803705249999999538e-02,-2.145411936999999936e-01
7.431211996000000000e+09,7.759030910000000447e-02,-2.147457355000000068e-01
7.431221997000000000e+09,7.695604270000000469e-02,-2.150697002999999996e-01
7.431231998000000000e+09,7.648633169999999315e-02,-2.153386845999999966e-01
7.431241999000000000e+09,7.597906070000000345e-02,-2.153946827000000064e-01
7.431252000000000000e+09,7.537888850000000474e-02,-2.156043666999999942e-01
7.431262001000000000e+09,7.488361500000000059e-02,-2.157496059000000022e-01
7.431272002000000000e+09,7.434684029999999444e-02,-2.160131715999999980e-01
7.431282003000000000e+09,7.386015690000000133e-02,-2.161651770999999944e-01
7.431292004000000000e+09,7.320119290000000334e-02,-2.163367607999999997e-01
7.431302005000000000e+09,7.258794350000000173e-02,-2.165974251999999989e-01
7.431312006000000000e+09,7.197516140000000118e-02,-2.168831565000000072e-01
7.431322007000000000e+09,7.144868679999999417e-02,-2.170479439999999927e-01
7.431332008000000000e+09,7.115841720000000425e-02,-2.169363374000000122e-01
7.431342009000000000e+09,7.057363980000000425e-02,-2.170915931000000076e-01
7.431352010000000000e+09,6.997502569999999866e-02,-2.172546995999999897e-01
7.431362011000000000e+09,6.939612320000000667e-02,-2.174454308999999863e-01
7.431372012000000000e+09,6.892285489999999681e-02,-2.175855764000000081e-01
7.431382013000000000e+09,6.844122469999999736e-02,-2.178078411000000103e-01
7.431392014000000000e+09,6.776869559999999792e-02,-2.180700221999999910e-01
7.431402015000000000e+09,6.728537549999999423e-02,-2.181155347000000022e-01
7.431412016000000000e+09,6.684377639999999898e-02,-2.183790949999999953e-01
7.431422017000000000e+09,6.607901700000000378e-02,-2.187882060000000128e-01
7.431432018000000000e+09,6.562110760000000598e-02,-2.187858723999999977e-01
7.431442019000000000e+09,6.504451499999999720e-02,-2.190241888999999997e-01
7.431452020000000000e+09,6.460814069999999687e-02,-2.189111901000000138e-01
7.431462021000000000e+09,6.406325520000000218e-02,-2.191149541999999895e-01
7.431472022000000000e+09,6.358141030000000193e-02,-2.193003185000000077e-01
7.431482023000000000e+09,6.272625119999999943e-02,-2.195457158999999936e-01
7.431492024000000000e+09,6.247856350000000059e-02,-2.196333142999999932e-01
7.431502025000000000e+09,6.194503839999999928e-02,-2.197262148999999942e-01
7.431512026000000000e+09,6.129377440000000066e-02,-2.197943763000000106e-01
7.431522027000000000e+09,6.077105499999999744e-02,-2.198810321000000123e-01
7.431532028000000000e+09,6.019718360000000240e-02,-2.200963287000000101e-01
7.431542029000000000e+09,5.976952049999999933e-02,-2.202419284999999893e-01
7.431552030000000000e+09,5.913961019999999791e-02,-2.202440414999999874e-01
7.431562031000000000e+09,5.861176839999999999e-02,-2.204106446999999913e-01
7.431572032000000000e+09,5.801462560000000129e-02,-2.205247073000000113e-01
7.431582033000000000e+09,5.746064649999999691e-02,-2.206323665999999906e-01
7.431592034000000000e+09,5.688242219999999766e-02,-2.208001981000000113e-01
7.431602035000000000e+09,5.635223889999999708e-02,-2.210273375000000040e-01
7.431612036000000000e+09,5.580817319999999832e-02,-2.213487435000000003e-01
7.431622037000000000e+09,5.506501800000000030e-02,-2.215642979999999929e-01
7.431632038000000000e+09,5.459819789999999923e-02,-2.216119329000000027e-01
7.431642039000000000e+09,5.424907870000000160e-02,-2.217163716999999978e-01
7.431652040000000000e+09,5.341262719999999992e-02,-2.220994138000000062e-01
7.431662041000000000e+09,5.311623759999999778e-02,-2.219646754000000055e-01
7.431672042000000000e+09,5.252921049999999953e-02,-2.220020454999999948e-01
7.431682043000000000e+09,5.206241749999999946e-02,-2.220530822000000015e-01
7.431692044000000000e+09,5.153854630000000159e-02,-2.221891024000000048e-01
7.431702045000000000e+09,5.097550130000000346e-02,-2.223547516999999918e-01
7.431712046000000000e+09,5.048573509999999820e-02,-2.224616225000000114e-01
7.431722047000000000e+09,4.986550929999999937e-02,-2.225105559999999982e-01
7.431732048000000000e+09,4.925466800000000145e-02,-2.226398649999999924e-01
7.431742049000000000e+09,4.865050810000000336e-02,-2.226555819999999908e-01
7.431752050000000000e+09,4.815702549999999887e-02,-2.228490408999999894e-01
7.431762051000000000e+09,4.761263000000000301e-02,-2.229691554000000075e-01
7.431772052000000000e+09,4.707380349999999714e-02,-2.231304691000000062e-01
7.431782053000000000e+09,4.640756129999999702e-02,-2.233446373000000096e-01
7.431792054000000000e+09,4.572159189999999707e-02,-2.236650863999999905e-01
7.431802055000000000e+09,4.534401469999999740e-02,-2.235822269999999945e-01
7.431812056000000000e+09,4.484231710000000093e-02,-2.236454848999999967e-01
7.431822057000000000e+09,4.424525929999999913e-02,-2.237866535999999962e-01
7.431832058000000000e+09,4.368524940000000079e-02,-2.238239087999999988e-01
7.431842059000000000e+09,4.314154130000000253e-02,-2.238651361000000006e-01
7.431852060000000000e+09,4.264839220000000292e-02,-2.240757257999999863e-01
7.431862061000000000e+09,4.197289860000000261e-02,-2.240104172000000060e-01
7.431872062000000000e+09,4.157594889999999960e-02,-2.241561450000000011e-01
7.431882063000000000e+09,4.102603080000000180e-02,-2.241687118000000034e-01
7.431892064000000000e+09,4.047593919999999817e-02,-2.243762860999999886e-01
7.431902065000000000e+09,3.982704279999999680e-02,-2.243328371999999959e-01
7.431912066000000000e+09,3.921237109999999720e-02,-2.244300327000000039e-01
7.431922067000000000e+09,3.871719259999999857e-02,-2.245736654999999915e-01
7.431932068000000000e+09,3.807328389999999757e-02,-2.246388172999999877e-01
7.431942069000000000e+09,3.757406790000000080e-02,-2.247955634999999897e-01
7.431952070000000000e+09,3.685839850000000029e-02,-2.250007941999999928e-01
7.431962071000000000e+09,3.657429339999999918e-02,-2.250530279999999883e-01
7.431972072000000000e+09,3.594928969999999779e-02,-2.251837771000000099e-01
7.431982073000000000e+09,3.546128960000000108e-02,-2.252900889999999989e-01
7.431992074000000000e+09,3.482336519999999769e-02,-2.252636030999999872e-01
7.432002075000000000e+09,3.430133319999999902e-02,-2.254020861000000098e-01
7.432012076000000000e+09,3.372421569999999730e-02,-2.254643575999999983e-01
7.432022077000000000e+09,3.322104399999999819e-02,-2.254910592999999908e-01
7.432032078000000000e+09,3.257133770000000123e-02,-2.255341013999999922e-01
7.432042079000000000e+09,3.198230180000000145e-02,-2.255900675999999994e-01
7.432052080000000000e+09,3.145892930000000060e-02,-2.256091956999999870e-01
7.432062081000000000e+09,3.097278900000000057e-02,-2.256374664999999946e-01
7.432072082000000000e+09,3.034539229999999935e-02,-2.257388667000000126e-01
7.432082083000000000e+09,2.980785000000000032e-02,-2.258796651999999960e-01
7.432092084000000000e+09,2.929089819999999844e-02,-2.259090178000000004e-01
7.432102085000000000e+09,2.863944569999999842e-02,-2.259866489000000034e-01
7.432112086000000000e+09,2.808482270000000128e-02,-2.261553614000000045e-01
7.432122087000000000e+09,2.753695459999999998e-02,-2.262612163000000121e-01
7.432132088000000000e+09,2.689957429999999955e-02,-2.264339724999999970e-01
7.432142089000000000e+09,2.591491159999999988e-02,-2.268509193000000090e-01
7.432152090000000000e+09,2.567121719999999885e-02,-2.267075249999999931e-01
7.432162091000000000e+09,2.533664230000000003e-02,-2.264043595000000131e-01
7.432172092000000000e+09,2.479635339999999855e-02,-2.264797494999999938e-01
7.432182093000000000e+09,2.427590680000000015e-02,-2.264532409999999996e-01
7.432192094000000000e+09,2.359873410000000102e-02,-2.265282754999999870e-01
7.432202095000000000e+09,2.311871949999999912e-02,-2.265919607000000113e-01
7.432212096000000000e+09,2.250286699999999931e-02,-2.265795629000000033e-01
7.432222097000000000e+09,2.194724820000000173e-02,-2.266668749000000094e-01
7.432232098000000000e+09,2.138620629999999842e-02,-2.266393663000000058e-01
7.432242099000000000e+09,2.086370259999999893e-02,-2.266795863000000133e-01
7.432252100000000000e+09,2.032304039999999895e-02,-2.268465648999999917e-01
7.432262101000000000e+09,1.969448520000000036e-02,-2.268763732999999894e-01
7.432272102000000000e+09,1.909117830000000085e-02,-2.269672289000000120e-01
7.432282103000000000e+09,1.863252400000000100e-02,-2.269436253999999875e-01
7.432292104000000000e+09,1.816819979999999973e-02,-2.271325466000000126e-01
7.432302105000000000e+09,1.746464719999999901e-02,-2.271584054000000130e-01
7.432312106000000000e+09,1.679577169999999994e-02,-2.271836087000000115e-01
7.432322107000000000e+09,1.633008010000000162e-02,-2.272338483999999936e-01
7.432332108000000000e+09,1.575531289999999862e-02,-2.271871201000000007e-01
7.432342109000000000e+09,1.521549839999999931e-02,-2.272081149999999883e-01
7.432352110000000000e+09,1.470173879999999919e-02,-2.271976480000000020e-01
7.432362111000000000e+09,1.412292740000000053e-02,-2.272648858999999910e-01
7.432372112000000000e+09,1.352968960000000033e-02,-2.272999723000000138e-01
7.432382113000000000e+09,1.298864370000000004e-02,-2.273065100999999977e-01
7.432392114000000000e+09,1.243233550000000069e-02,-2.273213154000000014e-01
7.432402115000000000e+09,1.190228999999999940e-02,-2.272985242999999989e-01
7.432412116000000000e+09,1.131322369999999966e-02,-2.273238264999999925e-01
7.432422117000000000e+09,1.071198729999999974e-02,-2.273650902999999890e-01
7.432432118000000000e+09,1.013029300000000028e-02,-2.273888474999999909e-01
7.432442119000000000e+09,9.619723800000000435e-03,-2.275010970999999937e-01
7.432452120000000000e+09,8.893462600000000620e-03,-2.275636162999999934e-01
7.432462121000000000e+09,8.454367399999999227e-03,-2.273677913999999911e-01
7.432472122000000000e+09,7.967322500000000376e-03,-2.274415774000000112e-01
7.432482123000000000e+09,7.394579099999999683e-03,-2.275747714999999949e-01
7.432492124000000000e+09,6.783189299999999901e-03,-2.275174385000000021e-01
7.432502125000000000e+09,6.161381399999999765e-03,-2.274461321000000036e-01
7.432512126000000000e+09,5.614072300000000001e-03,-2.276216876999999916e-01
7.432522127000000000e+09,5.088788599999999676e-03,-2.276322826000000132e-01
7.432532128000000000e+09,4.510490500000000416e-03,-2.276589725000000008e-01
7.432542129000000000e+09,4.023617000000000166e-03,-2.277042217999999951e-01
7.432552130000000000e+09,3.416393900000000081e-03,-2.276430722999999989e-01
7.432562131000000000e+09,2.911363799999999984e-03,-2.276844668999999932e-01
7.432572132000000000e+09,2.310628700000000139e-03,-2.276075217999999900e-01
7.432582133000000000e+09,1.743274499999999906e-03,-2.276076209000000017e-01
7.432592134000000000e+09,1.280142300000000058e-03,-2.276743874000000112e-01
7.432602135000000000e+09,5.971977999999999965e-04,-2.275264978000000049e-01
7.432612136000000000e+09,1.317868000000000034e-04,-2.275430045999999873e-01
7.432622137000000000e+09,-5.019109999999999587e-04,-2.275081246000000001e-01
7.432632138000000000e+09,-1.045449499999999898e-03,-2.275264241000000132e-01
7.432642139000000000e+09,-1.543474100000000009e-03,-2.274842811999999992e-01
7.432652140000000000e+09,-2.191725399999999973e-03,-2.274509891000000006e-01
7.432662141000000000e+09,-2.779555200000000028e-03,-2.275468632000000047e-01
7.432672142000000000e+09,-3.275005899999999977e-03,-2.275256749000000023e-01
7.432682143000000000e+09,-3.879974000000000010e-03,-2.275503302999999922e-01
7.432692144000000000e+09,-4.459801600000000421e-03,-2.276206859000000082e-01
7.432702145000000000e+09,-5.120118899999999765e-03,-2.274843994999999897e-01
7.432712146000000000e+09,-5.608734199999999837e-03,-2.275167570999999944e-01
7.432722147000000000e+09,-6.281111800000000085e-03,-2.275420633999999942e-01
7.432732148000000000e+09,-6.907942099999999849e-03,-2.275444621999999917e-01
7.432742149000000000e+09,-7.313706199999999748e-03,-2.274184274000000117e-01
7.432752150000000000e+09,-7.808773199999999824e-03,-2.272886061999999929e-01
7.432762151000000000e+09,-8.310860600000000847e-03,-2.273121409999999953e-01
7.432772152000000000e+09,-8.880003699999999833e-03,-2.273132717000000136e-01
7.432782153000000000e+09,-9.460649200000000730e-03,-2.272744040000000132e-01
7.432792154000000000e+09,-1.002850769999999968e-02,-2.271915237000000087e-01
7.432802155000000000e+09,-1.062392369999999933e-02,-2.271527476999999906e-01
7.432812156000000000e+09,-1.112368740000000029e-02,-2.271216209999999958e-01
7.432822157000000000e+09,-1.175456019999999990e-02,-2.271541582999999920e-01
7.432832158000000000e+09,-1.221184449999999921e-02,-2.271668635999999908e-01
7.432842159000000000e+09,-1.309376400000000079e-02,-2.272419576999999968e-01
7.432852160000000000e+09,-1.341156689999999964e-02,-2.271423616999999895e-01
7.432862161000000000e+09,-1.400081660000000033e-02,-2.270779997000000050e-01
7.432872162000000000e+09,-1.454086580000000031e-02,-2.270537105000000055e-01
7.432882163000000000e+09,-1.507318849999999925e-02,-2.271137135999999890e-01
7.432892164000000000e+09,-1.567981970000000003e-02,-2.270181176999999939e-01
7.432902165000000000e+09,-1.630735969999999938e-02,-2.269633148000000100e-01
7.432912166000000000e+09,-1.682722799999999963e-02,-2.267811073000000066e-01
7.432922167000000000e+09,-1.732452430000000140e-02,-2.267729283999999901e-01
7.432932168000000000e+09,-1.791585279999999974e-02,-2.266811871999999950e-01
7.432942169000000000e+09,-1.839318599999999887e-02,-2.266560092000000082e-01
7.432952170000000000e+09,-1.899594640000000154e-02,-2.266168926000000083e-01
7.432962171000000000e+09,-1.953278079999999986e-02,-2.265538386000000015e-01
7.432972172000000000e+09,-2.013038320000000089e-02,-2.264244397000000075e-01
7.432982173000000000e+09,-2.070073840000000165e-02,-2.263987651000000101e-01
7.432992174000000000e+09,-2.125808040000000051e-02,-2.264137184999999997e-01
7.433002175000000000e+09,-2.182323829999999881e-02,-2.263484168000000074e-01
7.433012176000000000e+09,-2.234266999999999850e-02,-2.263929520999999889e-01
7.433022177000000000e+09,-2.324404320000000163e-02,-2.264229234000000035e-01
7.433032178000000000e+09,-2.376107510000000089e-02,-2.263320805000000047e-01
7.433042179000000000e+09,-2.409387039999999827e-02,-2.262021516000000121e-01
7.433052180000000000e+09,-2.461743480000000081e-02,-2.260846387000000068e-01
7.433062181000000000e+09,-2.530468190000000062e-02,-2.262383317999999977e-01
7.433072182000000000e+09,-2.608483970000000096e-02,-2.261383328000000081e-01
7.433082183000000000e+09,-2.652122430000000003e-02,-2.259250815999999940e-01
7.433092184000000000e+09,-2.677363580000000076e-02,-2.257200477999999899e-01
7.433102185000000000e+09,-2.741287250000000106e-02,-2.256296777000000031e-01
