7.476766552000000000e+09,2.065085855000000081e-01,2.157233319999999829e-02
7.476776553000000000e+09,2.063976519999999870e-01,2.081910520000000014e-02
7.476786554000000000e+09,2.061741223000000123e-01,1.974891349999999962e-02
7.476796555000000000e+09,2.062930590000000008e-01,1.974615589999999948e-02
7.476806556000000000e+09,2.061213339999999894e-01,1.903355829999999957e-02
7.476816557000000000e+09,2.062519879999999972e-01,1.850082579999999879e-02
7.476826558000000000e+09,2.066023163000000051e-01,1.814296779999999970e-02
7.476836559000000000e+09,2.065250733000000005e-01,1.740359790000000142e-02
7.476846560000000000e+09,2.065040092000000049e-01,1.718599360000000117e-02
7.476856561000000000e+09,2.061990166000000069e-01,1.679117540000000033e-02
7.476866562000000000e+09,2.062336676000000035e-01,1.598327979999999982e-02
7.476876563000000000e+09,2.065780952000000059e-01,1.550386330000000021e-02
7.476886564000000000e+09,2.061624548999999862e-01,1.513217419999999917e-02
7.476896565000000000e+09,2.062469164999999882e-01,1.489076100000000062e-02
7.476906566000000000e+09,2.066038799000000092e-01,1.457253210000000049e-02
7.476916567000000000e+09,2.066678470999999961e-01,1.319281570000000077e-02
7.476926568000000000e+09,2.065017268000000072e-01,1.301600179999999954e-02
7.476936569000000000e+09,2.067327533999999967e-01,1.236224160000000058e-02
7.476946570000000000e+09,2.064945974999999878e-01,1.212385640000000070e-02
7.476956571000000000e+09,2.068980973000000001e-01,1.135190160000000038e-02
7.476966572000000000e+09,2.064513025999999973e-01,1.093714030000000025e-02
7.476976573000000000e+09,2.070612691000000005e-01,1.009342620000000003e-02
7.476986574000000000e+09,2.067860256999999868e-01,1.006799149999999983e-02
7.476996575000000000e+09,2.065299596000000071e-01,9.399813200000000854e-03
7.477006576000000000e+09,2.066594998000000072e-01,9.010193499999999411e-03
7.477016577000000000e+09,2.064624070999999950e-01,8.377649600000000238e-03
7.477026578000000000e+09,2.066854032000000063e-01,8.143658399999999936e-03
7.477036579000000000e+09,2.067649756999999922e-01,7.274987299999999789e-03
7.477046580000000000e+09,2.066194054999999918e-01,7.220051499999999636e-03
7.477056581000000000e+09,2.064339505999999991e-01,6.531716199999999979e-03
7.477066582000000000e+09,2.068062797000000119e-01,5.891279600000000338e-03
7.477076583000000000e+09,2.068577538999999965e-01,6.061875599999999760e-03
7.477086584000000000e+09,2.065424730000000042e-01,4.812704899999999987e-03
7.477096585000000000e+09,2.067838399999999965e-01,4.718656300000000428e-03
7.477106586000000000e+09,2.065239057000000100e-01,4.205478599999999678e-03
7.477116587000000000e+09,2.067561755000000001e-01,3.072128400000000061e-03
7.477126588000000000e+09,2.066188194999999950e-01,2.920874500000000124e-03
7.477136589000000000e+09,2.068607671999999897e-01,2.874256099999999980e-03
7.477146590000000000e+09,2.068281392000000107e-01,2.276477800000000114e-03
7.477156591000000000e+09,2.066003007999999974e-01,1.763933099999999898e-03
7.477166592000000000e+09,2.066665739000000113e-01,8.415411000000000462e-04
7.477176593000000000e+09,2.070290915000000120e-01,1.095054999999999970e-04
7.477186594000000000e+09,2.066077480000000077e-01,2.032962999999999936e-04
7.477196595000000000e+09,2.069785724000000049e-01,-6.732888000000000241e-04
7.477206596000000000e+09,2.068254639000000061e-01,-1.164990099999999897e-03
7.477216597000000000e+09,2.063767793000000073e-01,-1.399267700000000067e-03
7.477226598000000000e+09,2.067574171999999877e-01,-2.164398699999999908e-03
7.477236599000000000e+09,2.068428352999999997e-01,-2.385254299999999949e-03
7.477246600000000000e+09,2.068619496000000113e-01,-3.008445700000000021e-03
7.477256601000000000e+09,2.066097236999999975e-01,-3.647942200000000006e-03
7.477266602000000000e+09,2.062759359999999931e-01,-4.133442999999999666e-03
7.477276603000000000e+09,2.067526195000000122e-01,-4.053997099999999756e-03
7.477286604000000000e+09,2.063083531999999887e-01,-4.868650199999999609e-03
7.477296605000000000e+09,2.064314724999999906e-01,-5.773385600000000006e-03
7.477306606000000000e+09,2.062428289000000081e-01,-6.032589500000000264e-03
7.477316607000000000e+09,2.066709475000000074e-01,-6.306774099999999834e-03
7.477326608000000000e+09,2.068048522000000000e-01,-6.961605400000000186e-03
7.477336609000000000e+09,2.065289459999999910e-01,-7.439595799999999641e-03
7.477346610000000000e+09,2.065611259000000033e-01,-7.508253000000000323e-03
7.477356611000000000e+09,2.065495166999999910e-01,-8.256483199999999426e-03
7.477366612000000000e+09,2.061664678000000028e-01,-9.144154099999999424e-03
7.477376613000000000e+09,2.065921679000000122e-01,-9.371872300000000378e-03
7.477386614000000000e+09,2.061267223000000093e-01,-1.016190219999999964e-02
7.477396615000000000e+09,2.061987751999999896e-01,-1.039409279999999915e-02
7.477406616000000000e+09,2.063161770999999978e-01,-1.123772900000000012e-02
7.477416617000000000e+09,2.060850365999999934e-01,-1.152403429999999951e-02
7.477426618000000000e+09,2.060783991000000037e-01,-1.194117429999999938e-02
7.477436619000000000e+09,2.058996898000000075e-01,-1.253113800000000069e-02
7.477446620000000000e+09,2.060595886999999904e-01,-1.262997429999999921e-02
7.477456621000000000e+09,2.055381414000000129e-01,-1.343938239999999985e-02
7.477466622000000000e+09,2.058725878000000065e-01,-1.432848609999999925e-02
7.477476623000000000e+09,2.059961060000000121e-01,-1.434818009999999991e-02
7.477486624000000000e+09,2.058533663000000069e-01,-1.497416250000000067e-02
7.477496625000000000e+09,2.059958648000000114e-01,-1.516230040000000022e-02
7.477506626000000000e+09,2.055075547000000113e-01,-1.620671300000000106e-02
7.477516627000000000e+09,2.059855315999999936e-01,-1.652419340000000139e-02
7.477526628000000000e+09,2.060837748000000080e-01,-1.738794119999999971e-02
7.477536629000000000e+09,2.055554188000000004e-01,-1.781571369999999932e-02
7.477546630000000000e+09,2.055303786000000077e-01,-1.834446569999999971e-02
7.477556631000000000e+09,2.052654574999999981e-01,-1.846352050000000036e-02
7.477566632000000000e+09,2.053868104999999888e-01,-1.898808089999999907e-02
7.477576633000000000e+09,2.053817426000000002e-01,-1.943899329999999870e-02
7.477586634000000000e+09,2.054747842999999907e-01,-2.015456410000000115e-02
7.477596635000000000e+09,2.054856126999999866e-01,-2.057932410000000087e-02
7.477606636000000000e+09,2.053926510000000094e-01,-2.123796429999999860e-02
7.477616637000000000e+09,2.051398651000000128e-01,-2.151694380000000045e-02
7.477626638000000000e+09,2.052215758000000001e-01,-2.182311979999999874e-02
7.477636639000000000e+09,2.048205223000000019e-01,-2.222603949999999925e-02
7.477646640000000000e+09,2.047651843000000138e-01,-2.302708209999999867e-02
7.477656641000000000e+09,2.048730424999999911e-01,-2.361405269999999890e-02
7.477666642000000000e+09,2.048405771000000042e-01,-2.405499490000000129e-02
7.477676643000000000e+09,2.045279332999999922e-01,-2.480013439999999986e-02
7.477686644000000000e+09,2.044856452000000102e-01,-2.507695490000000013e-02
7.477696645000000000e+09,2.045918847000000040e-01,-2.590961799999999884e-02
7.477706646000000000e+09,2.046864784999999909e-01,-2.608684500000000087e-02
7.477716647000000000e+09,2.042956556999999951e-01,-2.674584849999999889e-02
7.477726648000000000e+09,2.045669039999999939e-01,-2.701043919999999987e-02
7.477736649000000000e+09,2.047931027999999876e-01,-2.721683670000000013e-02
7.477746650000000000e+09,2.042950997999999907e-01,-2.813321959999999858e-02
7.477756651000000000e+09,2.044192163000000118e-01,-2.850525400000000070e-02
7.477766652000000000e+09,2.038892360000000015e-01,-2.924237439999999993e-02
7.477776653000000000e+09,2.046632441000000024e-01,-2.941158199999999862e-02
7.477786654000000000e+09,2.042962711000000098e-01,-2.969969960000000062e-02
7.477796655000000000e+09,2.038930459999999945e-01,-3.077791430000000050e-02
7.477806656000000000e+09,2.037939027000000014e-01,-3.095200639999999906e-02
7.477816657000000000e+09,2.036382659000000039e-01,-3.105244009999999846e-02
7.477826658000000000e+09,2.036262628999999935e-01,-3.163055659999999825e-02
7.477836659000000000e+09,2.036397265999999873e-01,-3.242981129999999990e-02
7.477846660000000000e+09,2.039937052999999945e-01,-3.240625049999999729e-02
7.477856661000000000e+09,2.037179208000000075e-01,-3.330950700000000209e-02
7.477866662000000000e+09,2.035815383000000034e-01,-3.390500309999999740e-02
7.477876663000000000e+09,2.032355926999999951e-01,-3.462879230000000252e-02
7.477886664000000000e+09,2.031336196999999899e-01,-3.485303499999999749e-02
7.477896665000000000e+09,2.030327818999999867e-01,-3.528936800000000151e-02
7.477906666000000000e+09,2.027420356000000090e-01,-3.594778130000000210e-02
7.477916667000000000e+09,2.031865199000000011e-01,-3.637507479999999710e-02
7.477926668000000000e+09,2.029079209999999911e-01,-3.708849930000000100e-02
7.477936669000000000e+09,2.026047376000000011e-01,-3.709155120000000305e-02
7.477946670000000000e+09,2.028064584000000004e-01,-3.840170700000000020e-02
7.477956671000000000e+09,2.028781533000000026e-01,-3.824731420000000021e-02
7.477966672000000000e+09,2.026416826999999921e-01,-3.888799040000000262e-02
7.477976673000000000e+09,2.021658597999999862e-01,-3.893622100000000003e-02
7.477986674000000000e+09,2.021751323000000045e-01,-4.013613220000000065e-02
7.477996675000000000e+09,2.017533431999999904e-01,-4.019531889999999885e-02
7.478006676000000000e+09,2.019747795000000068e-01,-4.040022039999999898e-02
7.478016677000000000e+09,2.021026790999999878e-01,-4.112635230000000197e-02
7.478026678000000000e+09,2.018567359000000005e-01,-4.196339360000000268e-02
7.478036679000000000e+09,2.013426087000000086e-01,-4.224516689999999880e-02
7.478046680000000000e+09,2.019000253999999883e-01,-4.257193229999999690e-02
7.478056681000000000e+09,2.016675806000000071e-01,-4.342302270000000103e-02
7.478066682000000000e+09,2.015571862999999964e-01,-4.348552199999999868e-02
7.478076683000000000e+09,2.011991570999999979e-01,-4.412021459999999895e-02
7.478086684000000000e+09,2.013246194999999961e-01,-4.424913800000000036e-02
7.478096685000000000e+09,2.008981874000000112e-01,-4.533996829999999839e-02
7.478106686000000000e+09,2.007315211000000044e-01,-4.557428329999999722e-02
7.478116687000000000e+09,2.009107584000000002e-01,-4.566017619999999944e-02
7.478126688000000000e+09,2.007176118000000009e-01,-4.681844069999999830e-02
7.478136689000000000e+09,2.003535473999999983e-01,-4.657994330000000266e-02
7.478146690000000000e+09,2.005778988999999957e-01,-4.740019919999999970e-02
7.478156691000000000e+09,2.004867218999999978e-01,-4.796304579999999956e-02
7.478166692000000000e+09,1.998818347999999911e-01,-4.854894669999999801e-02
7.478176693000000000e+09,2.001243364999999996e-01,-4.898385920000000032e-02
7.478186694000000000e+09,2.001088051999999895e-01,-4.971607790000000249e-02
7.478196695000000000e+09,1.998933904999999900e-01,-4.988242290000000079e-02
7.478206696000000000e+09,1.997718549999999982e-01,-5.027616210000000058e-02
7.478216697000000000e+09,1.998311553000000074e-01,-5.080428800000000300e-02
7.478226698000000000e+09,1.994824178999999864e-01,-5.117795380000000199e-02
7.478236699000000000e+09,1.991070353999999931e-01,-5.196276999999999840e-02
7.478246700000000000e+09,1.994797104999999904e-01,-5.256238089999999696e-02
7.478256701000000000e+09,1.992506209000000084e-01,-5.320035089999999856e-02
7.478266702000000000e+09,1.991038625000000062e-01,-5.373949890000000174e-02
7.478276703000000000e+09,1.989959463000000039e-01,-5.378775770000000095e-02
7.478286704000000000e+09,1.987459873999999904e-01,-5.433033939999999673e-02
7.478296705000000000e+09,1.983698869999999947e-01,-5.465277129999999983e-02
7.478306706000000000e+09,1.982985007999999993e-01,-5.521343719999999983e-02
7.478316707000000000e+09,1.983695508999999968e-01,-5.569475919999999913e-02
7.478326708000000000e+09,1.980873814000000122e-01,-5.658365290000000325e-02
7.478336709000000000e+09,1.980199498999999919e-01,-5.674827860000000029e-02
7.478346710000000000e+09,1.978815761000000117e-01,-5.739402529999999836e-02
7.478356711000000000e+09,1.975334334999999941e-01,-5.803214560000000133e-02
7.478366712000000000e+09,1.975364853000000087e-01,-5.804995400000000083e-02
7.478376713000000000e+09,1.974228141000000103e-01,-5.834054810000000035e-02
7.478386714000000000e+09,1.970332495000000073e-01,-5.933777629999999886e-02
7.478396715000000000e+09,1.970373642000000092e-01,-5.945319279999999873e-02
7.478406716000000000e+09,1.975710528999999882e-01,-5.994343359999999843e-02
7.478416717000000000e+09,1.966930360999999960e-01,-6.056116179999999904e-02
7.478426718000000000e+09,1.962361975999999952e-01,-6.101564119999999813e-02
7.478436719000000000e+09,1.966142811999999906e-01,-6.115662179999999809e-02
7.478446720000000000e+09,1.961773749999999872e-01,-6.179454570000000174e-02
7.478456721000000000e+09,1.963271648999999897e-01,-6.276158850000000677e-02
7.478466722000000000e+09,1.957511383999999965e-01,-6.239625669999999957e-02
7.478476723000000000e+09,1.957191122999999977e-01,-6.334725350000000588e-02
7.478486724000000000e+09,1.955336431999999958e-01,-6.377737510000000554e-02
7.478496725000000000e+09,1.950086859000000061e-01,-6.460295230000000222e-02
7.478506726000000000e+09,1.952672917000000119e-01,-6.484581379999999895e-02
7.478516727000000000e+09,1.947910532999999889e-01,-6.561154610000000109e-02
7.478526728000000000e+09,1.951889253999999907e-01,-6.552655150000000206e-02
7.478536729000000000e+09,1.946710731999999888e-01,-6.633664699999999859e-02
7.478546730000000000e+09,1.946393067999999948e-01,-6.641263619999999979e-02
7.478556731000000000e+09,1.945075599999999960e-01,-6.718112249999999563e-02
7.478566732000000000e+09,1.945035965999999950e-01,-6.760928839999999496e-02
7.478576733000000000e+09,1.940809129999999938e-01,-6.793578649999999775e-02
7.478586734000000000e+09,1.944628395000000121e-01,-6.883234450000000337e-02
7.478596735000000000e+09,1.940892842999999979e-01,-6.892756399999999672e-02
7.478606736000000000e+09,1.937564146999999903e-01,-6.936714650000000426e-02
7.478616737000000000e+09,1.934417739000000025e-01,-6.983406150000000256e-02
7.478626738000000000e+09,1.931081568000000137e-01,-7.066393729999999318e-02
7.478636739000000000e+09,1.931388641000000017e-01,-7.082993020000000195e-02
7.478646740000000000e+09,1.928008073999999961e-01,-7.171600200000000092e-02
7.478656741000000000e+09,1.926629813000000080e-01,-7.183156840000000376e-02
7.478666742000000000e+09,1.924461332999999885e-01,-7.214447259999999529e-02
7.478676743000000000e+09,1.923558967000000008e-01,-7.305365780000000475e-02
7.478686744000000000e+09,1.920327890000000093e-01,-7.289219660000000045e-02
7.478696745000000000e+09,1.920348108000000109e-01,-7.377071120000000537e-02
7.478706746000000000e+09,1.917314608000000031e-01,-7.414252859999999334e-02
7.478716747000000000e+09,1.914598204999999886e-01,-7.481959300000000368e-02
7.478726748000000000e+09,1.917173202000000132e-01,-7.450739259999999975e-02
7.478736749000000000e+09,1.912344991000000105e-01,-7.564395299999999989e-02
7.478746750000000000e+09,1.910108799000000135e-01,-7.604467959999999804e-02
7.478756751000000000e+09,1.907308932000000012e-01,-7.622101579999999987e-02
7.478766752000000000e+09,1.906949481000000113e-01,-7.686397329999999917e-02
7.478776753000000000e+09,1.905459338999999919e-01,-7.752206540000000645e-02
7.478786754000000000e+09,1.903775211000000023e-01,-7.801454780000000033e-02
7.478796755000000000e+09,1.902960914000000059e-01,-7.841479749999999416e-02
7.478806756000000000e+09,1.899897765999999932e-01,-7.895378829999999404e-02
7.478816757000000000e+09,1.896664429000000096e-01,-7.965903269999999314e-02
7.478826758000000000e+09,1.891527168999999897e-01,-7.960109890000000021e-02
7.478836759000000000e+09,1.894329468000000016e-01,-8.037369580000000568e-02
7.478846760000000000e+09,1.886796980000000068e-01,-8.050597460000000205e-02
7.478856761000000000e+09,1.888221978999999884e-01,-8.145410520000000154e-02
