7.468565732000000000e+09,-8.083806999999999495e-04,-1.558737900000000016e-03
7.468575733000000000e+09,-7.725740000000000472e-04,-1.538522600000000054e-03
7.468585734000000000e+09,-7.294649999999999962e-04,-1.549295999999999920e-03
7.468595735000000000e+09,-7.134202999999999769e-04,-1.547662599999999984e-03
7.468605736000000000e+09,-7.565706000000000167e-04,-1.586133599999999975e-03
7.468615737000000000e+09,-8.184521999999999631e-04,-1.538817700000000071e-03
7.468625738000000000e+09,-8.022316000000000256e-04,-1.510449000000000080e-03
7.468635739000000000e+09,-7.844364000000000371e-04,-1.581146999999999978e-03
7.468645740000000000e+09,-7.218195000000000167e-04,-1.522311099999999967e-03
7.468655741000000000e+09,-8.131959999999999709e-04,-1.595599299999999948e-03
7.468665742000000000e+09,-8.204888000000000242e-04,-1.543683799999999960e-03
7.468675743000000000e+09,-7.767323000000000239e-04,-1.562016299999999941e-03
7.468685744000000000e+09,-7.779275999999999682e-04,-1.488139000000000085e-03
7.468695745000000000e+09,-8.187564000000000473e-04,-1.545016300000000070e-03
7.468705746000000000e+09,-8.153143000000000282e-04,-1.582103100000000102e-03
7.468715747000000000e+09,-8.299569999999999821e-04,-1.500329799999999955e-03
7.468725748000000000e+09,-8.457148999999999960e-04,-1.546856600000000087e-03
7.468735749000000000e+09,-8.199544999999999707e-04,-1.502812600000000059e-03
7.468745750000000000e+09,-8.634883999999999572e-04,-1.475250599999999987e-03
7.468755751000000000e+09,-8.678111999999999762e-04,-1.429960299999999971e-03
7.468765752000000000e+09,-8.048178999999999706e-04,-1.448811500000000106e-03
7.468775753000000000e+09,-8.257652999999999998e-04,-1.418259000000000056e-03
7.468785754000000000e+09,-8.004540000000000309e-04,-1.496071700000000098e-03
7.468795755000000000e+09,-8.152434999999999543e-04,-1.441115200000000042e-03
7.468805756000000000e+09,-8.506555000000000279e-04,-1.475414200000000047e-03
7.468815757000000000e+09,-8.277323999999999966e-04,-1.467512600000000014e-03
7.468825758000000000e+09,-8.588165999999999725e-04,-1.427268700000000005e-03
7.468835759000000000e+09,-8.961410000000000382e-04,-1.463470300000000021e-03
7.468845760000000000e+09,-8.324184000000000531e-04,-1.486970999999999909e-03
7.468855761000000000e+09,-8.737457000000000123e-04,-1.398463099999999997e-03
7.468865762000000000e+09,-8.896444000000000097e-04,-1.429922300000000023e-03
7.468875763000000000e+09,-9.126839999999999779e-04,-1.445920100000000095e-03
7.468885764000000000e+09,-8.869734000000000212e-04,-1.431097699999999903e-03
7.468895765000000000e+09,-8.895244999999999975e-04,-1.434367800000000033e-03
7.468905766000000000e+09,-8.765573000000000245e-04,-1.435477899999999980e-03
7.468915767000000000e+09,-9.072280999999999748e-04,-1.442507999999999898e-03
7.468925768000000000e+09,-9.090163000000000063e-04,-1.394658399999999928e-03
7.468935769000000000e+09,-9.143555000000000042e-04,-1.381805899999999929e-03
7.468945770000000000e+09,-9.987399999999999143e-04,-1.482685000000000079e-03
7.468955771000000000e+09,-9.223435000000000097e-04,-1.368663100000000032e-03
7.468965772000000000e+09,-9.070530000000000042e-04,-1.392403200000000025e-03
7.468975773000000000e+09,-9.074957999999999723e-04,-1.380699200000000057e-03
7.468985774000000000e+09,-9.821305000000000660e-04,-1.362978400000000069e-03
7.468995775000000000e+09,-9.151336000000000366e-04,-1.340721000000000013e-03
7.469005776000000000e+09,-9.234825000000000542e-04,-1.324147799999999967e-03
7.469015777000000000e+09,-9.549778000000000303e-04,-1.290379900000000008e-03
7.469025778000000000e+09,-9.982693000000000816e-04,-1.306886699999999964e-03
7.469035779000000000e+09,-9.367016999999999835e-04,-1.294348100000000104e-03
7.469045780000000000e+09,-9.691990000000000154e-04,-1.311300600000000040e-03
7.469055781000000000e+09,-9.508853000000000487e-04,-1.280167299999999909e-03
7.469065782000000000e+09,-9.837147999999999552e-04,-1.300924599999999948e-03
7.469075783000000000e+09,-9.494526000000000311e-04,-1.320386499999999953e-03
7.469085784000000000e+09,-9.861615999999999264e-04,-1.307923400000000035e-03
7.469095785000000000e+09,-9.436734000000000441e-04,-1.288655199999999947e-03
7.469105786000000000e+09,-9.248414999999999848e-04,-1.297184500000000008e-03
7.469115787000000000e+09,-9.975577000000000662e-04,-1.317434400000000059e-03
7.469125788000000000e+09,-9.290775000000000032e-04,-1.297177100000000086e-03
7.469135789000000000e+09,-9.261876999999999957e-04,-1.236211099999999898e-03
7.469145790000000000e+09,-1.032525999999999973e-03,-1.245291599999999920e-03
7.469155791000000000e+09,-1.005637399999999900e-03,-1.320614500000000073e-03
7.469165792000000000e+09,-9.626580000000000250e-04,-1.313375699999999894e-03
7.469175793000000000e+09,-9.734035000000000257e-04,-1.279079600000000011e-03
7.469185794000000000e+09,-1.046989699999999928e-03,-1.180365199999999911e-03
7.469195795000000000e+09,-1.016392399999999996e-03,-1.339426899999999988e-03
7.469205796000000000e+09,-1.001804100000000053e-03,-1.285763600000000085e-03
7.469215797000000000e+09,-9.737844999999999531e-04,-1.243790499999999997e-03
7.469225798000000000e+09,-1.043593399999999914e-03,-1.253400200000000068e-03
7.469235799000000000e+09,-1.021994399999999947e-03,-1.284907100000000097e-03
7.469245800000000000e+09,-1.010017499999999943e-03,-1.172280099999999971e-03
7.469255801000000000e+09,-1.018692500000000032e-03,-1.311143500000000028e-03
7.469265802000000000e+09,-1.010260100000000055e-03,-1.216496299999999956e-03
7.469275803000000000e+09,-9.798071999999999251e-04,-1.190061999999999977e-03
7.469285804000000000e+09,-1.042951299999999963e-03,-1.247200699999999980e-03
7.469295805000000000e+09,-1.038546100000000035e-03,-1.197517900000000029e-03
7.469305806000000000e+09,-1.018589299999999968e-03,-1.176674099999999983e-03
7.469315807000000000e+09,-1.082370000000000033e-03,-1.289539400000000056e-03
7.469325808000000000e+09,-1.044626500000000058e-03,-1.210828099999999982e-03
7.469335809000000000e+09,-1.016980100000000045e-03,-1.174084699999999957e-03
7.469345810000000000e+09,-1.127293400000000051e-03,-1.185422599999999983e-03
7.469355811000000000e+09,-1.056881300000000069e-03,-1.200391000000000088e-03
7.469365812000000000e+09,-1.080700900000000067e-03,-1.182490000000000017e-03
7.469375813000000000e+09,-1.104946500000000050e-03,-1.221606700000000103e-03
7.469385814000000000e+09,-1.046989899999999996e-03,-1.111673699999999893e-03
7.469395815000000000e+09,-1.056008100000000024e-03,-1.111943700000000024e-03
7.469405816000000000e+09,-1.021679099999999981e-03,-1.148745799999999900e-03
7.469415817000000000e+09,-1.050779200000000017e-03,-1.153787500000000039e-03
7.469425818000000000e+09,-1.058601599999999931e-03,-1.190406599999999961e-03
7.469435819000000000e+09,-1.079412000000000080e-03,-1.152252899999999967e-03
7.469445820000000000e+09,-1.049360600000000037e-03,-1.212055099999999894e-03
7.469455821000000000e+09,-1.115064499999999983e-03,-1.072625800000000067e-03
7.469465822000000000e+09,-1.033602399999999921e-03,-1.098216499999999903e-03
7.469475823000000000e+09,-1.031307800000000026e-03,-1.059127599999999973e-03
7.469485824000000000e+09,-1.045186399999999951e-03,-1.087246600000000034e-03
7.469495825000000000e+09,-1.136273300000000029e-03,-1.175455200000000014e-03
7.469505826000000000e+09,-1.092714399999999975e-03,-1.148548699999999909e-03
7.469515827000000000e+09,-1.102763299999999979e-03,-1.113701500000000098e-03
7.469525828000000000e+09,-1.053557199999999956e-03,-1.048664699999999955e-03
7.469535829000000000e+09,-1.091852900000000017e-03,-1.103192000000000018e-03
7.469545830000000000e+09,-1.146323899999999963e-03,-1.139032799999999948e-03
7.469555831000000000e+09,-1.052614299999999996e-03,-1.100221699999999990e-03
7.469565832000000000e+09,-1.148532899999999942e-03,-1.129507600000000068e-03
7.469575833000000000e+09,-1.066074499999999925e-03,-1.062446699999999898e-03
7.469585834000000000e+09,-1.082814299999999971e-03,-1.060267699999999959e-03
7.469595835000000000e+09,-1.078895500000000025e-03,-1.070377400000000097e-03
7.469605836000000000e+09,-1.081363699999999921e-03,-1.100411500000000094e-03
7.469615837000000000e+09,-1.144946100000000019e-03,-1.166482200000000004e-03
7.469625838000000000e+09,-1.149720300000000011e-03,-1.065682799999999927e-03
7.469635839000000000e+09,-1.136839499999999902e-03,-1.002799499999999918e-03
7.469645840000000000e+09,-1.081803500000000058e-03,-1.063565200000000108e-03
7.469655841000000000e+09,-1.073233499999999997e-03,-1.053399900000000092e-03
7.469665842000000000e+09,-1.112922799999999969e-03,-1.019919499999999944e-03
7.469675843000000000e+09,-1.138239199999999942e-03,-9.790089000000000517e-04
7.469685844000000000e+09,-1.094680200000000070e-03,-1.058093900000000058e-03
7.469695845000000000e+09,-1.133626700000000013e-03,-9.881115000000000211e-04
7.469705846000000000e+09,-1.123375299999999910e-03,-1.041685199999999945e-03
7.469715847000000000e+09,-1.120495800000000054e-03,-1.076400699999999948e-03
7.469725848000000000e+09,-1.163597499999999892e-03,-9.639584000000000303e-04
7.469735849000000000e+09,-1.133486300000000058e-03,-9.825049000000000195e-04
7.469745850000000000e+09,-1.107411599999999973e-03,-1.005538800000000104e-03
7.469755851000000000e+09,-1.161362100000000019e-03,-1.061553700000000041e-03
7.469765852000000000e+09,-1.159448100000000023e-03,-1.022871100000000101e-03
7.469775853000000000e+09,-1.215089699999999948e-03,-9.227820000000000293e-04
7.469785854000000000e+09,-1.166944600000000042e-03,-9.831647999999999690e-04
7.469795855000000000e+09,-1.163914899999999924e-03,-9.468014999999999981e-04
7.469805856000000000e+09,-1.183329899999999981e-03,-9.480839999999999710e-04
7.469815857000000000e+09,-1.220208300000000072e-03,-9.792271999999999001e-04
7.469825858000000000e+09,-1.192499500000000030e-03,-9.339258000000000021e-04
7.469835859000000000e+09,-1.168997200000000030e-03,-9.777372000000000753e-04
7.469845860000000000e+09,-1.134260999999999906e-03,-9.605285000000000515e-04
7.469855861000000000e+09,-1.191071400000000063e-03,-8.641064000000000384e-04
7.469865862000000000e+09,-1.167751600000000063e-03,-9.011123999999999480e-04
7.469875863000000000e+09,-1.159677299999999902e-03,-8.988054000000000529e-04
7.469885864000000000e+09,-1.079946399999999950e-03,-9.499508999999999514e-04
7.469895865000000000e+09,-1.167625299999999929e-03,-9.617112000000000360e-04
7.469905866000000000e+09,-1.191048699999999912e-03,-9.107871999999999930e-04
7.469915867000000000e+09,-1.203758000000000085e-03,-9.365544999999999860e-04
7.469925868000000000e+09,-1.149794300000000092e-03,-9.058458000000000135e-04
7.469935869000000000e+09,-1.240515800000000033e-03,-9.068176999999999965e-04
7.469945870000000000e+09,-1.158930399999999993e-03,-9.230443000000000285e-04
7.469955871000000000e+09,-1.137188400000000051e-03,-8.962689999999999936e-04
7.469965872000000000e+09,-1.171853600000000032e-03,-8.654351999999999705e-04
7.469975873000000000e+09,-1.155037600000000022e-03,-8.332472999999999529e-04
7.469985874000000000e+09,-1.231543899999999964e-03,-8.662290000000000441e-04
7.469995875000000000e+09,-1.175089899999999911e-03,-8.722616000000000310e-04
7.470005876000000000e+09,-1.100312900000000082e-03,-8.321764000000000374e-04
7.470015877000000000e+09,-1.204203299999999930e-03,-8.719599999999999660e-04
7.470025878000000000e+09,-1.199427799999999928e-03,-8.137043999999999744e-04
7.470035879000000000e+09,-1.171429199999999941e-03,-7.987066999999999604e-04
7.470045880000000000e+09,-1.208218500000000006e-03,-7.738493999999999842e-04
7.470055881000000000e+09,-1.240421999999999922e-03,-8.360248000000000462e-04
7.470065882000000000e+09,-1.210750000000000021e-03,-8.333867000000000011e-04
7.470075883000000000e+09,-1.194077599999999973e-03,-8.394169000000000370e-04
7.470085884000000000e+09,-1.197822399999999999e-03,-7.973207000000000384e-04
7.470095885000000000e+09,-1.171018999999999923e-03,-8.347158000000000355e-04
7.470105886000000000e+09,-1.214275300000000005e-03,-8.179751000000000079e-04
7.470115887000000000e+09,-1.222295300000000081e-03,-8.575570000000000024e-04
7.470125888000000000e+09,-1.190833400000000002e-03,-7.955247999999999833e-04
7.470135889000000000e+09,-1.120106700000000075e-03,-7.332652999999999741e-04
7.470145890000000000e+09,-1.222832000000000086e-03,-8.745089999999999851e-04
7.470155891000000000e+09,-1.209754300000000053e-03,-7.921558999999999892e-04
7.470165892000000000e+09,-1.253186500000000054e-03,-7.396797999999999785e-04
7.470175893000000000e+09,-1.187131199999999975e-03,-8.116183999999999812e-04
7.470185894000000000e+09,-1.141970900000000054e-03,-8.157626000000000287e-04
7.470195895000000000e+09,-1.238324899999999939e-03,-7.392355999999999667e-04
7.470205896000000000e+09,-1.200197500000000023e-03,-7.593095999999999917e-04
7.470215897000000000e+09,-1.266577799999999906e-03,-7.971011999999999976e-04
7.470225898000000000e+09,-1.241210499999999923e-03,-7.447026999999999943e-04
7.470235899000000000e+09,-1.232163400000000015e-03,-7.246168999999999570e-04
7.470245900000000000e+09,-1.337891899999999997e-03,-6.863461000000000388e-04
7.470255901000000000e+09,-1.166846299999999914e-03,-7.840672000000000136e-04
7.470265902000000000e+09,-1.153207199999999912e-03,-8.129218999999999595e-04
7.470275903000000000e+09,-1.197144499999999983e-03,-7.058653999999999927e-04
7.470285904000000000e+09,-1.240304200000000084e-03,-7.660790999999999478e-04
7.470295905000000000e+09,-1.230970500000000021e-03,-7.090011000000000447e-04
7.470305906000000000e+09,-1.291705300000000082e-03,-6.838672999999999974e-04
7.470315907000000000e+09,-1.229909699999999972e-03,-6.913587000000000118e-04
7.470325908000000000e+09,-1.280356399999999992e-03,-7.328192999999999990e-04
7.470335909000000000e+09,-1.228681500000000084e-03,-6.414917999999999489e-04
7.470345910000000000e+09,-1.224493099999999926e-03,-6.223957000000000014e-04
7.470355911000000000e+09,-1.219685400000000003e-03,-6.665479999999999886e-04
7.470365912000000000e+09,-1.169547699999999970e-03,-6.440607999999999576e-04
7.470375913000000000e+09,-1.262223000000000034e-03,-6.557111999999999706e-04
7.470385914000000000e+09,-1.222471900000000021e-03,-6.081929000000000024e-04
7.470395915000000000e+09,-1.322101200000000074e-03,-6.969860999999999505e-04
7.470405916000000000e+09,-1.214813400000000054e-03,-6.663272000000000465e-04
7.470415917000000000e+09,-1.205724399999999951e-03,-6.733165999999999630e-04
7.470425918000000000e+09,-1.195407699999999915e-03,-6.650920000000000486e-04
7.470435919000000000e+09,-1.224232599999999999e-03,-6.638218000000000417e-04
7.470445920000000000e+09,-1.247337100000000089e-03,-6.663211000000000264e-04
7.470455921000000000e+09,-1.286712900000000059e-03,-6.276699999999999858e-04
7.470465922000000000e+09,-1.157542500000000073e-03,-6.140657000000000320e-04
7.470475923000000000e+09,-1.224803900000000093e-03,-6.983582000000000114e-04
7.470485924000000000e+09,-1.246820700000000068e-03,-5.819411000000000245e-04
7.470495925000000000e+09,-1.283363899999999912e-03,-6.555005000000000033e-04
7.470505926000000000e+09,-1.254408199999999893e-03,-5.883004999999999962e-04
7.470515927000000000e+09,-1.256792000000000065e-03,-6.103792999999999719e-04
7.470525928000000000e+09,-1.238560400000000014e-03,-5.772248000000000439e-04
7.470535929000000000e+09,-1.247744500000000020e-03,-6.126715000000000242e-04
7.470545930000000000e+09,-1.230822799999999962e-03,-6.266792999999999886e-04
7.470555931000000000e+09,-1.242177400000000044e-03,-5.966415000000000303e-04
7.470565932000000000e+09,-1.230527099999999957e-03,-5.686327000000000352e-04
7.470575933000000000e+09,-1.268144099999999946e-03,-6.293930000000000097e-04
7.470585934000000000e+09,-1.270290999999999998e-03,-5.746132000000000366e-04
7.470595935000000000e+09,-1.216940300000000008e-03,-5.935820999999999762e-04
7.470605936000000000e+09,-1.203381500000000066e-03,-5.602317000000000321e-04
7.470615937000000000e+09,-1.272955400000000013e-03,-4.994211999999999610e-04
7.470625938000000000e+09,-1.233920299999999998e-03,-6.364933000000000136e-04
7.470635939000000000e+09,-1.155807499999999969e-03,-5.337198000000000463e-04
7.470645940000000000e+09,-1.267970900000000081e-03,-5.248660999999999518e-04
7.470655941000000000e+09,-1.261286199999999986e-03,-5.336244000000000404e-04
7.470665942000000000e+09,-1.240213700000000014e-03,-5.112540999999999744e-04
7.470675943000000000e+09,-1.216147000000000105e-03,-5.381408000000000502e-04
7.470685944000000000e+09,-1.281774999999999972e-03,-5.282050000000000156e-04
7.470695945000000000e+09,-1.222699700000000073e-03,-5.733601000000000062e-04
