7.438662192000000000e+09,3.556403999999999772e-04,-4.429144379999999659e-02
7.438672193000000000e+09,2.584007999999999943e-04,-4.427441680000000074e-02
7.438682194000000000e+09,1.362946999999999878e-04,-4.428044729999999762e-02
7.438692195000000000e+09,3.601999999999999733e-05,-4.429462740000000148e-02
7.438702196000000000e+09,-7.207050000000000056e-05,-4.427777900000000322e-02
7.438712197000000000e+09,-1.871766999999999930e-04,-4.427933139999999657e-02
7.438722198000000000e+09,-2.838059999999999997e-04,-4.427117839999999971e-02
7.438732199000000000e+09,-4.266175999999999996e-04,-4.425552370000000041e-02
7.438742200000000000e+09,-5.317590999999999551e-04,-4.426064440000000016e-02
7.438752201000000000e+09,-6.409502000000000081e-04,-4.425455999999999834e-02
7.438762202000000000e+09,-7.238703000000000411e-04,-4.424983920000000182e-02
7.438772203000000000e+09,-8.325955999999999808e-04,-4.421345270000000272e-02
7.438782204000000000e+09,-9.471647999999999613e-04,-4.428274339999999781e-02
7.438792205000000000e+09,-1.067889299999999920e-03,-4.421731629999999663e-02
7.438802206000000000e+09,-1.138835799999999990e-03,-4.424408149999999734e-02
7.438812207000000000e+09,-1.262497700000000033e-03,-4.422848189999999818e-02
7.438822208000000000e+09,-1.410974099999999986e-03,-4.421709249999999924e-02
7.438832209000000000e+09,-1.528101999999999933e-03,-4.421556160000000152e-02
7.438842210000000000e+09,-1.611261099999999934e-03,-4.424375719999999734e-02
7.438852211000000000e+09,-1.714987700000000087e-03,-4.420980399999999838e-02
7.438862212000000000e+09,-1.791312800000000038e-03,-4.420412449999999716e-02
7.438872213000000000e+09,-1.976156199999999814e-03,-4.421171730000000161e-02
7.438882214000000000e+09,-2.037670699999999911e-03,-4.416879080000000318e-02
7.438892215000000000e+09,-2.162816299999999799e-03,-4.417497520000000094e-02
7.438902216000000000e+09,-2.277687200000000096e-03,-4.417098929999999785e-02
7.438912217000000000e+09,-2.353091600000000068e-03,-4.414722289999999799e-02
7.438922218000000000e+09,-2.461496300000000186e-03,-4.414072840000000247e-02
7.438932219000000000e+09,-2.588547100000000104e-03,-4.414448239999999718e-02
7.438942220000000000e+09,-2.658886200000000130e-03,-4.415705789999999770e-02
7.438952221000000000e+09,-2.805821600000000214e-03,-4.409467300000000090e-02
7.438962222000000000e+09,-2.916283100000000017e-03,-4.412028610000000295e-02
7.438972223000000000e+09,-3.002533800000000211e-03,-4.413696410000000209e-02
7.438982224000000000e+09,-3.155562299999999879e-03,-4.408128919999999840e-02
7.438992225000000000e+09,-3.219320500000000078e-03,-4.410455700000000256e-02
7.439002226000000000e+09,-3.359912400000000191e-03,-4.407274580000000025e-02
7.439012227000000000e+09,-3.452157700000000207e-03,-4.408299970000000012e-02
7.439022228000000000e+09,-3.579963499999999979e-03,-4.403773150000000330e-02
7.439032229000000000e+09,-3.692457799999999957e-03,-4.403538719999999795e-02
7.439042230000000000e+09,-3.757240099999999833e-03,-4.403934579999999738e-02
7.439052231000000000e+09,-3.935044500000000126e-03,-4.399075010000000341e-02
7.439062232000000000e+09,-4.004482400000000317e-03,-4.398288909999999857e-02
7.439072233000000000e+09,-4.146097300000000166e-03,-4.399144480000000135e-02
7.439082234000000000e+09,-4.248854800000000098e-03,-4.396612400000000226e-02
7.439092235000000000e+09,-4.315676499999999798e-03,-4.396864000000000328e-02
7.439102236000000000e+09,-4.458869100000000321e-03,-4.392534330000000264e-02
7.439112237000000000e+09,-4.575375999999999922e-03,-4.391756580000000243e-02
7.439122238000000000e+09,-4.660655799999999932e-03,-4.395456469999999699e-02
7.439132239000000000e+09,-4.761196999999999999e-03,-4.394825410000000043e-02
7.439142240000000000e+09,-4.886796100000000143e-03,-4.389320289999999736e-02
7.439152241000000000e+09,-4.958490000000000293e-03,-4.390401909999999686e-02
7.439162242000000000e+09,-5.084667400000000316e-03,-4.385656269999999718e-02
7.439172243000000000e+09,-5.212307700000000030e-03,-4.385687199999999814e-02
7.439182244000000000e+09,-5.332708999999999713e-03,-4.385055479999999672e-02
7.439192245000000000e+09,-5.399868300000000045e-03,-4.379257260000000290e-02
7.439202246000000000e+09,-5.542797500000000085e-03,-4.383712549999999736e-02
7.439212247000000000e+09,-5.609550100000000074e-03,-4.383691110000000057e-02
7.439222248000000000e+09,-5.734003100000000137e-03,-4.376335420000000004e-02
7.439232249000000000e+09,-5.826203900000000158e-03,-4.376294330000000260e-02
7.439242250000000000e+09,-5.952538299999999942e-03,-4.374680689999999733e-02
7.439252251000000000e+09,-6.031751200000000195e-03,-4.372615419999999892e-02
7.439262252000000000e+09,-6.147606600000000109e-03,-4.370969100000000190e-02
7.439272253000000000e+09,-6.264786300000000155e-03,-4.365316959999999968e-02
7.439282254000000000e+09,-6.381239900000000229e-03,-4.369678729999999789e-02
7.439292255000000000e+09,-6.483324599999999716e-03,-4.362862740000000156e-02
7.439302256000000000e+09,-6.569730099999999788e-03,-4.364126470000000146e-02
7.439312257000000000e+09,-6.691385000000000215e-03,-4.365680630000000340e-02
7.439322258000000000e+09,-6.826427300000000031e-03,-4.359289959999999853e-02
7.439332259000000000e+09,-6.912316100000000414e-03,-4.362357449999999803e-02
7.439342260000000000e+09,-7.059857000000000112e-03,-4.355979349999999917e-02
7.439352261000000000e+09,-7.135290600000000066e-03,-4.351391329999999835e-02
7.439362262000000000e+09,-7.252810699999999965e-03,-4.353228940000000019e-02
7.439372263000000000e+09,-7.314480499999999677e-03,-4.351690610000000237e-02
7.439382264000000000e+09,-7.468309499999999969e-03,-4.349893920000000302e-02
7.439392265000000000e+09,-7.560489899999999971e-03,-4.347846920000000143e-02
7.439402266000000000e+09,-7.684463800000000157e-03,-4.346953679999999987e-02
7.439412267000000000e+09,-7.798125599999999706e-03,-4.344625970000000337e-02
7.439422268000000000e+09,-7.895773599999999365e-03,-4.342050790000000215e-02
7.439432269000000000e+09,-7.966211000000000819e-03,-4.338060789999999972e-02
7.439442270000000000e+09,-8.155754600000000507e-03,-4.331989569999999956e-02
7.439452271000000000e+09,-8.197098700000000557e-03,-4.331422280000000319e-02
7.439462272000000000e+09,-8.320098300000000266e-03,-4.328470260000000236e-02
7.439472273000000000e+09,-8.429961399999999841e-03,-4.330096490000000242e-02
7.439482274000000000e+09,-8.527620300000000181e-03,-4.327572749999999968e-02
7.439492275000000000e+09,-8.609084799999999760e-03,-4.325940179999999968e-02
7.439502276000000000e+09,-8.736095699999999950e-03,-4.320552379999999942e-02
7.439512277000000000e+09,-8.847512599999999422e-03,-4.322150410000000220e-02
7.439522278000000000e+09,-8.946594800000000694e-03,-4.317759859999999866e-02
7.439532279000000000e+09,-9.057525500000000035e-03,-4.315538490000000310e-02
7.439542280000000000e+09,-9.150909400000000610e-03,-4.309182510000000160e-02
7.439552281000000000e+09,-9.297119600000000594e-03,-4.306648670000000345e-02
7.439562282000000000e+09,-9.393639000000000502e-03,-4.304728929999999953e-02
7.439572283000000000e+09,-9.483060800000000026e-03,-4.302993940000000156e-02
7.439582284000000000e+09,-9.573921299999999662e-03,-4.300864850000000322e-02
7.439592285000000000e+09,-9.743876699999999211e-03,-4.303611429999999738e-02
7.439602286000000000e+09,-9.793440699999999416e-03,-4.297280220000000012e-02
7.439612287000000000e+09,-9.900857900000000628e-03,-4.291172699999999673e-02
7.439622288000000000e+09,-1.000255759999999980e-02,-4.290285939999999992e-02
7.439632289000000000e+09,-1.011681109999999946e-02,-4.289195789999999953e-02
7.439642290000000000e+09,-1.022142829999999995e-02,-4.284593860000000115e-02
7.439652291000000000e+09,-1.034071609999999940e-02,-4.284388470000000115e-02
7.439662292000000000e+09,-1.045826899999999920e-02,-4.278785529999999671e-02
7.439672293000000000e+09,-1.055253509999999964e-02,-4.278420570000000117e-02
7.439682294000000000e+09,-1.063608670000000013e-02,-4.272528639999999961e-02
7.439692295000000000e+09,-1.074837529999999979e-02,-4.271146409999999893e-02
7.439702296000000000e+09,-1.086992560000000010e-02,-4.267884479999999731e-02
7.439712297000000000e+09,-1.097146539999999983e-02,-4.265747830000000268e-02
7.439722298000000000e+09,-1.106010240000000061e-02,-4.261069940000000028e-02
7.439732299000000000e+09,-1.118594120000000053e-02,-4.259828439999999855e-02
7.439742300000000000e+09,-1.126511409999999928e-02,-4.257011249999999997e-02
7.439752301000000000e+09,-1.139440450000000007e-02,-4.255197780000000152e-02
7.439762302000000000e+09,-1.152269650000000041e-02,-4.255341640000000203e-02
7.439772303000000000e+09,-1.155435209999999997e-02,-4.248932600000000087e-02
7.439782304000000000e+09,-1.167516929999999967e-02,-4.245826590000000011e-02
7.439792305000000000e+09,-1.183978129999999941e-02,-4.241107539999999787e-02
7.439802306000000000e+09,-1.192678680000000026e-02,-4.237230210000000191e-02
7.439812307000000000e+09,-1.202957229999999933e-02,-4.236298950000000341e-02
7.439822308000000000e+09,-1.212950840000000079e-02,-4.229792510000000144e-02
7.439832309000000000e+09,-1.220251179999999949e-02,-4.230472750000000004e-02
7.439842310000000000e+09,-1.232094320000000007e-02,-4.225956959999999790e-02
7.439852311000000000e+09,-1.240099119999999930e-02,-4.223008140000000105e-02
7.439862312000000000e+09,-1.254935000000000078e-02,-4.217853459999999777e-02
7.439872313000000000e+09,-1.263320390000000071e-02,-4.219565160000000176e-02
7.439882314000000000e+09,-1.272537519999999978e-02,-4.214699110000000304e-02
7.439892315000000000e+09,-1.284703849999999960e-02,-4.207654239999999990e-02
7.439902316000000000e+09,-1.292798879999999991e-02,-4.208976569999999667e-02
7.439912317000000000e+09,-1.305279059999999922e-02,-4.202968540000000253e-02
7.439922318000000000e+09,-1.311562630000000056e-02,-4.194923259999999710e-02
7.439932319000000000e+09,-1.322772720000000082e-02,-4.194530929999999713e-02
7.439942320000000000e+09,-1.336214879999999931e-02,-4.194630430000000076e-02
7.439952321000000000e+09,-1.349139710000000006e-02,-4.189665520000000060e-02
7.439962322000000000e+09,-1.356104609999999981e-02,-4.184559880000000148e-02
7.439972323000000000e+09,-1.367465040000000014e-02,-4.183171549999999822e-02
7.439982324000000000e+09,-1.377979009999999969e-02,-4.179057309999999886e-02
7.439992325000000000e+09,-1.390045739999999988e-02,-4.170990840000000227e-02
7.440002326000000000e+09,-1.402026190000000075e-02,-4.173760890000000057e-02
7.440012327000000000e+09,-1.406083089999999973e-02,-4.165289130000000145e-02
7.440022328000000000e+09,-1.417862460000000012e-02,-4.162791829999999693e-02
7.440032329000000000e+09,-1.428971090000000048e-02,-4.159958130000000059e-02
7.440042330000000000e+09,-1.439248899999999963e-02,-4.157909519999999914e-02
7.440052331000000000e+09,-1.447411019999999930e-02,-4.152290339999999830e-02
7.440062332000000000e+09,-1.457785829999999963e-02,-4.148685960000000200e-02
7.440072333000000000e+09,-1.466850540000000022e-02,-4.144200509999999837e-02
7.440082334000000000e+09,-1.480222460000000032e-02,-4.141101309999999786e-02
7.440092335000000000e+09,-1.489850149999999950e-02,-4.137824159999999724e-02
7.440102336000000000e+09,-1.496931179999999931e-02,-4.135478640000000289e-02
7.440112337000000000e+09,-1.509611620000000064e-02,-4.130620129999999779e-02
7.440122338000000000e+09,-1.519624349999999964e-02,-4.127247340000000236e-02
7.440132339000000000e+09,-1.528327080000000011e-02,-4.121505210000000335e-02
7.440142340000000000e+09,-1.538845489999999920e-02,-4.119741240000000110e-02
7.440152341000000000e+09,-1.554139679999999926e-02,-4.109580089999999991e-02
7.440162342000000000e+09,-1.561971550000000077e-02,-4.106736710000000179e-02
7.440172343000000000e+09,-1.572298499999999835e-02,-4.103288339999999756e-02
7.440182344000000000e+09,-1.576790709999999901e-02,-4.100615989999999850e-02
7.440192345000000000e+09,-1.588879439999999962e-02,-4.095774950000000136e-02
7.440202346000000000e+09,-1.599708329999999928e-02,-4.091649010000000114e-02
7.440212347000000000e+09,-1.610963210000000007e-02,-4.086747109999999683e-02
7.440222348000000000e+09,-1.617994799999999955e-02,-4.082145090000000032e-02
7.440232349000000000e+09,-1.627177670000000062e-02,-4.080849019999999855e-02
7.440242350000000000e+09,-1.636332579999999828e-02,-4.077018610000000126e-02
7.440252351000000000e+09,-1.648792119999999833e-02,-4.069989420000000302e-02
7.440262352000000000e+09,-1.657361320000000013e-02,-4.069015840000000245e-02
7.440272353000000000e+09,-1.669068580000000052e-02,-4.061508629999999870e-02
7.440282354000000000e+09,-1.680486440000000109e-02,-4.057593419999999673e-02
7.440292355000000000e+09,-1.689152799999999940e-02,-4.055225560000000340e-02
7.440302356000000000e+09,-1.698266890000000098e-02,-4.047940459999999768e-02
7.440312357000000000e+09,-1.706617610000000021e-02,-4.047798749999999973e-02
7.440322358000000000e+09,-1.718660879999999933e-02,-4.042122950000000270e-02
7.440332359000000000e+09,-1.732576859999999941e-02,-4.036960440000000178e-02
7.440342360000000000e+09,-1.739068759999999950e-02,-4.031491019999999814e-02
7.440352361000000000e+09,-1.749624400000000107e-02,-4.029284250000000206e-02
7.440362362000000000e+09,-1.757570290000000021e-02,-4.023541480000000087e-02
7.440372363000000000e+09,-1.768229049999999955e-02,-4.020386089999999912e-02
7.440382364000000000e+09,-1.779296879999999956e-02,-4.015246289999999801e-02
7.440392365000000000e+09,-1.786210220000000043e-02,-4.004814980000000191e-02
7.440402366000000000e+09,-1.799453520000000167e-02,-4.008463639999999828e-02
7.440412367000000000e+09,-1.806690940000000092e-02,-4.000447590000000275e-02
7.440422368000000000e+09,-1.817032030000000076e-02,-3.996914699999999654e-02
7.440432369000000000e+09,-1.823452609999999877e-02,-3.989398780000000255e-02
7.440442370000000000e+09,-1.833322529999999867e-02,-3.988463660000000216e-02
7.440452371000000000e+09,-1.844456179999999848e-02,-3.981048510000000096e-02
7.440462372000000000e+09,-1.856291590000000089e-02,-3.974279380000000222e-02
7.440472373000000000e+09,-1.863790010000000025e-02,-3.976362910000000306e-02
7.440482374000000000e+09,-1.878561910000000126e-02,-3.962959519999999930e-02
7.440492375000000000e+09,-1.885739529999999956e-02,-3.958909929999999966e-02
7.440502376000000000e+09,-1.889742139999999945e-02,-3.954287709999999845e-02
7.440512377000000000e+09,-1.902004510000000065e-02,-3.953929510000000341e-02
7.440522378000000000e+09,-1.914360400000000156e-02,-3.947175829999999969e-02
7.440532379000000000e+09,-1.922823179999999868e-02,-3.943006219999999756e-02
7.440542380000000000e+09,-1.928798649999999976e-02,-3.938409550000000064e-02
7.440552381000000000e+09,-1.942400530000000167e-02,-3.929254449999999843e-02
7.440562382000000000e+09,-1.952444860000000088e-02,-3.927964119999999976e-02
7.440572383000000000e+09,-1.963191339999999924e-02,-3.920342269999999713e-02
7.440582384000000000e+09,-1.970963209999999910e-02,-3.917868480000000209e-02
7.440592385000000000e+09,-1.980856619999999887e-02,-3.913751680000000094e-02
7.440602386000000000e+09,-1.990184580000000161e-02,-3.910918480000000197e-02
7.440612387000000000e+09,-1.998405420000000030e-02,-3.902541300000000185e-02
7.440622388000000000e+09,-2.007514850000000073e-02,-3.896444389999999952e-02
7.440632389000000000e+09,-2.018343750000000172e-02,-3.893944319999999987e-02
7.440642390000000000e+09,-2.027924719999999945e-02,-3.887886780000000125e-02
7.440652391000000000e+09,-2.038348889999999983e-02,-3.876932310000000270e-02
7.440662392000000000e+09,-2.049128149999999982e-02,-3.876252949999999670e-02
7.440672393000000000e+09,-2.056856989999999996e-02,-3.871692250000000057e-02
7.440682394000000000e+09,-2.065338239999999978e-02,-3.866151899999999836e-02
7.440692395000000000e+09,-2.073038209999999992e-02,-3.861469569999999990e-02
7.440702396000000000e+09,-2.081440190000000134e-02,-3.854566959999999876e-02
7.440712397000000000e+09,-2.093489949999999961e-02,-3.851042419999999716e-02
7.440722398000000000e+09,-2.103167619999999835e-02,-3.848020189999999674e-02
7.440732399000000000e+09,-2.108374240000000094e-02,-3.836744210000000294e-02
7.440742400000000000e+09,-2.122531130000000071e-02,-3.835282019999999847e-02
7.440752401000000000e+09,-2.129733619999999925e-02,-3.833524690000000151e-02
7.440762402000000000e+09,-2.139224299999999829e-02,-3.826287569999999721e-02
7.440772403000000000e+09,-2.152851199999999965e-02,-3.817757900000000315e-02
