7.432971623000000000e+09,4.447981849999999709e-02,-6.453966400000000353e-03
7.432981624000000000e+09,4.445686570000000060e-02,-6.576290400000000397e-03
7.432991625000000000e+09,4.446557000000000287e-02,-6.678866099999999917e-03
7.433001626000000000e+09,4.439992310000000220e-02,-6.711219600000000243e-03
7.433011627000000000e+09,4.440429180000000225e-02,-6.881084600000000190e-03
7.433021628000000000e+09,4.432397410000000343e-02,-6.965335900000000323e-03
7.433031629000000000e+09,4.429510519999999701e-02,-7.053385399999999826e-03
7.433041630000000000e+09,4.430048069999999866e-02,-7.207824300000000364e-03
7.433051631000000000e+09,4.430343889999999868e-02,-7.302046300000000073e-03
7.433061632000000000e+09,4.429558909999999766e-02,-7.428635000000000273e-03
7.433071633000000000e+09,4.426789069999999965e-02,-7.566518000000000375e-03
7.433081634000000000e+09,4.427469629999999934e-02,-7.639065799999999844e-03
7.433091635000000000e+09,4.418033930000000303e-02,-7.775194600000000233e-03
7.433101636000000000e+09,4.426193190000000249e-02,-7.845725600000000646e-03
7.433111637000000000e+09,4.417104840000000282e-02,-8.031684799999999277e-03
7.433121638000000000e+09,4.415729079999999862e-02,-8.067312400000000230e-03
7.433131639000000000e+09,4.417956860000000346e-02,-8.195614999999999845e-03
7.433141640000000000e+09,4.409820610000000224e-02,-8.268334699999999385e-03
7.433151641000000000e+09,4.413548619999999728e-02,-8.510827099999999923e-03
7.433161642000000000e+09,4.401557200000000281e-02,-8.524366599999999572e-03
7.433171643000000000e+09,4.407333249999999952e-02,-8.718380700000000205e-03
7.433181644000000000e+09,4.405159609999999976e-02,-8.758967100000000783e-03
7.433191645000000000e+09,4.400867669999999898e-02,-8.896546599999999305e-03
7.433201646000000000e+09,4.398480810000000157e-02,-8.975252499999999273e-03
7.433211647000000000e+09,4.398080640000000263e-02,-9.101585400000000714e-03
7.433221648000000000e+09,4.389941530000000119e-02,-9.190167699999999759e-03
7.433231649000000000e+09,4.389977579999999879e-02,-9.268843900000000441e-03
7.433241650000000000e+09,4.387382640000000306e-02,-9.497091200000000108e-03
7.433251651000000000e+09,4.387455910000000181e-02,-9.547444400000000553e-03
7.433261652000000000e+09,4.382603329999999742e-02,-9.635823099999999558e-03
7.433271653000000000e+09,4.376886249999999839e-02,-9.739810600000000859e-03
7.433281654000000000e+09,4.380018680000000164e-02,-9.885629999999999418e-03
7.433291655000000000e+09,4.377213509999999808e-02,-1.001203659999999954e-02
7.433301656000000000e+09,4.373405830000000327e-02,-1.007374970000000057e-02
7.433311657000000000e+09,4.370240510000000106e-02,-1.018802800000000001e-02
7.433321658000000000e+09,4.367665300000000278e-02,-1.030782310000000028e-02
7.433331659000000000e+09,4.360213289999999992e-02,-1.040226040000000012e-02
7.433341660000000000e+09,4.361861660000000002e-02,-1.055724610000000063e-02
7.433351661000000000e+09,4.359209919999999794e-02,-1.068275349999999943e-02
7.433361662000000000e+09,4.362458319999999723e-02,-1.086278549999999954e-02
7.433371663000000000e+09,4.357500889999999655e-02,-1.090156760000000023e-02
7.433381664000000000e+09,4.349554139999999708e-02,-1.094063129999999981e-02
7.433391665000000000e+09,4.351927469999999909e-02,-1.111601180000000057e-02
7.433401666000000000e+09,4.349145249999999963e-02,-1.122442239999999966e-02
7.433411667000000000e+09,4.346806040000000121e-02,-1.134317630000000049e-02
7.433421668000000000e+09,4.333178780000000035e-02,-1.140649959999999984e-02
7.433431669000000000e+09,4.329723919999999698e-02,-1.154857150000000027e-02
7.433441670000000000e+09,4.332790579999999669e-02,-1.168487439999999974e-02
7.433451671000000000e+09,4.336105020000000088e-02,-1.175384349999999967e-02
7.433461672000000000e+09,4.323708049999999692e-02,-1.184027059999999930e-02
7.433471673000000000e+09,4.320411679999999754e-02,-1.201021149999999954e-02
7.433481674000000000e+09,4.321714439999999741e-02,-1.208358059999999935e-02
7.433491675000000000e+09,4.317818179999999978e-02,-1.226591699999999945e-02
7.433501676000000000e+09,4.316405029999999948e-02,-1.235396920000000030e-02
7.433511677000000000e+09,4.310895089999999819e-02,-1.242806410000000042e-02
7.433521678000000000e+09,4.305588569999999754e-02,-1.258139439999999935e-02
7.433531679000000000e+09,4.302387130000000226e-02,-1.266691170000000012e-02
7.433541680000000000e+09,4.303088780000000058e-02,-1.273740980000000016e-02
7.433551681000000000e+09,4.297816110000000217e-02,-1.287816810000000020e-02
7.433561682000000000e+09,4.292097649999999931e-02,-1.303806690000000081e-02
7.433571683000000000e+09,4.292456389999999705e-02,-1.312953050000000010e-02
7.433581684000000000e+09,4.287305200000000177e-02,-1.323839740000000084e-02
7.433591685000000000e+09,4.282533740000000338e-02,-1.319469990000000058e-02
7.433601686000000000e+09,4.284684550000000119e-02,-1.342164990000000065e-02
7.433611687000000000e+09,4.280881319999999685e-02,-1.347944050000000026e-02
7.433621688000000000e+09,4.266392980000000001e-02,-1.361820489999999995e-02
7.433631689000000000e+09,4.269551340000000278e-02,-1.376106910000000037e-02
7.433641690000000000e+09,4.266702630000000079e-02,-1.384412640000000014e-02
7.433651691000000000e+09,4.262620909999999957e-02,-1.391299269999999970e-02
7.433661692000000000e+09,4.260957149999999860e-02,-1.406388000000000083e-02
7.433671693000000000e+09,4.258969860000000329e-02,-1.416323059999999995e-02
7.433681694000000000e+09,4.251970649999999713e-02,-1.425419129999999993e-02
7.433691695000000000e+09,4.246672399999999736e-02,-1.441803919999999975e-02
7.433701696000000000e+09,4.240958289999999936e-02,-1.451364269999999915e-02
7.433711697000000000e+09,4.236141809999999924e-02,-1.457213140000000046e-02
7.433721698000000000e+09,4.238948099999999969e-02,-1.472503749999999959e-02
7.433731699000000000e+09,4.242210080000000105e-02,-1.481279519999999933e-02
7.433741700000000000e+09,4.228334360000000208e-02,-1.490348659999999985e-02
7.433751701000000000e+09,4.224118589999999868e-02,-1.500618289999999973e-02
7.433761702000000000e+09,4.221873219999999760e-02,-1.515571559999999950e-02
7.433771703000000000e+09,4.222706789999999821e-02,-1.528237009999999958e-02
7.433781704000000000e+09,4.214046820000000304e-02,-1.533097230000000054e-02
7.433791705000000000e+09,4.203795939999999814e-02,-1.543083970000000069e-02
7.433801706000000000e+09,4.210023820000000083e-02,-1.554658660000000046e-02
7.433811707000000000e+09,4.203563440000000068e-02,-1.567495870000000166e-02
7.433821708000000000e+09,4.195414990000000122e-02,-1.576965539999999888e-02
7.433831709000000000e+09,4.191704999999999737e-02,-1.584093459999999856e-02
7.433841710000000000e+09,4.194031969999999915e-02,-1.593350760000000060e-02
7.433851711000000000e+09,4.185801349999999921e-02,-1.610950430000000072e-02
7.433861712000000000e+09,4.182566100000000009e-02,-1.622088849999999902e-02
7.433871713000000000e+09,4.178598089999999848e-02,-1.629622349999999831e-02
7.433881714000000000e+09,4.176518640000000115e-02,-1.632045359999999973e-02
7.433891715000000000e+09,4.162496510000000122e-02,-1.645039820000000069e-02
7.433901716000000000e+09,4.163876629999999773e-02,-1.654126540000000131e-02
7.433911717000000000e+09,4.159883939999999697e-02,-1.671161549999999885e-02
7.433921718000000000e+09,4.157505350000000044e-02,-1.679228829999999950e-02
7.433931719000000000e+09,4.152599979999999774e-02,-1.688532109999999961e-02
7.433941720000000000e+09,4.147759609999999986e-02,-1.694132510000000147e-02
7.433951721000000000e+09,4.139864420000000100e-02,-1.712252750000000170e-02
7.433961722000000000e+09,4.138790330000000073e-02,-1.720902839999999961e-02
7.433971723000000000e+09,4.139436850000000057e-02,-1.725811349999999827e-02
7.433981724000000000e+09,4.129474970000000106e-02,-1.741688920000000057e-02
7.433991725000000000e+09,4.125976709999999714e-02,-1.752429780000000145e-02
7.434001726000000000e+09,4.122447240000000346e-02,-1.759975839999999847e-02
7.434011727000000000e+09,4.114946480000000045e-02,-1.776303959999999890e-02
7.434021728000000000e+09,4.107210940000000088e-02,-1.780730319999999922e-02
7.434031729000000000e+09,4.105069909999999739e-02,-1.791255040000000118e-02
7.434041730000000000e+09,4.103312270000000067e-02,-1.805523449999999960e-02
7.434051731000000000e+09,4.094911860000000070e-02,-1.810723519999999850e-02
7.434061732000000000e+09,4.089915649999999875e-02,-1.827407049999999963e-02
7.434071733000000000e+09,4.088303449999999839e-02,-1.839531739999999971e-02
7.434081734000000000e+09,4.086595679999999869e-02,-1.847144400000000006e-02
7.434091735000000000e+09,4.070534850000000204e-02,-1.859670080000000100e-02
7.434101736000000000e+09,4.070448110000000203e-02,-1.866993109999999859e-02
7.434111737000000000e+09,4.071298040000000118e-02,-1.868612160000000105e-02
7.434121738000000000e+09,4.064840060000000227e-02,-1.883722339999999856e-02
7.434131739000000000e+09,4.054100459999999961e-02,-1.895444030000000002e-02
7.434141740000000000e+09,4.054051360000000132e-02,-1.905407270000000070e-02
7.434151741000000000e+09,4.048844509999999924e-02,-1.918797330000000106e-02
7.434161742000000000e+09,4.045130780000000259e-02,-1.923956909999999937e-02
7.434171743000000000e+09,4.040785899999999736e-02,-1.938257230000000123e-02
7.434181744000000000e+09,4.032427589999999784e-02,-1.946498340000000007e-02
7.434191745000000000e+09,4.027702419999999728e-02,-1.953335429999999984e-02
7.434201746000000000e+09,4.022383310000000184e-02,-1.969563300000000058e-02
7.434211747000000000e+09,4.017806460000000052e-02,-1.983076749999999888e-02
7.434221748000000000e+09,4.014255049999999880e-02,-1.986562039999999890e-02
7.434231749000000000e+09,4.007411660000000098e-02,-2.000941779999999837e-02
7.434241750000000000e+09,4.005041389999999812e-02,-2.007713209999999887e-02
7.434251751000000000e+09,4.003407550000000203e-02,-2.020587910000000084e-02
7.434261752000000000e+09,3.992405250000000128e-02,-2.023426999999999865e-02
7.434271753000000000e+09,3.992508499999999905e-02,-2.038476239999999912e-02
7.434281754000000000e+09,3.985415879999999744e-02,-2.043687790000000074e-02
7.434291755000000000e+09,3.969651169999999923e-02,-2.054634840000000087e-02
7.434301756000000000e+09,3.967216359999999747e-02,-2.067287489999999894e-02
7.434311757000000000e+09,3.963195349999999728e-02,-2.072159410000000077e-02
7.434321758000000000e+09,3.961358439999999870e-02,-2.089569880000000102e-02
7.434331759000000000e+09,3.955893380000000126e-02,-2.096289059999999899e-02
7.434341760000000000e+09,3.948101049999999668e-02,-2.104747720000000114e-02
7.434351761000000000e+09,3.939640409999999732e-02,-2.111141299999999901e-02
7.434361762000000000e+09,3.946126660000000286e-02,-2.126759870000000108e-02
7.434371763000000000e+09,3.930735400000000268e-02,-2.133024689999999876e-02
7.434381764000000000e+09,3.929103070000000003e-02,-2.145956510000000123e-02
7.434391765000000000e+09,3.926324729999999819e-02,-2.153034419999999907e-02
7.434401766000000000e+09,3.918470990000000320e-02,-2.170977350000000139e-02
7.434411767000000000e+09,3.912729350000000023e-02,-2.173273820000000064e-02
7.434421768000000000e+09,3.907289089999999715e-02,-2.178609850000000001e-02
7.434431769000000000e+09,3.905769440000000231e-02,-2.190238469999999937e-02
7.434441770000000000e+09,3.898874659999999881e-02,-2.201672190000000112e-02
7.434451771000000000e+09,3.893824369999999979e-02,-2.214363680000000154e-02
7.434461772000000000e+09,3.882109160000000309e-02,-2.218396239999999991e-02
7.434471773000000000e+09,3.878886670000000064e-02,-2.233957899999999830e-02
7.434481774000000000e+09,3.879638090000000344e-02,-2.242769010000000146e-02
7.434491775000000000e+09,3.873523009999999683e-02,-2.252528380000000038e-02
7.434501776000000000e+09,3.867688600000000060e-02,-2.258340829999999980e-02
7.434511777000000000e+09,3.852213609999999983e-02,-2.270307309999999856e-02
7.434521778000000000e+09,3.847882770000000258e-02,-2.283018490000000150e-02
7.434531779000000000e+09,3.844587990000000038e-02,-2.292931299999999978e-02
7.434541780000000000e+09,3.844474769999999680e-02,-2.298976700000000123e-02
7.434551781000000000e+09,3.834922140000000118e-02,-2.304035340000000140e-02
7.434561782000000000e+09,3.830031080000000088e-02,-2.321361599999999942e-02
7.434571783000000000e+09,3.826158340000000019e-02,-2.331899499999999861e-02
7.434581784000000000e+09,3.815407009999999960e-02,-2.336769740000000165e-02
7.434591785000000000e+09,3.802239000000000313e-02,-2.343065340000000107e-02
7.434601786000000000e+09,3.798642530000000128e-02,-2.355359489999999875e-02
7.434611787000000000e+09,3.794610279999999919e-02,-2.365380690000000105e-02
7.434621788000000000e+09,3.791859360000000151e-02,-2.375428929999999841e-02
7.434631789000000000e+09,3.788653040000000000e-02,-2.379400710000000030e-02
7.434641790000000000e+09,3.776793950000000011e-02,-2.386809700000000131e-02
7.434651791000000000e+09,3.776081199999999777e-02,-2.404703529999999839e-02
7.434661792000000000e+09,3.771702650000000046e-02,-2.412286849999999844e-02
7.434671793000000000e+09,3.753950260000000344e-02,-2.417306249999999837e-02
7.434681794000000000e+09,3.758250500000000216e-02,-2.423301809999999987e-02
7.434691795000000000e+09,3.752356810000000154e-02,-2.444837490000000002e-02
7.434701796000000000e+09,3.743010229999999688e-02,-2.447445269999999964e-02
7.434711797000000000e+09,3.733579210000000093e-02,-2.462727090000000132e-02
7.434721798000000000e+09,3.733696780000000243e-02,-2.466551170000000001e-02
7.434731799000000000e+09,3.726771379999999773e-02,-2.475177010000000066e-02
7.434741800000000000e+09,3.717040829999999907e-02,-2.489894059999999895e-02
7.434751801000000000e+09,3.712719280000000011e-02,-2.495888669999999851e-02
7.434761802000000000e+09,3.699635589999999974e-02,-2.504651869999999919e-02
7.434771803000000000e+09,3.696112189999999770e-02,-2.523531539999999962e-02
7.434781804000000000e+09,3.684809499999999738e-02,-2.519178550000000100e-02
7.434791805000000000e+09,3.688109579999999943e-02,-2.540175210000000100e-02
7.434801806000000000e+09,3.681126400000000326e-02,-2.544496279999999833e-02
7.434811807000000000e+09,3.673285030000000145e-02,-2.551984699999999828e-02
7.434821808000000000e+09,3.667636409999999736e-02,-2.559353459999999872e-02
7.434831809000000000e+09,3.658964070000000207e-02,-2.573917120000000086e-02
7.434841810000000000e+09,3.652063729999999869e-02,-2.572431149999999944e-02
7.434851811000000000e+09,3.648611100000000163e-02,-2.580285720000000116e-02
7.434861812000000000e+09,3.645367880000000005e-02,-2.600908890000000126e-02
7.434871813000000000e+09,3.636076650000000243e-02,-2.606678999999999941e-02
7.434881814000000000e+09,3.622911699999999818e-02,-2.619254199999999921e-02
7.434891815000000000e+09,3.620802129999999702e-02,-2.626484330000000006e-02
7.434901816000000000e+09,3.613598929999999737e-02,-2.637091110000000169e-02
7.434911817000000000e+09,3.605103669999999705e-02,-2.636013909999999905e-02
7.434921818000000000e+09,3.599646120000000310e-02,-2.646845999999999921e-02
7.434931819000000000e+09,3.596768460000000084e-02,-2.662712299999999907e-02
7.434941820000000000e+09,3.585383369999999709e-02,-2.666906629999999875e-02
7.434951821000000000e+09,3.579039400000000315e-02,-2.676494540000000019e-02
7.434961822000000000e+09,3.570521809999999824e-02,-2.683820339999999985e-02
7.434971823000000000e+09,3.574314130000000311e-02,-2.694315699999999883e-02
7.434981824000000000e+09,3.555146020000000268e-02,-2.703261629999999943e-02
7.434991825000000000e+09,3.549572570000000121e-02,-2.710123180000000020e-02
7.435001826000000000e+09,3.542005730000000185e-02,-2.725664120000000079e-02
7.435011827000000000e+09,3.545113300000000273e-02,-2.727890089999999990e-02
7.435021828000000000e+09,3.536941090000000204e-02,-2.739643849999999839e-02
7.435031829000000000e+09,3.529930159999999928e-02,-2.747388690000000105e-02
7.435041830000000000e+09,3.511999080000000051e-02,-2.749567450000000093e-02
7.435051831000000000e+09,3.513964010000000110e-02,-2.764909470000000147e-02
7.435061832000000000e+09,3.504215869999999927e-02,-2.770952080000000164e-02
