7.503204195000000000e+09,4.685769999999999692e-05,1.858436000000000040e-04
7.503304205000000000e+09,3.754439000000000257e-04,1.871226000000000031e-04
7.503404215000000000e+09,2.494113999999999750e-04,1.192150000000000029e-04
7.503504225000000000e+09,5.985470000000000140e-05,3.872697999999999831e-04
7.503604235000000000e+09,4.905370000000000097e-05,1.673169999999999974e-04
7.503704245000000000e+09,8.097939999999999923e-05,4.102215000000000093e-04
7.503804255000000000e+09,2.280045000000000021e-04,4.782729999999999794e-04
7.503904265000000000e+09,2.780045999999999776e-04,2.335558000000000111e-04
7.504004275000000000e+09,2.912745000000000113e-04,2.286514999999999978e-04
7.504104285000000000e+09,2.105867999999999943e-04,3.130910000000000149e-05
7.504204295000000000e+09,7.136745000000000328e-04,2.127891999999999989e-04
7.504304305000000000e+09,3.329540999999999772e-04,2.979378000000000191e-04
7.504404315000000000e+09,2.581341999999999925e-04,3.347752000000000063e-04
7.504504325000000000e+09,1.205041999999999973e-04,1.302623999999999948e-04
7.504604335000000000e+09,2.663507999999999978e-04,1.052733999999999940e-04
7.504704345000000000e+09,5.403655999999999954e-04,5.533640000000000097e-05
7.504804355000000000e+09,2.893199999999999743e-04,2.577120999999999817e-04
7.504904365000000000e+09,4.352696999999999773e-04,2.520684000000000141e-04
7.505004375000000000e+09,4.037522000000000203e-04,2.077709999999999865e-04
7.505104385000000000e+09,4.200370000000000037e-04,3.908932000000000270e-04
7.505204395000000000e+09,2.978004000000000024e-04,3.443550999999999990e-04
7.505304405000000000e+09,4.596097000000000051e-04,-1.219989999999999986e-05
7.505404415000000000e+09,5.096445000000000228e-04,1.034282999999999936e-04
7.505504425000000000e+09,3.735130000000000134e-04,1.642220000000000008e-04
7.505604435000000000e+09,3.867086000000000265e-04,1.253263999999999865e-04
7.505704445000000000e+09,4.943947000000000185e-04,1.082740000000000072e-05
7.505804455000000000e+09,4.590220999999999906e-04,9.315899999999999355e-05
7.505904465000000000e+09,4.179909999999999897e-04,1.803309999999999850e-05
7.506004475000000000e+09,4.582546999999999749e-04,-6.884820000000000263e-05
7.506104485000000000e+09,5.634880000000000097e-04,1.693351999999999911e-04
7.506204495000000000e+09,5.724951000000000475e-04,9.926309999999999496e-05
7.506304505000000000e+09,3.750959000000000216e-04,3.883980000000000039e-05
7.506404515000000000e+09,4.626295999999999794e-04,-1.033300999999999952e-04
7.506504525000000000e+09,6.231779999999999481e-04,-6.736310000000000561e-05
7.506604535000000000e+09,5.106960000000000449e-04,-3.250837000000000128e-04
7.506704545000000000e+09,5.191710999999999462e-04,6.505000000000000399e-06
7.506804555000000000e+09,4.547806999999999739e-04,5.002539999999999710e-05
7.506904565000000000e+09,4.503891000000000209e-04,1.040036999999999949e-04
7.507004575000000000e+09,4.820226999999999954e-04,-2.206294999999999990e-04
7.507104585000000000e+09,4.992119000000000374e-04,-2.784511000000000147e-04
7.507204595000000000e+09,4.601027000000000155e-04,-2.559834999999999997e-04
7.507304605000000000e+09,4.743972999999999853e-04,-2.585811000000000034e-04
7.507404615000000000e+09,3.013374000000000196e-04,-2.514430999999999914e-04
7.507504625000000000e+09,4.147806999999999775e-04,-2.835773000000000200e-04
7.507604635000000000e+09,6.094025999999999783e-04,-2.079232999999999884e-04
7.507704645000000000e+09,2.980972999999999826e-04,-1.812182999999999925e-04
7.507804655000000000e+09,4.207133000000000162e-04,-5.418588000000000441e-04
7.507904665000000000e+09,4.419294000000000043e-04,-3.729399999999999903e-04
7.508004675000000000e+09,3.939257999999999952e-04,-2.940764000000000225e-04
7.508104685000000000e+09,3.812409999999999909e-04,-4.276303999999999978e-04
7.508204695000000000e+09,5.724057000000000277e-04,-3.608072000000000037e-04
7.508304705000000000e+09,6.069766999999999784e-04,-2.549052000000000002e-04
7.508404715000000000e+09,3.553944999999999869e-04,-3.369401999999999966e-04
7.508504725000000000e+09,2.673504999999999740e-04,-2.460451000000000001e-04
7.508604735000000000e+09,3.771763999999999824e-04,-4.185481000000000119e-04
7.508704745000000000e+09,3.164288000000000018e-04,-4.304781000000000146e-04
7.508804755000000000e+09,2.747957000000000091e-04,-4.419825000000000056e-04
7.508904765000000000e+09,2.976387999999999734e-04,-4.539831000000000140e-04
7.509004775000000000e+09,1.751300000000000122e-04,-3.109658999999999969e-04
7.509104785000000000e+09,2.439211000000000048e-04,-4.487172000000000209e-04
7.509204795000000000e+09,2.255043999999999885e-04,-6.011408999999999893e-04
7.509304805000000000e+09,3.399504000000000241e-04,-5.638398999999999885e-04
7.509404815000000000e+09,2.047684000000000028e-04,-3.879935000000000046e-04
7.509504825000000000e+09,-5.730999999999999636e-07,-2.138970000000000021e-04
7.509604835000000000e+09,6.058730000000000181e-05,-6.207574999999999465e-04
7.509704845000000000e+09,2.592699999999999757e-04,-3.976267999999999925e-04
7.509804855000000000e+09,1.038221000000000033e-04,-5.586048999999999615e-04
7.509904865000000000e+09,1.800980999999999893e-04,-1.432590999999999986e-04
7.510004875000000000e+09,3.672581000000000066e-04,-4.670958000000000011e-04
7.510104885000000000e+09,6.592449999999999536e-05,-4.758189999999999924e-04
7.510204895000000000e+09,3.816769999999999712e-05,-2.742948000000000153e-04
7.510304905000000000e+09,2.078309000000000027e-04,-4.635492999999999970e-04
7.510404915000000000e+09,1.645720000000000093e-04,-3.281811999999999945e-04
7.510504925000000000e+09,1.233487000000000071e-04,-3.627123999999999800e-04
7.510604935000000000e+09,4.985299999999999855e-05,-3.795946999999999928e-04
7.510704945000000000e+09,1.988850999999999976e-04,-3.152920999999999827e-04
7.510804955000000000e+09,-4.881680000000000329e-05,-3.769983000000000188e-04
7.510904965000000000e+09,1.098407000000000002e-04,-4.616603000000000156e-04
7.511004975000000000e+09,-5.495999999999999980e-07,-5.251847999999999933e-04
7.511104985000000000e+09,-2.185854999999999894e-04,-3.982600999999999784e-04
7.511204995000000000e+09,-4.170130000000000001e-05,-4.906250999999999928e-04
7.511305006000000000e+09,-2.174411000000000009e-04,-2.060093999999999999e-04
7.511405016000000000e+09,-1.016618999999999965e-04,-3.685148999999999977e-04
7.511505026000000000e+09,1.376267999999999882e-04,-4.723888999999999996e-04
7.511605036000000000e+09,-5.148370000000000312e-05,-2.914177000000000000e-04
7.511705046000000000e+09,-9.981429999999999741e-05,-5.826469999999999799e-05
7.511805056000000000e+09,-3.676683000000000251e-04,-4.351280000000000122e-04
7.511905066000000000e+09,-4.552259999999999678e-05,-1.836079000000000010e-04
7.512005076000000000e+09,1.336463999999999881e-04,-3.045241000000000072e-04
7.512105086000000000e+09,-7.018519999999999338e-05,-5.382339000000000307e-04
7.512205096000000000e+09,-1.022289000000000064e-04,-3.251107999999999841e-04
7.512305106000000000e+09,-2.620125999999999857e-04,-1.582450000000000002e-04
7.512405116000000000e+09,-1.913007999999999896e-04,-1.397527999999999878e-04
7.512505126000000000e+09,-1.259706000000000031e-04,-2.984045000000000057e-04
7.512605136000000000e+09,-4.375576000000000270e-04,-1.136972999999999998e-04
7.512705146000000000e+09,-4.179889999999999718e-05,-5.476208000000000204e-04
7.512805156000000000e+09,-1.714842000000000005e-04,-3.239882999999999826e-04
7.512905166000000000e+09,-1.757142000000000057e-04,-2.412887000000000061e-04
7.513005176000000000e+09,-2.036663999999999987e-04,-4.257511999999999972e-04
7.513105186000000000e+09,-2.692783999999999933e-04,-3.545954000000000033e-04
7.513205196000000000e+09,-2.702900999999999958e-04,-2.743393000000000112e-04
7.513305206000000000e+09,-5.690070000000000224e-05,-4.303778000000000182e-04
7.513405216000000000e+09,-2.591296000000000203e-04,-1.769200999999999868e-04
7.513505226000000000e+09,-3.443952000000000124e-04,-3.003395999999999865e-04
7.513605236000000000e+09,-1.552484000000000025e-04,-4.005212999999999764e-04
7.513705246000000000e+09,-2.799987999999999999e-04,-3.047915000000000108e-04
7.513805256000000000e+09,-1.895490999999999908e-04,-2.926712000000000042e-04
7.513905266000000000e+09,-1.501863000000000091e-04,-1.988420999999999982e-04
7.514005276000000000e+09,-2.271693999999999938e-04,-4.039232999999999821e-04
7.514105286000000000e+09,-3.871855000000000218e-04,-4.197022999999999813e-04
7.514205296000000000e+09,-2.721916000000000114e-04,-3.514611999999999749e-04
7.514305306000000000e+09,-3.076811999999999841e-04,-3.803356000000000250e-04
7.514405316000000000e+09,-3.133578999999999835e-04,-2.869281000000000218e-04
7.514505326000000000e+09,-4.194689000000000252e-04,-1.673082000000000052e-04
7.514605336000000000e+09,-3.293743000000000018e-04,-1.364178999999999869e-04
7.514705346000000000e+09,-2.423001999999999947e-04,-1.182326000000000037e-04
7.514805356000000000e+09,-1.273218999999999913e-04,-3.330351999999999857e-04
7.514905366000000000e+09,-3.816229999999999883e-04,-5.912580000000000233e-05
7.515005376000000000e+09,-2.668443999999999959e-04,-2.304484999999999943e-04
7.515105386000000000e+09,-7.663120000000000587e-05,-2.365156000000000094e-04
7.515205396000000000e+09,-1.649572999999999936e-04,4.096819999999999851e-05
7.515305406000000000e+09,-4.305423999999999861e-04,-2.229560999999999913e-04
7.515405416000000000e+09,-6.169800000000000458e-05,-2.193379999999999996e-05
7.515505426000000000e+09,-4.387004000000000120e-04,-1.579216999999999893e-04
7.515605436000000000e+09,-1.798442000000000085e-04,-6.260489999999999415e-05
7.515705446000000000e+09,-2.461620000000000193e-04,-2.319560000000000133e-04
7.515805456000000000e+09,-1.862388000000000032e-04,-2.687858999999999908e-04
7.515905466000000000e+09,-4.938835000000000360e-04,-4.215429999999999720e-05
7.516005476000000000e+09,-3.961437000000000270e-04,-1.943880000000000098e-05
7.516105486000000000e+09,-1.889899999999999913e-04,1.186810000000000077e-05
7.516205496000000000e+09,-4.437299999999999681e-05,-2.040881999999999885e-04
7.516305506000000000e+09,-3.809953000000000146e-04,5.514250000000000271e-05
7.516405516000000000e+09,-2.075419000000000059e-04,8.109860000000000311e-05
7.516505526000000000e+09,-3.499223000000000090e-04,-1.365565000000000062e-04
7.516605536000000000e+09,-2.726957000000000122e-04,-2.545413999999999750e-04
7.516705546000000000e+09,-1.461173999999999980e-04,-9.480209999999999820e-05
7.516805556000000000e+09,-2.045663999999999935e-04,-4.823379999999999888e-05
7.516905566000000000e+09,-1.935529000000000015e-04,-7.303789999999999404e-05
7.517005576000000000e+09,-3.659703000000000153e-04,-2.356814999999999897e-04
7.517105586000000000e+09,-1.825317000000000129e-04,-1.295555000000000101e-04
7.517205596000000000e+09,-3.074935999999999794e-04,-1.628541999999999967e-04
7.517305606000000000e+09,-3.775108000000000109e-04,5.262119999999999688e-05
7.517405616000000000e+09,-3.274037999999999840e-04,-8.440900000000000787e-06
7.517505626000000000e+09,-4.120077999999999891e-04,-1.190600000000000087e-06
7.517605636000000000e+09,-2.333011000000000015e-04,-1.432586999999999977e-04
7.517705646000000000e+09,-2.550679000000000249e-04,1.173463000000000051e-04
7.517805656000000000e+09,-2.967174000000000265e-04,-1.250838999999999901e-04
7.517905666000000000e+09,-3.898182000000000144e-04,6.376260000000000510e-05
7.518005676000000000e+09,-4.130757000000000200e-04,6.350140000000000157e-05
7.518105686000000000e+09,-4.570260000000000251e-04,-7.067410000000000153e-05
7.518205696000000000e+09,-3.885580000000000023e-04,-4.619620000000000334e-05
7.518305706000000000e+09,-1.960409999999999887e-04,-8.094349999999999505e-05
7.518405716000000000e+09,-3.018202000000000211e-04,-1.119503000000000045e-04
7.518505726000000000e+09,-2.837421999999999818e-04,2.007900999999999870e-04
7.518605736000000000e+09,-2.706683999999999783e-04,-1.343534000000000069e-04
7.518705746000000000e+09,-2.794731000000000060e-04,1.214956000000000027e-04
7.518805756000000000e+09,-3.822486999999999847e-04,-1.444685999999999876e-04
7.518905766000000000e+09,-2.306196999999999902e-04,8.524060000000000512e-05
7.519005776000000000e+09,-4.808762999999999753e-04,3.900900000000000209e-06
7.519105786000000000e+09,-4.201133999999999815e-04,-7.277159999999999965e-05
7.519205796000000000e+09,-1.960026000000000129e-04,1.359037000000000114e-04
7.519305806000000000e+09,-2.838140999999999971e-04,-1.213176999999999989e-04
7.519405816000000000e+09,-2.098630999999999999e-04,2.206439000000000035e-04
7.519505826000000000e+09,-1.833249999999999973e-04,-8.373099999999999505e-06
7.519605836000000000e+09,-8.927549999999999592e-05,1.260257000000000087e-04
7.519705846000000000e+09,-2.213993999999999999e-04,5.832810000000000148e-05
7.519805856000000000e+09,-3.975739000000000052e-04,5.589149999999999842e-05
7.519905866000000000e+09,-2.392236000000000113e-04,1.694160000000000056e-05
7.520005876000000000e+09,-3.243793000000000132e-04,-4.616000000000000041e-07
7.520105886000000000e+09,-4.083127999999999779e-04,8.840200000000000504e-06
7.520205896000000000e+09,-1.740040000000000098e-04,5.965160000000000330e-05
7.520305906000000000e+09,-2.689106999999999934e-04,1.584455999999999929e-04
7.520405916000000000e+09,-3.519328999999999860e-04,8.047500000000000454e-05
7.520505926000000000e+09,-3.217075000000000230e-04,-5.304539999999999868e-05
7.520605936000000000e+09,-2.738139999999999910e-04,-5.305270000000000114e-05
7.520705946000000000e+09,-2.898627000000000191e-04,-7.441189999999999816e-05
7.520805956000000000e+09,-4.079853000000000255e-04,8.409040000000000384e-05
7.520905966000000000e+09,-1.999988999999999868e-04,2.533089999999999832e-05
7.521005976000000000e+09,-3.174238000000000016e-04,1.959456000000000099e-04
7.521105986000000000e+09,-1.333588999999999879e-04,1.548714000000000026e-04
7.521205996000000000e+09,-3.462051999999999968e-04,1.011564999999999996e-04
7.521306006000000000e+09,-2.619537000000000124e-04,1.412522999999999893e-04
7.521406016000000000e+09,-2.461259999999999945e-04,1.399103000000000011e-04
7.521506026000000000e+09,-2.024632999999999967e-04,1.679181000000000076e-04
7.521606036000000000e+09,-4.299179000000000195e-04,4.162049999999999902e-05
7.521706046000000000e+09,-4.000962000000000268e-04,1.119429000000000019e-04
7.521806056000000000e+09,-2.660799999999999732e-04,8.110000000000000618e-05
7.521906066000000000e+09,-4.322670999999999935e-04,1.469758999999999898e-04
7.522006076000000000e+09,-4.927662000000000188e-04,2.783888000000000204e-04
7.522106086000000000e+09,-2.871592000000000068e-04,-4.401970000000000139e-05
7.522206096000000000e+09,-4.293492999999999789e-04,3.714467000000000159e-04
7.522306106000000000e+09,-3.955652000000000256e-04,2.400876999999999883e-04
7.522406116000000000e+09,-5.316731000000000104e-04,3.544614000000000076e-04
7.522506126000000000e+09,-2.089007000000000038e-04,1.777802999999999892e-04
7.522606136000000000e+09,-2.996426999999999966e-04,4.462973000000000070e-04
7.522706146000000000e+09,-4.597709999999999861e-04,3.326472000000000023e-04
7.522806156000000000e+09,-2.146883000000000092e-04,3.099153999999999906e-04
7.522906166000000000e+09,-3.438337000000000077e-04,4.308159999999999898e-04
7.523006176000000000e+09,-2.975491000000000138e-04,3.701606999999999879e-04
7.523106186000000000e+09,-2.951671000000000221e-04,2.401288999999999973e-04
7.523206196000000000e+09,-3.989145999999999838e-04,4.153536000000000207e-04
7.523306206000000000e+09,-2.330226000000000075e-04,3.494033000000000230e-04
7.523406216000000000e+09,-2.368833000000000093e-04,3.795364000000000073e-04
7.523506226000000000e+09,-3.805532999999999941e-04,4.089752000000000209e-04
7.523606236000000000e+09,-8.265129999999999927e-05,5.504763999999999664e-04
7.523706246000000000e+09,-3.080378999999999735e-04,5.496715000000000108e-04
7.523806256000000000e+09,-3.083235999999999833e-04,6.586024999999999475e-04
7.523906266000000000e+09,-2.246887000000000092e-04,6.634457000000000505e-04
7.524006276000000000e+09,-3.622744000000000224e-04,4.123474000000000020e-04
7.524106286000000000e+09,-3.284596000000000087e-04,4.902364000000000418e-04
7.524206296000000000e+09,-3.236660000000000280e-05,4.563222999999999932e-04
7.524306306000000000e+09,-9.078570000000000053e-05,3.541381000000000238e-04
7.524406316000000000e+09,-9.924409999999999395e-05,4.025922000000000246e-04
7.524506326000000000e+09,-1.314609000000000003e-04,8.549490999999999558e-04
7.524606336000000000e+09,-5.593129999999999760e-05,4.456818999999999993e-04
