7.463075183000000000e+09,-2.116339043000000086e-01,-1.194258495999999947e-01
7.463085184000000000e+09,-2.111645725999999890e-01,-1.190281611999999961e-01
7.463095185000000000e+09,-2.111586578000000103e-01,-1.182946026000000067e-01
7.463105186000000000e+09,-2.121905776000000132e-01,-1.169528070000000058e-01
7.463115187000000000e+09,-2.135799603000000102e-01,-1.152686420000000045e-01
7.463125188000000000e+09,-2.135373959999999904e-01,-1.141947915999999980e-01
7.463135189000000000e+09,-2.135921410000000131e-01,-1.150294475000000066e-01
7.463145190000000000e+09,-2.137003107999999874e-01,-1.148383701999999978e-01
7.463155191000000000e+09,-2.138722396000000137e-01,-1.139904518000000033e-01
7.463165192000000000e+09,-2.140148863999999929e-01,-1.136672152999999991e-01
7.463175193000000000e+09,-2.150282524999999889e-01,-1.125733104000000012e-01
7.463185194000000000e+09,-2.148147044000000006e-01,-1.118898343999999989e-01
7.463195195000000000e+09,-2.147918826000000114e-01,-1.119403823000000020e-01
7.463205196000000000e+09,-2.160564009000000008e-01,-1.109486685999999944e-01
7.463215197000000000e+09,-2.159728445000000108e-01,-1.107998458000000047e-01
7.463225198000000000e+09,-2.167457160000000049e-01,-1.080888299000000025e-01
7.463235199000000000e+09,-2.166305072999999970e-01,-1.099597805000000067e-01
7.463245200000000000e+09,-2.171320187999999929e-01,-1.077557955999999956e-01
7.463255201000000000e+09,-2.169579694999999864e-01,-1.084864415000000026e-01
7.463265202000000000e+09,-2.185188151000000134e-01,-1.071683905999999964e-01
7.463275203000000000e+09,-2.173542642000000080e-01,-1.063674243999999935e-01
7.463285204000000000e+09,-2.188340414000000123e-01,-1.057215695999999955e-01
7.463295205000000000e+09,-2.185334945000000084e-01,-1.044275392999999968e-01
7.463305206000000000e+09,-2.186970287999999984e-01,-1.056718002999999934e-01
7.463315207000000000e+09,-2.185336609999999902e-01,-1.041653426999999965e-01
7.463325208000000000e+09,-2.190104284000000123e-01,-1.042274990999999956e-01
7.463335209000000000e+09,-2.196981033000000028e-01,-1.030817202999999987e-01
7.463345210000000000e+09,-2.198742368000000114e-01,-1.022901799999999944e-01
7.463355211000000000e+09,-2.205339890999999941e-01,-1.006489710999999981e-01
7.463365212000000000e+09,-2.209086536000000045e-01,-9.909522110000000550e-02
7.463375213000000000e+09,-2.215543467999999960e-01,-9.924600129999999742e-02
7.463385214000000000e+09,-2.204583414000000074e-01,-9.979603369999999474e-02
7.463395215000000000e+09,-2.222218431999999910e-01,-9.896156389999999359e-02
7.463405216000000000e+09,-2.219009080000000078e-01,-9.833563950000000220e-02
7.463415217000000000e+09,-2.214923333999999910e-01,-9.759724640000000395e-02
7.463425218000000000e+09,-2.226527573000000038e-01,-9.576401369999999746e-02
7.463435219000000000e+09,-2.220779244999999957e-01,-9.633883499999999767e-02
7.463445220000000000e+09,-2.233351254000000008e-01,-9.579600800000000194e-02
7.463455221000000000e+09,-2.235634018999999861e-01,-9.543077229999999411e-02
7.463465222000000000e+09,-2.239503788999999967e-01,-9.395236839999999978e-02
7.463475223000000000e+09,-2.235245906999999976e-01,-9.481500460000000241e-02
7.463485224000000000e+09,-2.236691972000000028e-01,-9.391179160000000248e-02
7.463495225000000000e+09,-2.243417270999999991e-01,-9.406646180000000079e-02
7.463505226000000000e+09,-2.241804408999999998e-01,-9.203451610000000505e-02
7.463515227000000000e+09,-2.246208829000000129e-01,-9.183502429999999828e-02
7.463525228000000000e+09,-2.245130525000000044e-01,-9.148595830000000317e-02
7.463535229000000000e+09,-2.245714812999999865e-01,-9.100013719999999751e-02
7.463545230000000000e+09,-2.239717830999999881e-01,-9.204940109999999731e-02
7.463555231000000000e+09,-2.257539412000000023e-01,-8.781833420000000057e-02
7.463565232000000000e+09,-2.257757863000000031e-01,-8.861274880000000187e-02
7.463575233000000000e+09,-2.270857782000000047e-01,-8.644654990000000261e-02
7.463585234000000000e+09,-2.260032468000000017e-01,-8.753796810000000206e-02
7.463595235000000000e+09,-2.258498942999999926e-01,-8.775242020000000032e-02
7.463605236000000000e+09,-2.276033597999999880e-01,-8.606610609999999773e-02
7.463615237000000000e+09,-2.270915106999999988e-01,-8.408896070000000667e-02
7.463625238000000000e+09,-2.273729111999999997e-01,-8.472769080000000508e-02
7.463635239000000000e+09,-2.273130976999999942e-01,-8.401179599999999970e-02
7.463645240000000000e+09,-2.274961490999999891e-01,-8.356269419999999559e-02
7.463655241000000000e+09,-2.276068690999999977e-01,-8.367574740000000011e-02
7.463665242000000000e+09,-2.282266151000000021e-01,-8.160458469999999631e-02
7.463675243000000000e+09,-2.288688416999999919e-01,-7.965800659999999755e-02
7.463685244000000000e+09,-2.286791204999999993e-01,-8.047868340000000065e-02
7.463695245000000000e+09,-2.299543826000000069e-01,-7.894420420000000660e-02
7.463705246000000000e+09,-2.296571326000000079e-01,-7.930779559999999451e-02
7.463715247000000000e+09,-2.293169079000000055e-01,-7.868323889999999377e-02
7.463725248000000000e+09,-2.294012397999999897e-01,-7.787962060000000464e-02
7.463735249000000000e+09,-2.292763372000000133e-01,-7.825669799999999954e-02
7.463745250000000000e+09,-2.295702585999999934e-01,-7.627264109999999653e-02
7.463755251000000000e+09,-2.297990451999999961e-01,-7.646299769999999330e-02
7.463765252000000000e+09,-2.304038683000000087e-01,-7.617607429999999347e-02
7.463775253000000000e+09,-2.300207690000000138e-01,-7.600742789999999360e-02
7.463785254000000000e+09,-2.306144263999999888e-01,-7.444020860000000184e-02
7.463795255000000000e+09,-2.308910707999999867e-01,-7.495362279999999433e-02
7.463805256000000000e+09,-2.311364189000000013e-01,-7.380961390000000122e-02
7.463815257000000000e+09,-2.313068426999999871e-01,-7.234778099999999990e-02
7.463825258000000000e+09,-2.317877791000000076e-01,-7.166470580000000590e-02
7.463835259000000000e+09,-2.314255987999999931e-01,-7.191808939999999595e-02
7.463845260000000000e+09,-2.318210035999999918e-01,-7.027022110000000210e-02
7.463855261000000000e+09,-2.321260951000000128e-01,-7.094739369999999989e-02
7.463865262000000000e+09,-2.324283969000000005e-01,-7.008603559999999899e-02
7.463875263000000000e+09,-2.329520146999999874e-01,-6.923731530000000467e-02
7.463885264000000000e+09,-2.324621943999999885e-01,-6.866424879999999398e-02
7.463895265000000000e+09,-2.319651379999999874e-01,-6.795920660000000224e-02
7.463905266000000000e+09,-2.332040196999999870e-01,-6.651940489999999540e-02
7.463915267000000000e+09,-2.329657065999999888e-01,-6.531366660000000046e-02
7.463925268000000000e+09,-2.333711192000000045e-01,-6.578119949999999827e-02
7.463935269000000000e+09,-2.343581882999999921e-01,-6.286970990000000092e-02
7.463945270000000000e+09,-2.334274383000000119e-01,-6.530290889999999793e-02
7.463955271000000000e+09,-2.338633563999999998e-01,-6.316559300000000599e-02
7.463965272000000000e+09,-2.349087411999999930e-01,-6.270363830000000305e-02
7.463975273000000000e+09,-2.345060830000000041e-01,-6.278009800000000640e-02
7.463985274000000000e+09,-2.341101043999999909e-01,-6.218079060000000075e-02
7.463995275000000000e+09,-2.341638367999999970e-01,-6.110497279999999726e-02
7.464005276000000000e+09,-2.346549521000000083e-01,-6.109929859999999741e-02
7.464015277000000000e+09,-2.345505975000000132e-01,-5.962805980000000089e-02
7.464025278000000000e+09,-2.350089059999999896e-01,-5.795899620000000141e-02
7.464035279000000000e+09,-2.351207194999999917e-01,-5.923142430000000180e-02
7.464045280000000000e+09,-2.353048758000000074e-01,-5.853275530000000282e-02
7.464055281000000000e+09,-2.350943343999999935e-01,-5.814745729999999668e-02
7.464065282000000000e+09,-2.350750836000000121e-01,-5.648583749999999681e-02
7.464075283000000000e+09,-2.355846739999999939e-01,-5.639973909999999868e-02
7.464085284000000000e+09,-2.350728623999999989e-01,-5.586194629999999967e-02
7.464095285000000000e+09,-2.360356986000000101e-01,-5.600111869999999797e-02
7.464105286000000000e+09,-2.361485822999999928e-01,-5.387316350000000142e-02
7.464115287000000000e+09,-2.361163649999999947e-01,-5.417296039999999757e-02
7.464125288000000000e+09,-2.367515384999999972e-01,-5.313701719999999740e-02
7.464135289000000000e+09,-2.365462895000000065e-01,-5.202355849999999726e-02
7.464145290000000000e+09,-2.369943038000000002e-01,-5.099511780000000327e-02
7.464155291000000000e+09,-2.358554982999999938e-01,-5.120799620000000135e-02
7.464165292000000000e+09,-2.366846860000000052e-01,-4.971087159999999783e-02
7.464175293000000000e+09,-2.370398647999999997e-01,-4.996623449999999800e-02
7.464185294000000000e+09,-2.375426378000000116e-01,-4.989086870000000035e-02
7.464195295000000000e+09,-2.372041532999999980e-01,-4.881968799999999997e-02
7.464205296000000000e+09,-2.375102392000000007e-01,-4.823763989999999696e-02
7.464215297000000000e+09,-2.371413780999999943e-01,-4.697272959999999886e-02
7.464225298000000000e+09,-2.373604391999999952e-01,-4.853433489999999656e-02
7.464235299000000000e+09,-2.375482864000000027e-01,-4.584671530000000023e-02
7.464245300000000000e+09,-2.382870374999999930e-01,-4.433294439999999753e-02
7.464255301000000000e+09,-2.377590947000000066e-01,-4.598014050000000241e-02
7.464265302000000000e+09,-2.383040801999999903e-01,-4.398442930000000251e-02
7.464275303000000000e+09,-2.383185822999999981e-01,-4.318167600000000217e-02
7.464285304000000000e+09,-2.378970752000000022e-01,-4.309374839999999957e-02
7.464295305000000000e+09,-2.381495828999999897e-01,-4.228525300000000181e-02
7.464305306000000000e+09,-2.386634531999999864e-01,-4.196536339999999699e-02
7.464315307000000000e+09,-2.385004068999999893e-01,-4.143223339999999727e-02
7.464325308000000000e+09,-2.389893690000000070e-01,-4.101029330000000028e-02
7.464335309000000000e+09,-2.395634386000000116e-01,-4.052790850000000111e-02
7.464345310000000000e+09,-2.392884826999999992e-01,-3.872966459999999805e-02
7.464355311000000000e+09,-2.389375703999999934e-01,-3.804047509999999854e-02
7.464365312000000000e+09,-2.393522564999999991e-01,-3.805285709999999683e-02
7.464375313000000000e+09,-2.388303324000000116e-01,-3.770859049999999990e-02
7.464385314000000000e+09,-2.392617985000000114e-01,-3.707933129999999716e-02
7.464395315000000000e+09,-2.391720079999999915e-01,-3.661752120000000277e-02
7.464405316000000000e+09,-2.396061925999999898e-01,-3.542201500000000114e-02
7.464415317000000000e+09,-2.395435448999999883e-01,-3.450212479999999887e-02
7.464425318000000000e+09,-2.397814082999999985e-01,-3.411801920000000210e-02
7.464435319000000000e+09,-2.401756184000000127e-01,-3.345097699999999979e-02
7.464445320000000000e+09,-2.402114955000000107e-01,-3.197696419999999928e-02
7.464455321000000000e+09,-2.400893355000000007e-01,-3.279812919999999798e-02
7.464465322000000000e+09,-2.401622086000000100e-01,-2.901474310000000043e-02
7.464475323000000000e+09,-2.400415046999999913e-01,-3.030603399999999906e-02
7.464485324000000000e+09,-2.405345667999999881e-01,-3.041540129999999870e-02
7.464495325000000000e+09,-2.407693277000000076e-01,-3.056276419999999841e-02
7.464505326000000000e+09,-2.401864807999999907e-01,-2.822707489999999944e-02
7.464515327000000000e+09,-2.400749711000000064e-01,-2.800854670000000116e-02
7.464525328000000000e+09,-2.402573853999999953e-01,-2.681028319999999993e-02
7.464535329000000000e+09,-2.407861846999999889e-01,-2.737123660000000125e-02
7.464545330000000000e+09,-2.408281278999999941e-01,-2.546493160000000075e-02
7.464555331000000000e+09,-2.399873389000000135e-01,-2.589723819999999871e-02
7.464565332000000000e+09,-2.411606045999999948e-01,-2.522453259999999850e-02
7.464575333000000000e+09,-2.406809403999999875e-01,-2.401538920000000077e-02
7.464585334000000000e+09,-2.408296241000000004e-01,-2.245496820000000143e-02
7.464595335000000000e+09,-2.404217684000000133e-01,-2.324854820000000002e-02
7.464605336000000000e+09,-2.410886691000000137e-01,-2.127650929999999954e-02
7.464615337000000000e+09,-2.408050130999999927e-01,-2.270923060000000146e-02
7.464625338000000000e+09,-2.410007295000000105e-01,-2.059527660000000024e-02
7.464635339000000000e+09,-2.418427653000000122e-01,-2.132705400000000154e-02
7.464645340000000000e+09,-2.412889716999999934e-01,-1.957404670000000013e-02
7.464655341000000000e+09,-2.409033868000000078e-01,-2.059774560000000171e-02
7.464665342000000000e+09,-2.414196708000000136e-01,-1.860019740000000074e-02
7.464675343000000000e+09,-2.411693712999999906e-01,-1.745324469999999864e-02
7.464685344000000000e+09,-2.409159972999999899e-01,-1.810476589999999997e-02
7.464695345000000000e+09,-2.406547398999999976e-01,-1.726540569999999997e-02
7.464705346000000000e+09,-2.413812714000000137e-01,-1.684913689999999881e-02
7.464715347000000000e+09,-2.412456024999999893e-01,-1.516343539999999955e-02
7.464725348000000000e+09,-2.417840215000000015e-01,-1.417190439999999919e-02
7.464735349000000000e+09,-2.414673098000000018e-01,-1.512921560000000075e-02
7.464745350000000000e+09,-2.412470097999999952e-01,-1.269958239999999933e-02
7.464755351000000000e+09,-2.418371565000000112e-01,-1.080064069999999918e-02
7.464765352000000000e+09,-2.411642113999999948e-01,-1.199848499999999971e-02
7.464775353000000000e+09,-2.413562814999999917e-01,-1.259288409999999997e-02
7.464785354000000000e+09,-2.415388320999999894e-01,-1.192545820000000083e-02
7.464795355000000000e+09,-2.419698886999999965e-01,-9.938033799999999168e-03
7.464805356000000000e+09,-2.415258540000000120e-01,-9.011713500000000793e-03
7.464815357000000000e+09,-2.425496416000000044e-01,-7.276365800000000189e-03
7.464825358000000000e+09,-2.417671252999999965e-01,-8.707533899999999813e-03
7.464835359000000000e+09,-2.413751144999999876e-01,-7.557214599999999803e-03
7.464845360000000000e+09,-2.416987023000000123e-01,-7.122887399999999758e-03
7.464855361000000000e+09,-2.420846891000000001e-01,-6.157981400000000008e-03
7.464865362000000000e+09,-2.408931894999999934e-01,-5.821249399999999831e-03
7.464875363000000000e+09,-2.416300785000000118e-01,-4.480008300000000269e-03
7.464885364000000000e+09,-2.412761763999999864e-01,-6.065610400000000062e-03
7.464895365000000000e+09,-2.417137312000000038e-01,-3.058792900000000155e-03
7.464905366000000000e+09,-2.413650421999999907e-01,-4.547106000000000411e-03
7.464915367000000000e+09,-2.420609535000000090e-01,-3.468727000000000008e-03
7.464925368000000000e+09,-2.416945973000000081e-01,-2.906989999999999921e-03
7.464935369000000000e+09,-2.420885648999999973e-01,-1.592638300000000055e-03
7.464945370000000000e+09,-2.423357164000000119e-01,-1.931941699999999975e-03
7.464955371000000000e+09,-2.416627356000000115e-01,-8.602059999999999698e-04
7.464965372000000000e+09,-2.416196190000000077e-01,-1.572952999999999981e-04
7.464975373000000000e+09,-2.420414371000000064e-01,1.060737300000000067e-03
7.464985374000000000e+09,-2.415306620999999876e-01,1.987728099999999838e-03
7.464995375000000000e+09,-2.416307013000000004e-01,2.397404599999999886e-03
7.465005376000000000e+09,-2.423664671999999909e-01,3.370593800000000126e-03
7.465015377000000000e+09,-2.421925809000000096e-01,2.642895900000000013e-03
7.465025378000000000e+09,-2.416281569000000018e-01,3.414403500000000053e-03
7.465035379000000000e+09,-2.418574746999999914e-01,3.028306900000000013e-03
7.465045380000000000e+09,-2.415876392000000095e-01,4.305023899999999709e-03
7.465055381000000000e+09,-2.415512800999999876e-01,6.898061100000000070e-03
7.465065382000000000e+09,-2.418941775000000016e-01,5.519797899999999771e-03
7.465075383000000000e+09,-2.421114077000000031e-01,6.790631800000000370e-03
7.465085384000000000e+09,-2.420968755000000028e-01,8.514635899999999438e-03
7.465095385000000000e+09,-2.419385649999999943e-01,8.273187899999999428e-03
7.465105386000000000e+09,-2.416597266000000133e-01,1.008716209999999981e-02
7.465115387000000000e+09,-2.412281907999999919e-01,1.025401719999999989e-02
7.465125388000000000e+09,-2.417201988999999884e-01,1.000317369999999956e-02
7.465135389000000000e+09,-2.415113289999999968e-01,1.248946670000000009e-02
7.465145390000000000e+09,-2.418134482000000030e-01,1.178255069999999995e-02
7.465155391000000000e+09,-2.418028098999999986e-01,1.139560929999999979e-02
7.465165392000000000e+09,-2.410439793999999969e-01,1.298765550000000046e-02
7.465175393000000000e+09,-2.411981172000000062e-01,1.432663919999999959e-02
7.465185394000000000e+09,-2.413617621999999963e-01,1.354870960000000013e-02
7.465195395000000000e+09,-2.410225172999999887e-01,1.501739719999999924e-02
7.465205396000000000e+09,-2.413104850999999995e-01,1.536759010000000002e-02
7.465215397000000000e+09,-2.411286851999999981e-01,1.647128720000000032e-02
7.465225398000000000e+09,-2.410734693999999900e-01,1.653775979999999937e-02
7.465235399000000000e+09,-2.412470545000000022e-01,1.617844770000000099e-02
