7.141868062000000000e+09,1.518538800000000105e-03,-9.354000000000000566e-06
7.141968072000000000e+09,5.462724199999999600e-03,-4.862499999999999608e-06
7.142068082000000000e+09,5.727624000000000170e-04,-6.200529000000000414e-04
7.142168092000000000e+09,1.221309700000000088e-03,2.784432099999999913e-03
7.142268102000000000e+09,-1.100137599999999934e-03,1.508577500000000049e-03
7.142368112000000000e+09,2.196480399999999923e-03,1.578510800000000039e-03
7.142468122000000000e+09,1.016930999999999971e-04,1.497281500000000000e-03
7.142568132000000000e+09,-1.491993800000000108e-03,-1.845538500000000037e-03
7.142668142000000000e+09,-8.539244999999999995e-04,2.294203000000000030e-04
7.142768152000000000e+09,2.453899099999999871e-03,-1.186414599999999989e-03
7.142868162000000000e+09,5.860916999999999776e-04,-2.063148000000000054e-04
7.142968172000000000e+09,1.501776600000000010e-03,6.187931000000000030e-04
7.143068182000000000e+09,1.306742700000000082e-03,-1.397101000000000094e-04
7.143168192000000000e+09,-2.149657799999999969e-03,5.019433900000000101e-03
7.143268202000000000e+09,3.215884999999999924e-03,6.188116999999999489e-04
7.143368212000000000e+09,1.786374299999999964e-03,-1.780317999999999918e-04
7.143468222000000000e+09,1.285643099999999976e-03,8.681319999999999749e-05
7.143568232000000000e+09,7.212399999999999759e-06,4.807873300000000370e-03
7.143668242000000000e+09,2.830827999999999860e-04,7.316646999999999474e-04
7.143768252000000000e+09,-2.088252999999999876e-04,5.387026999999999744e-04
7.143868262000000000e+09,-1.497504599999999967e-03,3.891156000000000215e-03
7.143968272000000000e+09,8.669781999999999792e-04,1.178003599999999937e-03
7.144068282000000000e+09,-1.128441200000000061e-03,-2.197382500000000065e-03
7.144168292000000000e+09,-3.501891000000000248e-04,4.244238400000000140e-03
7.144268302000000000e+09,1.158263799999999927e-03,2.927517000000000248e-04
7.144368312000000000e+09,1.024241699999999975e-03,-3.415152700000000097e-03
7.144468322000000000e+09,-2.158726399999999837e-03,2.815808300000000042e-03
7.144568332000000000e+09,1.889026100000000064e-03,-2.319824199999999913e-03
7.144668342000000000e+09,-1.450706999999999865e-04,-1.996187999999999869e-04
7.144768352000000000e+09,-3.035501000000000128e-04,2.417246999999999972e-03
7.144868362000000000e+09,2.448064600000000000e-03,1.855732699999999933e-03
7.144968372000000000e+09,3.050897999999999805e-04,-5.153439000000000110e-04
7.145068382000000000e+09,-3.573898099999999866e-03,-2.029143199999999814e-03
7.145168392000000000e+09,-1.665745999999999958e-04,-7.767566999999999961e-04
7.145268402000000000e+09,9.805726000000000719e-04,-7.092964999999999470e-04
7.145368412000000000e+09,-2.171549599999999820e-03,9.844650999999999402e-04
7.145468422000000000e+09,-1.669374900000000035e-03,4.066240000000000154e-04
7.145568432000000000e+09,8.134315999999999726e-04,4.219529999999999765e-04
7.145668442000000000e+09,4.397672999999999730e-04,1.822670100000000010e-03
7.145768452000000000e+09,4.615172999999999867e-04,-4.099349999999999977e-05
7.145868462000000000e+09,-2.435766600000000004e-03,2.042847799999999818e-03
7.145968472000000000e+09,-1.782310000000000057e-03,1.757447199999999940e-03
7.146068482000000000e+09,-5.574914999999999732e-04,-1.754679799999999930e-03
7.146168492000000000e+09,3.500938500000000050e-03,-3.052529999999999914e-03
7.146268502000000000e+09,-2.924434000000000061e-04,2.584045499999999829e-03
7.146368512000000000e+09,7.157291000000000521e-04,5.765559999999999869e-04
7.146468522000000000e+09,-1.891374400000000056e-03,4.390923000000000243e-04
7.146568532000000000e+09,9.237988999999999619e-04,-2.586518900000000197e-03
7.146668542000000000e+09,-2.984441100000000038e-03,2.127623099999999962e-03
7.146768552000000000e+09,-1.579725999999999993e-04,-1.632570700000000093e-03
7.146868562000000000e+09,-1.043532499999999964e-03,-2.771152399999999953e-03
7.146968572000000000e+09,4.563821999999999822e-04,-1.584765699999999937e-03
7.147068582000000000e+09,6.455830000000000292e-04,2.278484000000000054e-04
7.147168592000000000e+09,-1.537574199999999953e-03,1.278452800000000073e-03
7.147268602000000000e+09,3.818329000000000081e-04,-7.773609999999999591e-05
7.147368612000000000e+09,6.986216999999999861e-04,-2.864958899999999788e-03
7.147468622000000000e+09,-2.285950000000000026e-04,-9.284156000000000223e-04
7.147568632000000000e+09,-1.810998999999999986e-03,2.091402500000000188e-03
7.147668642000000000e+09,2.706670600000000201e-03,3.257836799999999904e-03
7.147768652000000000e+09,-8.107108999999999496e-04,-1.140189000000000003e-03
7.147868662000000000e+09,1.302603399999999970e-03,-9.109076999999999929e-04
7.147968672000000000e+09,-5.149373999999999531e-04,-2.769504999999999905e-04
7.148068682000000000e+09,-5.108285000000000169e-04,-2.655097700000000165e-03
7.148168692000000000e+09,9.925921000000000743e-04,3.121372999999999769e-04
7.148268702000000000e+09,-6.976375000000000371e-04,1.157341500000000052e-03
7.148368712000000000e+09,1.819070000000000105e-03,-6.161928999999999801e-04
7.148468722000000000e+09,3.113670000000000023e-04,-1.048683400000000043e-03
7.148568732000000000e+09,1.847173199999999982e-03,-4.104442000000000030e-04
7.148668742000000000e+09,5.602864999999999625e-04,1.193239200000000087e-03
7.148768752000000000e+09,-2.140774800000000075e-03,-4.819731999999999749e-04
7.148868762000000000e+09,1.096326500000000068e-03,1.436926299999999931e-03
7.148968772000000000e+09,-4.791411000000000194e-04,1.157915600000000017e-03
7.149068782000000000e+09,9.258006000000000481e-04,-1.038484600000000096e-03
7.149168792000000000e+09,3.040405000000000039e-04,1.599341800000000056e-03
7.149268802000000000e+09,1.950228000000000031e-03,-1.474835199999999930e-03
7.149368812000000000e+09,1.565853399999999999e-03,-1.083022799999999947e-03
7.149468822000000000e+09,1.455228200000000102e-03,3.013375400000000131e-03
7.149568832000000000e+09,-3.303679000000000121e-04,-2.242730000000000125e-04
7.149668842000000000e+09,-1.863870799999999949e-03,-8.630836999999999710e-04
7.149768852000000000e+09,1.764117699999999964e-03,2.124071500000000116e-03
7.149868862000000000e+09,-2.109975599999999816e-03,-9.534895999999999519e-04
7.149968872000000000e+09,2.407604199999999889e-03,8.796521000000000071e-04
7.150068882000000000e+09,-1.669559500000000101e-03,8.403100999999999626e-04
7.150168892000000000e+09,1.431918599999999894e-03,-4.074481599999999794e-03
7.150268902000000000e+09,3.996294200000000130e-03,-4.979570000000000437e-04
7.150368912000000000e+09,3.105642100000000072e-03,-1.445849900000000009e-03
7.150468922000000000e+09,-1.961796100000000060e-03,-6.542784999999999530e-04
7.150568932000000000e+09,-1.692294200000000071e-03,3.936419999999999828e-05
7.150668942000000000e+09,-7.811706999999999982e-04,-1.780186499999999962e-03
7.150768952000000000e+09,-1.317971100000000064e-03,-1.858089999999999959e-04
7.150868962000000000e+09,4.109728000000000101e-04,-1.782609400000000023e-03
7.150968972000000000e+09,2.015424500000000205e-03,5.327379000000000142e-04
7.151068982000000000e+09,2.761266899999999941e-03,1.325304999999999929e-03
7.151168992000000000e+09,-8.543824999999999467e-04,-8.933079999999999927e-04
7.151269002000000000e+09,2.292870000000000021e-04,6.194440999999999533e-04
7.151369012000000000e+09,-2.634828799999999922e-03,-5.666326999999999866e-04
7.151469022000000000e+09,3.728672999999999732e-04,-2.864944700000000150e-03
7.151569032000000000e+09,9.142173999999999657e-04,2.131659599999999929e-03
7.151669042000000000e+09,1.717908000000000087e-04,2.089915999999999822e-03
7.151769052000000000e+09,4.275961000000000106e-04,-1.937666599999999986e-03
7.151869062000000000e+09,2.724211399999999957e-03,-4.182252800000000291e-03
7.151969072000000000e+09,-1.062263699999999944e-03,1.028414199999999916e-03
7.152069082000000000e+09,-1.330065999999999974e-03,2.344811999999999938e-03
7.152169092000000000e+09,-2.062830600000000077e-03,8.569737999999999705e-04
7.152269102000000000e+09,-1.545433900000000010e-03,6.308363999999999899e-04
7.152369112000000000e+09,8.041732000000000003e-04,-1.855095599999999952e-03
7.152469122000000000e+09,4.640107099999999686e-03,1.520523499999999924e-03
7.152569132000000000e+09,-2.020419000000000078e-04,-1.705937899999999908e-03
7.152669142000000000e+09,-2.892043099999999992e-03,-3.328219999999999790e-05
7.152769152000000000e+09,-1.495650299999999946e-03,7.193149999999999392e-05
7.152869162000000000e+09,4.053486099999999842e-03,1.566051200000000013e-03
7.152969172000000000e+09,-1.504192699999999921e-03,-6.203668999999999980e-04
7.153069182000000000e+09,1.264088900000000107e-03,-4.689423000000000181e-04
7.153169192000000000e+09,2.395000999999999901e-03,4.157276100000000148e-03
7.153269202000000000e+09,-1.312379100000000054e-03,2.861979699999999977e-03
7.153369212000000000e+09,2.820908100000000043e-03,2.332998599999999961e-03
7.153469222000000000e+09,1.049973600000000040e-03,-9.002443000000000164e-04
7.153569232000000000e+09,-2.557724999999999842e-04,-5.829614000000000323e-04
7.153669242000000000e+09,1.098116899999999983e-03,2.394261600000000163e-03
7.153769252000000000e+09,-9.637466000000000131e-04,2.539818100000000144e-03
7.153869262000000000e+09,-3.158927100000000210e-03,1.085915299999999899e-03
7.153969272000000000e+09,-1.579687699999999997e-03,-1.333408899999999992e-03
7.154069282000000000e+09,3.093901599999999801e-03,2.302594299999999924e-03
7.154169292000000000e+09,-1.163604200000000009e-03,4.368778999999999718e-03
7.154269302000000000e+09,1.193211000000000011e-03,-9.167237999999999862e-04
7.154369312000000000e+09,-3.830540000000000090e-05,-2.949358799999999853e-03
7.154469322000000000e+09,2.014163199999999872e-03,9.227130000000000542e-05
7.154569332000000000e+09,-4.397948000000000265e-04,2.582712799999999868e-03
7.154669342000000000e+09,-2.713573800000000213e-03,9.666908999999999572e-04
7.154769352000000000e+09,2.152556999999999930e-04,5.244881999999999973e-04
7.154869362000000000e+09,1.460735799999999954e-03,-2.267099299999999953e-03
7.154969372000000000e+09,-1.310182999999999921e-03,-6.423337000000000534e-04
7.155069382000000000e+09,-1.365918000000000037e-03,-1.147822999999999937e-04
7.155169392000000000e+09,-2.522467899999999898e-03,3.898980299999999909e-03
7.155269402000000000e+09,3.175448500000000156e-03,1.191216000000000014e-04
7.155369412000000000e+09,2.427835599999999920e-03,1.049885699999999989e-03
7.155469422000000000e+09,1.797796699999999965e-03,-4.267020999999999748e-04
7.155569432000000000e+09,3.992025399999999877e-03,4.561559500000000357e-03
7.155669442000000000e+09,3.371136900000000144e-03,2.011091500000000178e-03
7.155769452000000000e+09,3.172111599999999799e-03,-2.526005999999999911e-03
7.155869462000000000e+09,-6.844076000000000369e-04,-9.661058999999999619e-04
7.155969472000000000e+09,-2.147712899999999845e-03,-5.729900000000000146e-05
7.156069482000000000e+09,3.544957999999999746e-04,8.464133999999999894e-04
7.156169492000000000e+09,6.087765999999999881e-04,1.069044099999999931e-03
7.156269502000000000e+09,7.689663000000000444e-04,-4.402003000000000144e-04
7.156369512000000000e+09,4.211455400000000369e-03,-1.833283000000000005e-03
7.156469522000000000e+09,9.440361000000000195e-04,-1.842703999999999967e-04
7.156569532000000000e+09,3.050824000000000049e-04,6.372075000000000482e-04
7.156669542000000000e+09,-1.404951999999999894e-03,5.858840000000000304e-05
7.156769552000000000e+09,-1.962903299999999886e-03,7.082447999999999652e-04
7.156869562000000000e+09,1.660757000000000064e-04,1.523277699999999986e-03
7.156969572000000000e+09,-1.825804299999999984e-03,-3.985153999999999758e-04
7.157069582000000000e+09,2.857045199999999965e-03,-8.152785999999999974e-04
7.157169592000000000e+09,-1.123525999999999908e-03,1.126648199999999911e-03
7.157269602000000000e+09,1.213089699999999899e-03,1.225262800000000022e-03
7.157369612000000000e+09,-1.634831000000000001e-03,-2.429648700000000203e-03
7.157469622000000000e+09,-4.129712000000000010e-04,-1.202606699999999966e-03
7.157569632000000000e+09,-1.484149099999999962e-03,-2.528350799999999794e-03
7.157669642000000000e+09,4.773019999999999916e-05,1.639891699999999897e-03
7.157769652000000000e+09,-3.211290000000000216e-04,-1.014361799999999921e-03
7.157869662000000000e+09,2.945746200000000023e-03,1.104709099999999977e-03
7.157969672000000000e+09,1.671500100000000060e-03,-3.940886999999999797e-04
7.158069682000000000e+09,-6.298420000000000320e-04,2.096326700000000157e-03
7.158169692000000000e+09,1.545979899999999933e-03,-2.917199300000000196e-03
7.158269702000000000e+09,2.237643000000000097e-03,7.485310000000000336e-05
7.158369712000000000e+09,2.794126699999999880e-03,-2.651671700000000215e-03
7.158469722000000000e+09,1.298111600000000001e-03,-1.478038299999999980e-03
7.158569732000000000e+09,3.234976200000000152e-03,-3.655293899999999870e-03
7.158669742000000000e+09,1.883586600000000015e-03,-2.485536100000000029e-03
7.158769752000000000e+09,1.981358800000000177e-03,-1.508199399999999918e-03
7.158869762000000000e+09,2.795257800000000049e-03,1.170720600000000082e-03
7.158969772000000000e+09,3.496211000000000262e-04,5.415240000000000418e-04
7.159069782000000000e+09,5.366051999999999628e-04,-1.192478000000000071e-03
7.159169792000000000e+09,1.478623099999999907e-03,6.403810000000000611e-05
7.159269802000000000e+09,4.292231100000000119e-03,-9.132011000000000208e-04
7.159369812000000000e+09,-1.009481100000000041e-03,3.716697999999999833e-04
7.159469822000000000e+09,-2.694259200000000132e-03,-1.540150600000000100e-03
7.159569832000000000e+09,1.635848500000000030e-03,-1.557715099999999915e-03
7.159669842000000000e+09,1.660804999999999899e-04,-1.464097099999999959e-03
7.159769852000000000e+09,3.463150000000000207e-05,-1.649585799999999909e-03
7.159869862000000000e+09,-6.644357000000000258e-04,-1.422441800000000039e-03
7.159969872000000000e+09,-1.076164600000000101e-03,6.213418999999999540e-04
7.160069882000000000e+09,-6.364396000000000246e-04,-2.791918999999999911e-03
7.160169892000000000e+09,-2.257744800000000170e-03,-1.253501800000000020e-03
7.160269902000000000e+09,-2.107845899999999991e-03,-1.056361700000000041e-03
7.160369912000000000e+09,-8.227786000000000171e-04,-1.406237299999999954e-03
7.160469922000000000e+09,-2.017077700000000171e-03,3.564498999999999836e-04
7.160569932000000000e+09,1.325786600000000010e-03,-3.738217099999999876e-03
7.160669942000000000e+09,2.564457000000000238e-04,6.372889000000000505e-04
7.160769952000000000e+09,-3.236787000000000084e-04,-1.298425300000000072e-03
7.160869962000000000e+09,-1.806888700000000006e-03,-2.905126699999999867e-03
7.160969972000000000e+09,-1.549447600000000008e-03,1.428783400000000012e-03
7.161069982000000000e+09,-1.959785500000000083e-03,-1.186942899999999948e-03
7.161169992000000000e+09,1.452522699999999950e-03,-2.143820600000000045e-03
7.161270002000000000e+09,-3.723615899999999871e-03,-1.840411900000000003e-03
7.161370012000000000e+09,-2.017358999999999873e-04,5.070542000000000148e-04
7.161470022000000000e+09,-3.106887799999999856e-03,3.709750999999999847e-03
7.161570032000000000e+09,3.341225699999999989e-03,-6.911455999999999850e-04
7.161670042000000000e+09,1.012733000000000036e-03,9.256216999999999744e-04
7.161770052000000000e+09,2.094120200000000164e-03,4.906990999999999653e-04
7.161870062000000000e+09,1.937369700000000005e-03,-2.315160000000000040e-05
7.161970072000000000e+09,-2.906699999999999800e-04,-1.416382699999999906e-03
7.162070082000000000e+09,2.634772899999999942e-03,-1.108792400000000074e-03
7.162170092000000000e+09,-8.659568000000000300e-04,-2.803329099999999838e-03
7.162270102000000000e+09,-1.658093399999999943e-03,-2.360027399999999921e-03
7.162370112000000000e+09,-2.066341000000000185e-03,-6.208550000000000180e-04
7.162470122000000000e+09,3.527663999999999908e-04,8.018663000000000310e-04
7.162570132000000000e+09,1.347194500000000079e-03,-2.176481499999999812e-03
7.162670142000000000e+09,-1.269140800000000038e-03,-4.773426999999999792e-04
7.162770152000000000e+09,2.339249500000000013e-03,-2.408944200000000171e-03
7.162870162000000000e+09,2.284962900000000064e-03,-2.568757999999999979e-04
7.162970172000000000e+09,1.577080000000000018e-03,-6.430089999999999959e-05
7.163070182000000000e+09,-6.389139999999999750e-04,-4.063006999999999773e-04
7.163170192000000000e+09,1.114792400000000003e-03,-2.077671899999999992e-03
7.163270202000000000e+09,3.192812999999999749e-04,6.970694999999999843e-04
