7.441572483000000000e+09,7.885580000000000486e-05,1.185457999999999992e-04
7.441582484000000000e+09,6.464239999999999624e-05,9.072900000000000496e-05
7.441592485000000000e+09,-1.858393000000000013e-04,-1.193029999999999994e-05
7.441602486000000000e+09,2.711500000000000043e-05,2.510103000000000182e-04
7.441612487000000000e+09,5.507970000000000053e-05,-2.751840000000000067e-05
7.441622488000000000e+09,-5.697669999999999948e-05,4.304980000000000243e-05
7.441632489000000000e+09,4.376809999999999859e-05,-1.521160999999999987e-04
7.441642490000000000e+09,7.694739999999999447e-05,1.842918000000000030e-04
7.441652491000000000e+09,-7.384699999999999786e-06,1.489086999999999995e-04
7.441662492000000000e+09,-2.011039999999999977e-05,1.996088999999999990e-04
7.441672493000000000e+09,-1.238335000000000130e-04,5.713359999999999793e-05
7.441682494000000000e+09,-1.390785999999999867e-04,6.765730000000000019e-05
7.441692495000000000e+09,3.287779999999999886e-05,-1.443189999999999984e-05
7.441702496000000000e+09,1.623440000000000164e-05,3.628969999999999917e-05
7.441712497000000000e+09,-1.138182000000000007e-04,5.481790000000000246e-05
7.441722498000000000e+09,-1.031915000000000029e-04,4.791400000000000407e-06
7.441732499000000000e+09,6.698500000000000325e-06,8.370199999999999922e-06
7.441742500000000000e+09,-1.254219999999999996e-05,1.088566999999999974e-04
7.441752501000000000e+09,-6.072620000000000145e-05,3.469219999999999964e-05
7.441762502000000000e+09,-1.230426999999999866e-04,9.338689999999999860e-05
7.441772503000000000e+09,-1.882879999999999835e-05,1.621267999999999874e-04
7.441782504000000000e+09,-1.000060000000000044e-05,2.009612000000000030e-04
7.441792505000000000e+09,7.716769999999999641e-05,1.857246000000000005e-04
7.441802506000000000e+09,-4.976530000000000276e-05,1.979578999999999974e-04
7.441812507000000000e+09,8.876429999999999986e-05,1.440697000000000006e-04
7.441822508000000000e+09,-1.466980999999999906e-04,-4.975669999999999746e-05
7.441832509000000000e+09,-9.186589999999999741e-05,2.664880000000000140e-05
7.441842510000000000e+09,4.380000000000000416e-06,1.031299999999999935e-05
7.441852511000000000e+09,2.725951000000000220e-04,1.823274000000000053e-04
7.441862512000000000e+09,1.425344999999999954e-04,1.700142000000000027e-04
7.441872513000000000e+09,5.785449999999999978e-05,-1.790227000000000029e-04
7.441882514000000000e+09,1.623271999999999931e-04,1.193431000000000060e-04
7.441892515000000000e+09,7.048830000000000070e-05,7.464800000000000087e-06
7.441902516000000000e+09,8.927739999999999331e-05,1.387818000000000135e-04
7.441912517000000000e+09,-3.823530000000000304e-05,8.352399999999999517e-05
7.441922518000000000e+09,1.147861999999999955e-04,2.678652000000000116e-04
7.441932519000000000e+09,-3.696140000000000157e-05,-1.856100000000000068e-05
7.441942520000000000e+09,7.736859999999999647e-05,4.940990000000000274e-05
7.441952521000000000e+09,1.418838999999999918e-04,1.986951999999999946e-04
7.441962522000000000e+09,-9.566599999999999174e-06,-5.253559999999999892e-05
7.441972523000000000e+09,-1.162625999999999937e-04,7.317569999999999804e-05
7.441982524000000000e+09,-1.670118000000000058e-04,1.981875999999999929e-04
7.441992525000000000e+09,9.362000000000000320e-07,1.855487000000000011e-04
7.442002526000000000e+09,-2.929749999999999859e-05,4.033930000000000187e-05
7.442012527000000000e+09,-2.120713000000000036e-04,1.383895000000000004e-04
7.442022528000000000e+09,-1.028999999999999974e-05,8.847820000000000272e-05
7.442032529000000000e+09,2.723121999999999912e-04,2.203007999999999898e-04
7.442042530000000000e+09,1.088719999999999971e-04,1.398328000000000006e-04
7.442052531000000000e+09,7.583989999999999872e-05,-6.622269999999999871e-05
7.442062532000000000e+09,1.381800000000000052e-05,9.968039999999999518e-05
7.442072533000000000e+09,-1.505129000000000070e-04,2.757359999999999973e-05
7.442082534000000000e+09,5.662600000000000299e-05,5.162520000000000168e-05
7.442092535000000000e+09,-5.647309999999999976e-05,8.158239999999999329e-05
7.442102536000000000e+09,-6.891990000000000399e-05,1.056562000000000066e-04
7.442112537000000000e+09,-3.059079999999999856e-05,1.010136999999999982e-04
7.442122538000000000e+09,2.576069999999999884e-05,1.294807000000000087e-04
7.442132539000000000e+09,4.508439999999999816e-05,9.599170000000000456e-05
7.442142540000000000e+09,4.415459999999999904e-05,2.029273000000000112e-04
7.442152541000000000e+09,8.376099999999999984e-05,5.837470000000000202e-05
7.442162542000000000e+09,3.792820000000000051e-05,1.991713999999999952e-04
7.442172543000000000e+09,-4.666220000000000193e-05,-3.345879999999999888e-05
7.442182544000000000e+09,8.867300000000000635e-06,7.525519999999999736e-05
7.442192545000000000e+09,5.214700000000000234e-06,7.980609999999999473e-05
7.442202546000000000e+09,2.607390000000000120e-05,2.096541999999999959e-04
7.442212547000000000e+09,4.827629999999999720e-05,1.130106000000000052e-04
7.442222548000000000e+09,-2.059000000000000107e-06,1.956999000000000065e-04
7.442232549000000000e+09,3.322709999999999905e-05,3.844500000000000207e-05
7.442242550000000000e+09,-1.722849999999999946e-05,1.918962000000000077e-04
7.442252551000000000e+09,6.435830000000000348e-05,1.454437000000000048e-04
7.442262552000000000e+09,-9.432779999999999496e-05,-3.576139999999999950e-05
7.442272553000000000e+09,7.205799999999999348e-05,1.665020000000000128e-04
7.442282554000000000e+09,2.244469999999999874e-05,1.756797000000000046e-04
7.442292555000000000e+09,-1.613402000000000109e-04,1.429183000000000103e-04
7.442302556000000000e+09,-6.958699999999999969e-06,1.290330000000000062e-05
7.442312557000000000e+09,4.904259999999999696e-05,1.584886999999999993e-04
7.442322558000000000e+09,1.028228999999999943e-04,3.113079999999999678e-05
7.442332559000000000e+09,-1.470303000000000007e-04,-1.102462000000000017e-04
7.442342560000000000e+09,-8.433880000000000641e-05,8.739069999999999662e-05
7.442352561000000000e+09,-1.530888000000000105e-04,2.031179999999999889e-04
7.442362562000000000e+09,1.129346999999999946e-04,2.877560000000000144e-04
7.442372563000000000e+09,6.028919999999999868e-05,1.230805000000000018e-04
7.442382564000000000e+09,-1.052028000000000018e-04,1.223641000000000030e-04
7.442392565000000000e+09,-2.908700000000000205e-06,3.267955999999999921e-04
7.442402566000000000e+09,5.035009999999999757e-05,3.950510000000000230e-05
7.442412567000000000e+09,2.681749999999999862e-05,3.949000000000000223e-07
7.442422568000000000e+09,-4.877409999999999775e-05,1.995478999999999873e-04
7.442432569000000000e+09,1.620637999999999983e-04,6.826700000000000216e-05
7.442442570000000000e+09,1.636749000000000006e-04,1.978987000000000031e-04
7.442452571000000000e+09,-9.779000000000000732e-06,-1.382408000000000063e-04
7.442462572000000000e+09,2.332490000000000092e-05,1.803611999999999902e-04
7.442472573000000000e+09,-1.282075999999999886e-04,1.301525000000000045e-04
7.442482574000000000e+09,-4.496000000000000025e-07,8.225580000000000619e-05
7.442492575000000000e+09,8.503709999999999936e-05,1.607664999999999930e-04
7.442502576000000000e+09,6.149489999999999969e-05,2.962829999999999888e-05
7.442512577000000000e+09,-1.152918999999999998e-04,8.156100000000000058e-05
7.442522578000000000e+09,1.104615000000000062e-04,5.804919999999999980e-05
7.442532579000000000e+09,1.224049999999999910e-04,6.630969999999999974e-05
7.442542580000000000e+09,9.336269999999999975e-05,1.790422999999999917e-04
7.442552581000000000e+09,1.014623999999999995e-04,-1.275139999999999958e-05
7.442562582000000000e+09,-2.954600000000000138e-05,1.408299999999999916e-04
7.442572583000000000e+09,1.782009999999999901e-05,-7.873240000000000533e-05
7.442582584000000000e+09,-1.349128000000000003e-04,1.648389000000000050e-04
7.442592585000000000e+09,6.572680000000000232e-05,1.695835999999999936e-04
7.442602586000000000e+09,6.587879999999999680e-05,2.754139999999999757e-04
7.442612587000000000e+09,-4.336669999999999935e-05,-8.751179999999999788e-05
7.442622588000000000e+09,-4.207789999999999908e-05,1.317470999999999909e-04
7.442632589000000000e+09,6.240999999999999369e-05,1.042129999999999999e-04
7.442642590000000000e+09,-6.700800000000000625e-05,6.060230000000000082e-05
7.442652591000000000e+09,3.830099999999999972e-06,1.146265999999999979e-04
7.442662592000000000e+09,-1.609480000000000047e-05,2.834887999999999818e-04
7.442672593000000000e+09,3.314389999999999958e-05,2.527909999999999993e-05
7.442682594000000000e+09,-3.320279999999999998e-05,1.036022000000000023e-04
7.442692595000000000e+09,-3.448999999999999673e-05,1.358549999999999927e-04
7.442702596000000000e+09,5.317410000000000306e-05,3.534309999999999709e-05
7.442712597000000000e+09,-2.723200000000000033e-06,2.556988000000000056e-04
7.442722598000000000e+09,6.319209999999999422e-05,3.840899999999999936e-06
7.442732599000000000e+09,-1.875992000000000046e-04,1.983587000000000089e-04
7.442742600000000000e+09,-4.748670000000000056e-05,1.810562999999999897e-04
7.442752601000000000e+09,6.566400000000000353e-06,2.893228999999999875e-04
7.442762602000000000e+09,-6.549039999999999896e-05,-2.271320000000000134e-05
7.442772603000000000e+09,-8.085280000000000624e-05,-6.525780000000000393e-05
7.442782604000000000e+09,-1.186199999999999968e-06,3.660870000000000069e-05
7.442792605000000000e+09,5.069810000000000169e-05,1.306460000000000024e-05
7.442802606000000000e+09,1.149440999999999961e-04,2.178610000000000136e-05
7.442812607000000000e+09,-1.537569999999999985e-04,6.434679999999999859e-05
7.442822608000000000e+09,-7.921700000000000743e-06,5.836999999999999849e-05
7.442832609000000000e+09,-2.387089999999999874e-05,7.512470000000000259e-05
7.442842610000000000e+09,1.463889999999999972e-05,9.568939999999999900e-05
7.442852611000000000e+09,1.434899999999999967e-04,3.774000000000000119e-05
7.442862612000000000e+09,2.227033000000000062e-04,-1.575960000000000070e-05
7.442872613000000000e+09,-4.795760000000000311e-05,2.719282999999999965e-04
7.442882614000000000e+09,4.706350000000000095e-05,-5.676720000000000089e-05
7.442892615000000000e+09,-1.247679000000000019e-04,1.100281000000000045e-04
7.442902616000000000e+09,-1.337644000000000029e-04,6.709260000000000202e-05
7.442912617000000000e+09,1.017209000000000039e-04,1.192055000000000024e-04
7.442922618000000000e+09,8.830000000000000162e-06,1.455565000000000081e-04
7.442932619000000000e+09,-1.386960000000000016e-05,6.071760000000000292e-05
7.442942620000000000e+09,2.957739999999999908e-05,-2.946799999999999891e-06
7.442952621000000000e+09,1.162899999999999996e-04,-1.441799000000000119e-04
7.442962622000000000e+09,7.256679999999999782e-05,2.276195000000000117e-04
7.442972623000000000e+09,5.570569999999999759e-05,-8.344760000000000383e-05
7.442982624000000000e+09,-1.111000000000000035e-06,1.539831999999999930e-04
7.442992625000000000e+09,-6.406569999999999886e-05,1.711124000000000119e-04
7.443002626000000000e+09,1.500038999999999886e-04,9.217699999999999516e-05
7.443012627000000000e+09,2.012869999999999923e-05,1.480000000000000018e-06
7.443022628000000000e+09,-4.763099999999999848e-05,4.964529999999999714e-05
7.443032629000000000e+09,1.464438000000000089e-04,2.118349000000000002e-04
7.443042630000000000e+09,7.592850000000000326e-05,1.537634999999999924e-04
7.443052631000000000e+09,2.236810000000000019e-05,2.663275000000000212e-04
7.443062632000000000e+09,1.488042000000000076e-04,6.866989999999999791e-05
7.443072633000000000e+09,3.332990000000000085e-05,1.681815000000000024e-04
7.443082634000000000e+09,-1.611236000000000103e-04,6.158430000000000599e-05
7.443092635000000000e+09,2.300670000000000116e-05,1.347090000000000006e-04
7.443102636000000000e+09,8.187319999999999396e-05,7.864489999999999643e-05
7.443112637000000000e+09,-2.063669999999999844e-05,1.687876000000000101e-04
7.443122638000000000e+09,7.060119999999999753e-05,1.562125000000000091e-04
7.443132639000000000e+09,1.601855000000000065e-04,1.125003000000000044e-04
7.443142640000000000e+09,1.087099999999999934e-06,7.463530000000000012e-05
7.443152641000000000e+09,-5.344729999999999902e-05,-6.930790000000000095e-05
7.443162642000000000e+09,-4.074700000000000137e-06,-2.254528999999999908e-04
7.443172643000000000e+09,-8.384710000000000568e-05,1.443797000000000027e-04
7.443182644000000000e+09,2.626902000000000078e-04,-1.768600000000000101e-06
7.443192645000000000e+09,6.526830000000000663e-05,1.522650999999999866e-04
7.443202646000000000e+09,3.545199999999999955e-06,1.966496000000000086e-04
7.443212647000000000e+09,1.686931999999999928e-04,4.475709999999999877e-05
7.443222648000000000e+09,-3.008350000000000089e-05,1.647089999999999980e-04
7.443232649000000000e+09,2.742400000000000205e-06,9.781129999999999642e-05
7.443242650000000000e+09,-3.905239999999999900e-05,1.573480000000000053e-05
7.443252651000000000e+09,-7.226999999999999585e-06,1.985757000000000104e-04
7.443262652000000000e+09,9.985029999999999503e-05,7.984929999999999459e-05
7.443272653000000000e+09,-3.531619999999999909e-05,-1.771506000000000111e-04
7.443282654000000000e+09,-1.151108999999999959e-04,3.471845999999999895e-04
7.443292655000000000e+09,-1.410198999999999947e-04,1.480250000000000066e-04
7.443302656000000000e+09,4.093540000000000113e-05,-1.864389999999999949e-05
7.443312657000000000e+09,8.480869999999999999e-05,2.763978999999999850e-04
7.443322658000000000e+09,-8.894800000000000287e-05,1.368313999999999924e-04
7.443332659000000000e+09,-2.153899000000000026e-04,8.293000000000000475e-07
7.443342660000000000e+09,9.165150000000000163e-05,2.321660000000000130e-04
7.443352661000000000e+09,-6.463699999999999795e-05,1.989780999999999982e-04
7.443362662000000000e+09,-1.303262000000000127e-04,1.962911000000000018e-04
7.443372663000000000e+09,1.872879999999999931e-05,1.581587000000000075e-04
7.443382664000000000e+09,-1.783199999999999927e-06,1.238932999999999951e-04
7.443392665000000000e+09,2.456631999999999826e-04,1.510182999999999903e-04
7.443402666000000000e+09,-6.594969999999999641e-05,2.114108000000000122e-04
7.443412667000000000e+09,4.650820000000000306e-05,-1.553759999999999842e-05
7.443422668000000000e+09,-1.837149999999999851e-05,2.471568000000000050e-04
7.443432669000000000e+09,6.466770000000000428e-05,7.480020000000000256e-05
7.443442670000000000e+09,1.036198999999999936e-04,3.067920000000000266e-05
7.443452671000000000e+09,-1.741327999999999941e-04,2.077927999999999937e-04
7.443462672000000000e+09,-2.531510000000000094e-05,1.742060999999999989e-04
7.443472673000000000e+09,1.680900000000000076e-06,2.646249000000000149e-04
7.443482674000000000e+09,1.855212000000000018e-04,3.137158999999999824e-04
7.443492675000000000e+09,4.089989999999999782e-05,-1.963884000000000051e-04
7.443502676000000000e+09,-5.602979999999999674e-05,2.593607000000000052e-04
7.443512677000000000e+09,4.598240000000000210e-05,9.174789999999999617e-05
7.443522678000000000e+09,-1.764589999999999990e-05,1.955136999999999912e-04
7.443532679000000000e+09,1.322366000000000004e-04,1.531434999999999882e-04
7.443542680000000000e+09,-8.157630000000000024e-05,1.432492000000000108e-04
7.443552681000000000e+09,-6.248729999999999378e-05,1.844787000000000130e-04
7.443562682000000000e+09,-1.216709000000000009e-04,6.187809999999999968e-05
7.443572683000000000e+09,-1.663787999999999866e-04,1.275561000000000034e-04
7.443582684000000000e+09,4.376320000000000139e-05,2.603794999999999894e-04
7.443592685000000000e+09,-1.542745999999999950e-04,3.055902000000000206e-04
7.443602686000000000e+09,-5.556920000000000322e-05,8.478070000000000636e-05
7.443612687000000000e+09,-5.118239999999999975e-05,-4.552180000000000180e-05
7.443622688000000000e+09,1.324467999999999869e-04,1.155196999999999978e-04
7.443632689000000000e+09,1.510155000000000113e-04,1.550795000000000049e-04
7.443642690000000000e+09,-1.211549999999999945e-05,1.166330999999999998e-04
7.443652691000000000e+09,7.896749999999999907e-05,3.234500000000000287e-05
7.443662692000000000e+09,5.261189999999999682e-05,-1.389019999999999925e-04
7.443672693000000000e+09,4.216180000000000009e-05,7.826539999999999777e-05
7.443682694000000000e+09,-3.260680000000000094e-05,1.246997000000000014e-04
7.443692695000000000e+09,1.346647999999999986e-04,1.397879000000000038e-04
7.443702696000000000e+09,1.985564999999999954e-04,2.151828999999999960e-04
