7.440422368000000000e+09,-1.836550740000000154e-02,-3.972349070000000260e-02
7.440432369000000000e+09,-1.861200719999999906e-02,-3.940502010000000027e-02
7.440442370000000000e+09,-1.879274939999999935e-02,-3.958976289999999870e-02
7.440452371000000000e+09,-1.852998479999999962e-02,-3.963032489999999963e-02
7.440462372000000000e+09,-1.870073469999999904e-02,-3.890608880000000214e-02
7.440472373000000000e+09,-1.878669679999999884e-02,-3.932718429999999821e-02
7.440482374000000000e+09,-1.907703770000000049e-02,-3.916422259999999961e-02
7.440492375000000000e+09,-1.906386969999999959e-02,-3.925438430000000034e-02
7.440502376000000000e+09,-1.928076310000000071e-02,-3.875808659999999822e-02
7.440512377000000000e+09,-1.935638820000000135e-02,-3.899327290000000057e-02
7.440522378000000000e+09,-1.985576439999999984e-02,-3.909705620000000076e-02
7.440532379000000000e+09,-1.927426169999999980e-02,-3.946856979999999876e-02
7.440542380000000000e+09,-1.971397080000000107e-02,-3.894575460000000017e-02
7.440552381000000000e+09,-1.937104989999999943e-02,-3.873073850000000040e-02
7.440562382000000000e+09,-1.985202750000000099e-02,-3.916705210000000215e-02
7.440572383000000000e+09,-2.022970099999999924e-02,-3.903788300000000239e-02
7.440582384000000000e+09,-1.982601209999999836e-02,-3.836549849999999762e-02
7.440592385000000000e+09,-2.038615389999999875e-02,-3.878447670000000069e-02
7.440602386000000000e+09,-1.992088129999999846e-02,-3.869999250000000224e-02
7.440612387000000000e+09,-2.022379720000000089e-02,-3.862867119999999904e-02
7.440622388000000000e+09,-2.049083319999999916e-02,-3.896265139999999932e-02
7.440632389000000000e+09,-2.047004700000000163e-02,-3.841347800000000090e-02
7.440642390000000000e+09,-2.060312690000000099e-02,-3.848609880000000011e-02
7.440652391000000000e+09,-2.080353880000000016e-02,-3.857627079999999958e-02
7.440662392000000000e+09,-2.067403149999999870e-02,-3.842654470000000239e-02
7.440672393000000000e+09,-2.075857329999999945e-02,-3.833485429999999861e-02
7.440682394000000000e+09,-2.094152750000000118e-02,-3.816021780000000002e-02
7.440692395000000000e+09,-2.068626609999999963e-02,-3.866242560000000134e-02
7.440702396000000000e+09,-2.085794239999999924e-02,-3.883675789999999767e-02
7.440712397000000000e+09,-2.099800400000000067e-02,-3.762295179999999850e-02
7.440722398000000000e+09,-2.105542820000000023e-02,-3.803772650000000061e-02
7.440732399000000000e+09,-2.142850370000000046e-02,-3.776205120000000054e-02
7.440742400000000000e+09,-2.149410870000000029e-02,-3.788652289999999700e-02
7.440752401000000000e+09,-2.126854699999999876e-02,-3.811763850000000203e-02
7.440762402000000000e+09,-2.147150670000000025e-02,-3.775113389999999736e-02
7.440772403000000000e+09,-2.170942130000000012e-02,-3.795395160000000073e-02
7.440782404000000000e+09,-2.177164549999999893e-02,-3.823847460000000253e-02
7.440792405000000000e+09,-2.179888849999999864e-02,-3.746142589999999772e-02
7.440802406000000000e+09,-2.218222699999999881e-02,-3.764464929999999931e-02
7.440812407000000000e+09,-2.204840159999999979e-02,-3.736431989999999814e-02
7.440822408000000000e+09,-2.220593540000000143e-02,-3.752041600000000088e-02
7.440832409000000000e+09,-2.235791809999999880e-02,-3.745031139999999842e-02
7.440842410000000000e+09,-2.226154530000000117e-02,-3.737448859999999845e-02
7.440852411000000000e+09,-2.283417589999999983e-02,-3.748422170000000053e-02
7.440862412000000000e+09,-2.264471789999999984e-02,-3.779159769999999863e-02
7.440872413000000000e+09,-2.267561660000000021e-02,-3.725673539999999756e-02
7.440882414000000000e+09,-2.266900889999999905e-02,-3.731500039999999935e-02
7.440892415000000000e+09,-2.269247489999999881e-02,-3.723944939999999926e-02
7.440902416000000000e+09,-2.309463739999999959e-02,-3.705243589999999976e-02
7.440912417000000000e+09,-2.283432770000000042e-02,-3.732771649999999664e-02
7.440922418000000000e+09,-2.337601239999999997e-02,-3.717225300000000232e-02
7.440932419000000000e+09,-2.340916999999999998e-02,-3.678678519999999813e-02
7.440942420000000000e+09,-2.318024780000000132e-02,-3.698139949999999787e-02
7.440952421000000000e+09,-2.335767830000000031e-02,-3.690962560000000253e-02
7.440962422000000000e+09,-2.338025579999999937e-02,-3.686640769999999928e-02
7.440972423000000000e+09,-2.328646230000000136e-02,-3.686590230000000301e-02
7.440982424000000000e+09,-2.371992789999999990e-02,-3.612801580000000318e-02
7.440992425000000000e+09,-2.345644179999999829e-02,-3.658243869999999731e-02
7.441002426000000000e+09,-2.380486539999999984e-02,-3.643702840000000165e-02
7.441012427000000000e+09,-2.362969779999999839e-02,-3.690444820000000209e-02
7.441022428000000000e+09,-2.410551799999999939e-02,-3.644711729999999816e-02
7.441032429000000000e+09,-2.410275489999999868e-02,-3.627238170000000178e-02
7.441042430000000000e+09,-2.460727979999999954e-02,-3.637243739999999892e-02
7.441052431000000000e+09,-2.435794900000000027e-02,-3.612268689999999921e-02
7.441062432000000000e+09,-2.424317219999999953e-02,-3.614352440000000166e-02
7.441072433000000000e+09,-2.447836709999999874e-02,-3.617792809999999942e-02
7.441082434000000000e+09,-2.474393180000000053e-02,-3.609757520000000247e-02
7.441092435000000000e+09,-2.498521160000000130e-02,-3.558676909999999860e-02
7.441102436000000000e+09,-2.454783799999999891e-02,-3.555116810000000238e-02
7.441112437000000000e+09,-2.461597849999999990e-02,-3.578881739999999895e-02
7.441122438000000000e+09,-2.483733930000000048e-02,-3.580133650000000278e-02
7.441132439000000000e+09,-2.523585750000000016e-02,-3.592165750000000241e-02
7.441142440000000000e+09,-2.543929959999999962e-02,-3.563217040000000307e-02
7.441152441000000000e+09,-2.513092449999999867e-02,-3.523028450000000034e-02
7.441162442000000000e+09,-2.514252609999999971e-02,-3.570424999999999988e-02
7.441172443000000000e+09,-2.527913970000000149e-02,-3.534613560000000182e-02
7.441182444000000000e+09,-2.557425829999999956e-02,-3.526890159999999941e-02
7.441192445000000000e+09,-2.548088390000000092e-02,-3.541746629999999868e-02
7.441202446000000000e+09,-2.563198950000000059e-02,-3.524970000000000186e-02
7.441212447000000000e+09,-2.549625880000000108e-02,-3.537189009999999745e-02
7.441222448000000000e+09,-2.552948119999999890e-02,-3.501883509999999949e-02
7.441232449000000000e+09,-2.611621960000000062e-02,-3.527831759999999761e-02
7.441242450000000000e+09,-2.591509739999999992e-02,-3.496014339999999748e-02
7.441252451000000000e+09,-2.600292090000000042e-02,-3.491067390000000131e-02
7.441262452000000000e+09,-2.569674270000000052e-02,-3.436548600000000064e-02
7.441272453000000000e+09,-2.593627979999999986e-02,-3.463075399999999970e-02
7.441282454000000000e+09,-2.644353710000000093e-02,-3.486606240000000162e-02
7.441292455000000000e+09,-2.649609240000000074e-02,-3.470411290000000037e-02
7.441302456000000000e+09,-2.633977519999999850e-02,-3.494034420000000085e-02
7.441312457000000000e+09,-2.657690249999999921e-02,-3.420957420000000221e-02
7.441322458000000000e+09,-2.641383840000000038e-02,-3.455633920000000109e-02
7.441332459000000000e+09,-2.671553200000000017e-02,-3.408793610000000057e-02
7.441342460000000000e+09,-2.695371560000000069e-02,-3.421197200000000022e-02
7.441352461000000000e+09,-2.712568580000000035e-02,-3.432357259999999771e-02
7.441362462000000000e+09,-2.690906959999999834e-02,-3.414608859999999912e-02
7.441372463000000000e+09,-2.721491369999999924e-02,-3.419276830000000239e-02
7.441382464000000000e+09,-2.704540069999999963e-02,-3.409803959999999773e-02
7.441392465000000000e+09,-2.738745669999999993e-02,-3.390900620000000115e-02
7.441402466000000000e+09,-2.703484239999999830e-02,-3.383740390000000015e-02
7.441412467000000000e+09,-2.689935419999999952e-02,-3.375445810000000241e-02
7.441422468000000000e+09,-2.753313309999999917e-02,-3.354697870000000054e-02
7.441432469000000000e+09,-2.753114710000000021e-02,-3.367481390000000296e-02
7.441442470000000000e+09,-2.737635830000000048e-02,-3.394385400000000247e-02
7.441452471000000000e+09,-2.747975370000000153e-02,-3.339301029999999781e-02
7.441462472000000000e+09,-2.756763809999999981e-02,-3.385593530000000073e-02
7.441472473000000000e+09,-2.759614410000000087e-02,-3.372811290000000267e-02
7.441482474000000000e+09,-2.806547679999999920e-02,-3.321663949999999893e-02
7.441492475000000000e+09,-2.790172839999999904e-02,-3.329313519999999721e-02
7.441502476000000000e+09,-2.818871690000000069e-02,-3.297086379999999983e-02
7.441512477000000000e+09,-2.835169989999999918e-02,-3.328267089999999845e-02
7.441522478000000000e+09,-2.810670070000000076e-02,-3.285002850000000307e-02
7.441532479000000000e+09,-2.820835719999999908e-02,-3.298510279999999906e-02
7.441542480000000000e+09,-2.847540529999999931e-02,-3.291158079999999958e-02
7.441552481000000000e+09,-2.816364630000000105e-02,-3.301403619999999928e-02
7.441562482000000000e+09,-2.892848079999999975e-02,-3.322815390000000146e-02
7.441572483000000000e+09,-2.858587809999999993e-02,-3.266376859999999688e-02
7.441582484000000000e+09,-2.867875770000000157e-02,-3.272007639999999912e-02
7.441592485000000000e+09,-2.918225439999999962e-02,-3.243907020000000307e-02
7.441602486000000000e+09,-2.872748060000000075e-02,-3.276923200000000230e-02
7.441612487000000000e+09,-2.878910709999999915e-02,-3.257523250000000231e-02
7.441622488000000000e+09,-2.904325459999999859e-02,-3.240031549999999871e-02
7.441632489000000000e+09,-2.915184679999999889e-02,-3.221842820000000301e-02
7.441642490000000000e+09,-2.924490319999999838e-02,-3.221695900000000334e-02
7.441652491000000000e+09,-2.938943030000000164e-02,-3.213586260000000222e-02
7.441662492000000000e+09,-2.947444390000000108e-02,-3.197720770000000295e-02
7.441672493000000000e+09,-2.930700730000000004e-02,-3.217290820000000273e-02
7.441682494000000000e+09,-2.940184670000000125e-02,-3.174134719999999882e-02
7.441692495000000000e+09,-2.944924390000000156e-02,-3.186360049999999861e-02
7.441702496000000000e+09,-2.987917489999999954e-02,-3.223651710000000059e-02
7.441712497000000000e+09,-2.977684920000000027e-02,-3.133862390000000109e-02
7.441722498000000000e+09,-3.001133149999999847e-02,-3.189029820000000015e-02
7.441732499000000000e+09,-3.015127800000000011e-02,-3.178995650000000089e-02
7.441742500000000000e+09,-2.991650049999999839e-02,-3.175209600000000049e-02
7.441752501000000000e+09,-3.000818200000000130e-02,-3.103913770000000030e-02
7.441762502000000000e+09,-2.981843710000000106e-02,-3.129146540000000282e-02
7.441772503000000000e+09,-3.028690720000000100e-02,-3.124268989999999871e-02
7.441782504000000000e+09,-3.006095279999999870e-02,-3.119770859999999868e-02
7.441792505000000000e+09,-3.030664690000000119e-02,-3.107353889999999938e-02
7.441802506000000000e+09,-3.018528839999999949e-02,-3.109284130000000007e-02
7.441812507000000000e+09,-3.049910570000000098e-02,-3.099969480000000152e-02
7.441822508000000000e+09,-3.063923199999999888e-02,-3.075080519999999831e-02
7.441832509000000000e+09,-3.044431540000000144e-02,-3.093648950000000078e-02
7.441842510000000000e+09,-3.099970089999999970e-02,-3.089237280000000155e-02
7.441852511000000000e+09,-3.070909230000000087e-02,-3.100706940000000009e-02
7.441862512000000000e+09,-3.079427410000000129e-02,-3.042938190000000001e-02
7.441872513000000000e+09,-3.122062160000000156e-02,-3.037056889999999870e-02
7.441882514000000000e+09,-3.092382290000000172e-02,-3.072660690000000167e-02
7.441892515000000000e+09,-3.078248030000000149e-02,-3.004744980000000065e-02
7.441902516000000000e+09,-3.123220809999999875e-02,-3.028991840000000088e-02
7.441912517000000000e+09,-3.084836779999999834e-02,-2.999531940000000133e-02
7.441922518000000000e+09,-3.103799919999999934e-02,-3.027124980000000035e-02
7.441932519000000000e+09,-3.141498300000000049e-02,-2.996615019999999963e-02
7.441942520000000000e+09,-3.115099790000000132e-02,-3.015240060000000041e-02
7.441952521000000000e+09,-3.120407899999999915e-02,-2.960548550000000056e-02
7.441962522000000000e+09,-3.161442059999999832e-02,-3.009617150000000116e-02
7.441972523000000000e+09,-3.171348300000000064e-02,-2.953602610000000128e-02
7.441982524000000000e+09,-3.183198260000000279e-02,-2.957931009999999888e-02
7.441992525000000000e+09,-3.201325549999999714e-02,-2.927511589999999900e-02
7.442002526000000000e+09,-3.200917720000000244e-02,-3.009382279999999951e-02
7.442012527000000000e+09,-3.202910490000000082e-02,-2.933541029999999980e-02
7.442022528000000000e+09,-3.199086109999999678e-02,-2.912944900000000170e-02
7.442032529000000000e+09,-3.208011880000000149e-02,-2.935245709999999980e-02
7.442042530000000000e+09,-3.193618470000000181e-02,-2.913392009999999852e-02
7.442052531000000000e+09,-3.254172939999999681e-02,-2.900711989999999948e-02
7.442062532000000000e+09,-3.244328359999999745e-02,-2.876901750000000063e-02
7.442072533000000000e+09,-3.226850359999999807e-02,-2.916798249999999829e-02
7.442082534000000000e+09,-3.264074699999999774e-02,-2.912204900000000055e-02
7.442092535000000000e+09,-3.251245810000000236e-02,-2.873510920000000093e-02
7.442102536000000000e+09,-3.283637360000000310e-02,-2.823103999999999891e-02
7.442112537000000000e+09,-3.294551009999999863e-02,-2.853852159999999832e-02
7.442122538000000000e+09,-3.274474649999999792e-02,-2.850525530000000071e-02
7.442132539000000000e+09,-3.276513910000000002e-02,-2.853603030000000096e-02
7.442142540000000000e+09,-3.271909929999999855e-02,-2.829949749999999958e-02
7.442152541000000000e+09,-3.299654090000000289e-02,-2.829235030000000137e-02
7.442162542000000000e+09,-3.327891310000000158e-02,-2.822797349999999969e-02
7.442172543000000000e+09,-3.326901539999999741e-02,-2.832110909999999843e-02
7.442182544000000000e+09,-3.336966400000000027e-02,-2.799639599999999978e-02
7.442192545000000000e+09,-3.295036490000000096e-02,-2.782086170000000122e-02
7.442202546000000000e+09,-3.278903710000000138e-02,-2.790329429999999916e-02
7.442212547000000000e+09,-3.325525089999999823e-02,-2.762965389999999868e-02
7.442222548000000000e+09,-3.318058549999999829e-02,-2.758212869999999983e-02
7.442232549000000000e+09,-3.363949129999999760e-02,-2.757244470000000044e-02
7.442242550000000000e+09,-3.326398929999999782e-02,-2.709242339999999930e-02
7.442252551000000000e+09,-3.355784829999999830e-02,-2.721754610000000005e-02
7.442262552000000000e+09,-3.381072579999999661e-02,-2.722319070000000021e-02
7.442272553000000000e+09,-3.381051739999999667e-02,-2.738530809999999843e-02
7.442282554000000000e+09,-3.396401289999999989e-02,-2.713926519999999842e-02
7.442292555000000000e+09,-3.388996429999999865e-02,-2.712869609999999862e-02
7.442302556000000000e+09,-3.364588539999999878e-02,-2.717958609999999997e-02
7.442312557000000000e+09,-3.398638970000000120e-02,-2.706730889999999987e-02
7.442322558000000000e+09,-3.385438269999999777e-02,-2.685845809999999959e-02
7.442332559000000000e+09,-3.381129840000000192e-02,-2.677564760000000071e-02
7.442342560000000000e+09,-3.426345549999999796e-02,-2.638479909999999831e-02
7.442352561000000000e+09,-3.421516050000000114e-02,-2.660781239999999992e-02
7.442362562000000000e+09,-3.471296460000000000e-02,-2.629150790000000029e-02
7.442372563000000000e+09,-3.384876989999999891e-02,-2.614118879999999950e-02
7.442382564000000000e+09,-3.412184260000000052e-02,-2.651133270000000097e-02
7.442392565000000000e+09,-3.444239629999999719e-02,-2.649889240000000146e-02
7.442402566000000000e+09,-3.494219750000000096e-02,-2.635542709999999858e-02
7.442412567000000000e+09,-3.453002969999999922e-02,-2.602972879999999878e-02
7.442422568000000000e+09,-3.476060639999999785e-02,-2.582126239999999948e-02
7.442432569000000000e+09,-3.453381280000000081e-02,-2.553537540000000092e-02
7.442442570000000000e+09,-3.479055820000000188e-02,-2.584662639999999942e-02
7.442452571000000000e+09,-3.497164240000000257e-02,-2.581527529999999918e-02
7.442462572000000000e+09,-3.471276840000000335e-02,-2.533088899999999880e-02
7.442472573000000000e+09,-3.512348629999999944e-02,-2.546615140000000124e-02
7.442482574000000000e+09,-3.521389540000000040e-02,-2.538826770000000149e-02
7.442492575000000000e+09,-3.530741689999999933e-02,-2.496343150000000094e-02
7.442502576000000000e+09,-3.506178330000000315e-02,-2.545490829999999885e-02
7.442512577000000000e+09,-3.522444620000000221e-02,-2.547692219999999827e-02
7.442522578000000000e+09,-3.524098190000000269e-02,-2.506448869999999829e-02
7.442532579000000000e+09,-3.540440780000000259e-02,-2.507123500000000074e-02
7.442542580000000000e+09,-3.541708080000000036e-02,-2.504706560000000137e-02
7.442552581000000000e+09,-3.563814490000000168e-02,-2.459016370000000062e-02
