7.473456221000000000e+09,1.350026343999999878e-01,1.669251719000000023e-01
7.473466222000000000e+09,1.313827293000000007e-01,1.660008481999999952e-01
7.473476223000000000e+09,1.296844830999999976e-01,1.649873763999999965e-01
7.473486224000000000e+09,1.301987655999999882e-01,1.628635598000000018e-01
7.473496225000000000e+09,1.341262555000000134e-01,1.666654549000000096e-01
7.473506226000000000e+09,1.323288804999999957e-01,1.650343551000000020e-01
7.473516227000000000e+09,1.346288559999999912e-01,1.614191181999999891e-01
7.473526228000000000e+09,1.342762050999999901e-01,1.673436141000000099e-01
7.473536229000000000e+09,1.343106729999999915e-01,1.638894254999999911e-01
7.473546230000000000e+09,1.343299617000000001e-01,1.624304500000000040e-01
7.473556231000000000e+09,1.332092303000000089e-01,1.591718815000000009e-01
7.473566232000000000e+09,1.356906847999999888e-01,1.589483338999999884e-01
7.473576233000000000e+09,1.350601673000000058e-01,1.597832660000000071e-01
7.473586234000000000e+09,1.334597680999999869e-01,1.623583892999999889e-01
7.473596235000000000e+09,1.312128409999999967e-01,1.629891699999999888e-01
7.473606236000000000e+09,1.400991015999999978e-01,1.608361851000000009e-01
7.473616237000000000e+09,1.410260630999999876e-01,1.585455617000000039e-01
7.473626238000000000e+09,1.376411932999999921e-01,1.601083514999999957e-01
7.473636239000000000e+09,1.373726003000000084e-01,1.580698721999999889e-01
7.473646240000000000e+09,1.354988339000000042e-01,1.619269352000000106e-01
7.473656241000000000e+09,1.354836617999999882e-01,1.611544403999999875e-01
7.473666242000000000e+09,1.382282887000000071e-01,1.575499563999999963e-01
7.473676243000000000e+09,1.406458574999999989e-01,1.619145255999999977e-01
7.473686244000000000e+09,1.382659522999999946e-01,1.615315432999999967e-01
7.473696245000000000e+09,1.384642829999999936e-01,1.555860286999999897e-01
7.473706246000000000e+09,1.378987610000000086e-01,1.585161609000000082e-01
7.473716247000000000e+09,1.399716655000000087e-01,1.581866373999999964e-01
7.473726248000000000e+09,1.435006953000000085e-01,1.571357241000000127e-01
7.473736249000000000e+09,1.447715327000000107e-01,1.575128615999999981e-01
7.473746250000000000e+09,1.415435103999999888e-01,1.554899121999999967e-01
7.473756251000000000e+09,1.404748945000000027e-01,1.560346610999999994e-01
7.473766252000000000e+09,1.409892275999999889e-01,1.560277744999999938e-01
7.473776253000000000e+09,1.384556036000000045e-01,1.565434682000000077e-01
7.473786254000000000e+09,1.401232186999999962e-01,1.525713093999999936e-01
7.473796255000000000e+09,1.426888736999999963e-01,1.537443464000000093e-01
7.473806256000000000e+09,1.419948203999999992e-01,1.555138806999999956e-01
7.473816257000000000e+09,1.463142045999999974e-01,1.533372520999999877e-01
7.473826258000000000e+09,1.439743304999999973e-01,1.553407836000000042e-01
7.473836259000000000e+09,1.430596080000000048e-01,1.547004462999999885e-01
7.473846260000000000e+09,1.454294039000000038e-01,1.523902139999999961e-01
7.473856261000000000e+09,1.438080324000000076e-01,1.513535451999999948e-01
7.473866262000000000e+09,1.480960933999999896e-01,1.543441399999999908e-01
7.473876263000000000e+09,1.459914025999999865e-01,1.480153688999999995e-01
7.473886264000000000e+09,1.472218369000000138e-01,1.501026051000000083e-01
7.473896265000000000e+09,1.456858128000000085e-01,1.477048334999999935e-01
7.473906266000000000e+09,1.463775015999999873e-01,1.496038648999999943e-01
7.473916267000000000e+09,1.509786408000000080e-01,1.514990989999999982e-01
7.473926268000000000e+09,1.470358948999999915e-01,1.492741811999999946e-01
7.473936269000000000e+09,1.473186918000000123e-01,1.501306011999999912e-01
7.473946270000000000e+09,1.489755302000000114e-01,1.473019624000000138e-01
7.473956271000000000e+09,1.521235237999999934e-01,1.463669125000000015e-01
7.473966272000000000e+09,1.492485852999999862e-01,1.460925382999999911e-01
7.473976273000000000e+09,1.471716487999999989e-01,1.466009326000000113e-01
7.473986274000000000e+09,1.496417032000000036e-01,1.442629158000000023e-01
7.473996275000000000e+09,1.488892628000000051e-01,1.475592990000000049e-01
7.474006276000000000e+09,1.485091129999999982e-01,1.459149543999999910e-01
7.474016277000000000e+09,1.505702993999999961e-01,1.499460944000000073e-01
7.474026278000000000e+09,1.521858325000000067e-01,1.457520526999999955e-01
7.474036279000000000e+09,1.532679049000000016e-01,1.480358190999999934e-01
7.474046280000000000e+09,1.533090468999999956e-01,1.434346118000000003e-01
7.474056281000000000e+09,1.491872657999999963e-01,1.410985462000000079e-01
7.474066282000000000e+09,1.511745767000000074e-01,1.425636624000000130e-01
7.474076283000000000e+09,1.538987722000000058e-01,1.464899289000000104e-01
7.474086284000000000e+09,1.528916086000000063e-01,1.394148451999999982e-01
7.474096285000000000e+09,1.544308209999999959e-01,1.418752765999999887e-01
7.474106286000000000e+09,1.532387763999999986e-01,1.434169507999999982e-01
7.474116287000000000e+09,1.534758686999999899e-01,1.428294552000000106e-01
7.474126288000000000e+09,1.577509433000000016e-01,1.429063845999999915e-01
7.474136289000000000e+09,1.554782935000000033e-01,1.395229423999999885e-01
7.474146290000000000e+09,1.563112477999999972e-01,1.428496058000000013e-01
7.474156291000000000e+09,1.595688698000000127e-01,1.415158868999999986e-01
7.474166292000000000e+09,1.558231925000000129e-01,1.392400547000000044e-01
7.474176293000000000e+09,1.576290441000000042e-01,1.444036824999999913e-01
7.474186294000000000e+09,1.585560295000000008e-01,1.365027437999999926e-01
7.474196295000000000e+09,1.596918878999999958e-01,1.392812388999999929e-01
7.474206296000000000e+09,1.597654219000000098e-01,1.374672423999999948e-01
7.474216297000000000e+09,1.582689709000000000e-01,1.365302656999999864e-01
7.474226298000000000e+09,1.575599597000000018e-01,1.361354178999999998e-01
7.474236299000000000e+09,1.592735641999999952e-01,1.355374370000000106e-01
7.474246300000000000e+09,1.598866348999999909e-01,1.371135923000000034e-01
7.474256301000000000e+09,1.601845098999999939e-01,1.362288567000000117e-01
7.474266302000000000e+09,1.599499081000000100e-01,1.381168040999999902e-01
7.474276303000000000e+09,1.577157587999999944e-01,1.373230183999999965e-01
7.474286304000000000e+09,1.601179669999999999e-01,1.367965176000000005e-01
7.474296305000000000e+09,1.565848276000000039e-01,1.349538040999999911e-01
7.474306306000000000e+09,1.575122915000000123e-01,1.340974917999999960e-01
7.474316307000000000e+09,1.599795693000000130e-01,1.324095765999999952e-01
7.474326308000000000e+09,1.600456851000000014e-01,1.325119486999999929e-01
7.474336309000000000e+09,1.628770115000000018e-01,1.345932162000000043e-01
7.474346310000000000e+09,1.628201237000000134e-01,1.325033349999999999e-01
7.474356311000000000e+09,1.603528582000000036e-01,1.332870724999999923e-01
7.474366312000000000e+09,1.626036013000000113e-01,1.316485360000000104e-01
7.474376313000000000e+09,1.585374317999999894e-01,1.333143034000000005e-01
7.474386314000000000e+09,1.644000039999999885e-01,1.315483346999999914e-01
7.474396315000000000e+09,1.655465583999999879e-01,1.363452092999999921e-01
7.474406316000000000e+09,1.633191944000000062e-01,1.296591444000000093e-01
7.474416317000000000e+09,1.609815400000000063e-01,1.293773163999999976e-01
7.474426318000000000e+09,1.639947230000000089e-01,1.310529363000000058e-01
7.474436319000000000e+09,1.634795086999999980e-01,1.275246570999999940e-01
7.474446320000000000e+09,1.645981850999999885e-01,1.313712518000000051e-01
7.474456321000000000e+09,1.669842712999999867e-01,1.297648943999999971e-01
7.474466322000000000e+09,1.675274834000000101e-01,1.285278776000000067e-01
7.474476323000000000e+09,1.701467661999999936e-01,1.269859926000000139e-01
7.474486324000000000e+09,1.677692611000000111e-01,1.278166266000000106e-01
7.474496325000000000e+09,1.689113862000000132e-01,1.229395283999999977e-01
7.474506326000000000e+09,1.665707851999999878e-01,1.229840593000000037e-01
7.474516327000000000e+09,1.688654082999999917e-01,1.277201711000000017e-01
7.474526328000000000e+09,1.688835757999999909e-01,1.255210231999999981e-01
7.474536329000000000e+09,1.682040278999999972e-01,1.254697509000000100e-01
7.474546330000000000e+09,1.691487355999999886e-01,1.260060224000000006e-01
7.474556331000000000e+09,1.667332793999999896e-01,1.247303413999999999e-01
7.474566332000000000e+09,1.698728918000000088e-01,1.229469769999999990e-01
7.474576333000000000e+09,1.685663145000000085e-01,1.211724742999999993e-01
7.474586334000000000e+09,1.682771882999999913e-01,1.271768300999999990e-01
7.474596335000000000e+09,1.666387079999999965e-01,1.246167177999999987e-01
7.474606336000000000e+09,1.707762550999999962e-01,1.215738430000000009e-01
7.474616337000000000e+09,1.698628739999999970e-01,1.267984339999999877e-01
7.474626338000000000e+09,1.711215714000000054e-01,1.209768444000000054e-01
7.474636339000000000e+09,1.697211496999999902e-01,1.188541634000000041e-01
7.474646340000000000e+09,1.739420423999999965e-01,1.229969716999999990e-01
7.474656341000000000e+09,1.711085498000000094e-01,1.228025447999999964e-01
7.474666342000000000e+09,1.728378979999999898e-01,1.198713334999999963e-01
7.474676343000000000e+09,1.766201699000000125e-01,1.199114975999999999e-01
7.474686344000000000e+09,1.745834676999999946e-01,1.208933652999999997e-01
7.474696345000000000e+09,1.742025172999999982e-01,1.157046015000000039e-01
7.474706346000000000e+09,1.738142297999999975e-01,1.184212157999999931e-01
7.474716347000000000e+09,1.716755910999999968e-01,1.154874808999999947e-01
7.474726348000000000e+09,1.725139699999999887e-01,1.165341770999999971e-01
7.474736349000000000e+09,1.752077375999999964e-01,1.161210252999999998e-01
7.474746350000000000e+09,1.759582930999999961e-01,1.144166830000000051e-01
7.474756351000000000e+09,1.718060393999999991e-01,1.173072237000000045e-01
7.474766352000000000e+09,1.727011824999999945e-01,1.164303490000000024e-01
7.474776353000000000e+09,1.716788660000000133e-01,1.113509533999999940e-01
7.474786354000000000e+09,1.739821189999999906e-01,1.147961386000000000e-01
7.474796355000000000e+09,1.710659469999999960e-01,1.150957318000000035e-01
7.474806356000000000e+09,1.777820229000000030e-01,1.141681625000000033e-01
7.474816357000000000e+09,1.753473822999999931e-01,1.178212961000000003e-01
7.474826358000000000e+09,1.763888744000000064e-01,1.137654367999999944e-01
7.474836359000000000e+09,1.738935728000000069e-01,1.124862154000000058e-01
7.474846360000000000e+09,1.785619351000000132e-01,1.138617984000000055e-01
7.474856361000000000e+09,1.785428326000000065e-01,1.071361537999999947e-01
7.474866362000000000e+09,1.758472135999999963e-01,1.096461229999999981e-01
7.474876363000000000e+09,1.754392891999999871e-01,1.086497651999999980e-01
7.474886364000000000e+09,1.785337800000000030e-01,1.109479136000000032e-01
7.474896365000000000e+09,1.771271786999999986e-01,1.097265406999999998e-01
7.474906366000000000e+09,1.747441220000000017e-01,1.081535831000000059e-01
7.474916367000000000e+09,1.766471528000000124e-01,1.070252693000000033e-01
7.474926368000000000e+09,1.776593032000000072e-01,1.069417659999999937e-01
7.474936369000000000e+09,1.784646689999999924e-01,1.098861826000000069e-01
7.474946370000000000e+09,1.802789244999999929e-01,1.099300054999999970e-01
7.474956371000000000e+09,1.825935844999999891e-01,1.080381893000000038e-01
7.474966372000000000e+09,1.801108983999999968e-01,1.081235200999999951e-01
7.474976373000000000e+09,1.779749499999999929e-01,1.067277841999999949e-01
7.474986374000000000e+09,1.816671014000000028e-01,1.056542379000000031e-01
7.474996375000000000e+09,1.799827471000000068e-01,1.014520668000000042e-01
7.475006376000000000e+09,1.810822717999999998e-01,1.047713276000000054e-01
7.475016377000000000e+09,1.817836225999999999e-01,1.010662019999999939e-01
7.475026378000000000e+09,1.824283476999999931e-01,1.041775828000000015e-01
7.475036379000000000e+09,1.815890199999999899e-01,1.053281273000000046e-01
7.475046380000000000e+09,1.812757412000000068e-01,1.059433027000000055e-01
7.475056381000000000e+09,1.835803240999999975e-01,1.014661582000000034e-01
7.475066382000000000e+09,1.792210090999999950e-01,1.062116092999999956e-01
7.475076383000000000e+09,1.810188084000000086e-01,1.041761895000000021e-01
7.475086384000000000e+09,1.838772864000000062e-01,9.947300300000000428e-02
7.475096385000000000e+09,1.846091116999999948e-01,9.706997450000000305e-02
7.475106386000000000e+09,1.814284707000000108e-01,1.029735187999999968e-01
7.475116387000000000e+09,1.836008879999999899e-01,9.830697089999999860e-02
7.475126388000000000e+09,1.815982441000000003e-01,1.008805799999999975e-01
7.475136389000000000e+09,1.832208770000000042e-01,9.965797949999999350e-02
7.475146390000000000e+09,1.851446838999999955e-01,9.914942820000000046e-02
7.475156391000000000e+09,1.848225699000000111e-01,9.824601830000000147e-02
7.475166392000000000e+09,1.848411476000000053e-01,1.008424235000000002e-01
7.475176393000000000e+09,1.855163374999999892e-01,9.411631639999999688e-02
7.475186394000000000e+09,1.870281944999999946e-01,9.788173749999999618e-02
7.475196395000000000e+09,1.860912456000000104e-01,9.799327289999999746e-02
7.475206396000000000e+09,1.845092217000000034e-01,9.563089919999999411e-02
7.475216397000000000e+09,1.857511286999999900e-01,9.719538789999999928e-02
7.475226398000000000e+09,1.847589474999999926e-01,1.001870138999999965e-01
7.475236399000000000e+09,1.847755970000000136e-01,9.630387899999999501e-02
7.475246400000000000e+09,1.879338653000000026e-01,9.490146970000000459e-02
7.475256401000000000e+09,1.845985998999999933e-01,9.291061030000000165e-02
7.475266402000000000e+09,1.903725216000000109e-01,9.738130500000000134e-02
7.475276403000000000e+09,1.907660278999999959e-01,8.978156469999999667e-02
7.475286404000000000e+09,1.875398725999999905e-01,9.519237939999999898e-02
7.475296405000000000e+09,1.864532502000000036e-01,9.011642350000000079e-02
7.475306406000000000e+09,1.884235146999999888e-01,8.955468390000000112e-02
7.475316407000000000e+09,1.884444428000000005e-01,8.743237269999999672e-02
7.475326408000000000e+09,1.846027779999999952e-01,8.985896059999999574e-02
7.475336409000000000e+09,1.882977577999999930e-01,9.036606590000000050e-02
7.475346410000000000e+09,1.873478601000000132e-01,8.801474339999999785e-02
7.475356411000000000e+09,1.881834129000000133e-01,8.850560259999999679e-02
7.475366412000000000e+09,1.887358641000000115e-01,8.896526670000000359e-02
7.475376413000000000e+09,1.917016626999999973e-01,8.611819179999999352e-02
7.475386414000000000e+09,1.890201249000000028e-01,8.833368830000000449e-02
7.475396415000000000e+09,1.912898882000000078e-01,8.961402659999999354e-02
7.475406416000000000e+09,1.874620499999999912e-01,8.498971580000000414e-02
7.475416417000000000e+09,1.898983503999999989e-01,8.574270119999999329e-02
7.475426418000000000e+09,1.931048240999999888e-01,8.695625719999999781e-02
7.475436419000000000e+09,1.890631326999999973e-01,8.544797120000000024e-02
7.475446420000000000e+09,1.902631634999999988e-01,8.505417630000000617e-02
7.475456421000000000e+09,1.898786641999999913e-01,8.252647359999999710e-02
7.475466422000000000e+09,1.941167568000000121e-01,8.309127269999999621e-02
7.475476423000000000e+09,1.914343219999999901e-01,8.199099099999999918e-02
7.475486424000000000e+09,1.876244954999999881e-01,8.318304049999999950e-02
7.475496425000000000e+09,1.919786538000000098e-01,8.179355600000000337e-02
7.475506426000000000e+09,1.896059377000000046e-01,8.177720389999999784e-02
7.475516427000000000e+09,1.920225899000000125e-01,8.079458940000000533e-02
7.475526428000000000e+09,1.936697199999999897e-01,8.214499910000000460e-02
7.475536429000000000e+09,1.886904748000000076e-01,8.414555399999999741e-02
7.475546430000000000e+09,1.910308957000000085e-01,8.033489130000000256e-02
7.475556431000000000e+09,1.927009047999999891e-01,7.852231319999999903e-02
7.475566432000000000e+09,1.911135281000000130e-01,8.170266119999999854e-02
7.475576433000000000e+09,1.903970194999999865e-01,7.798352629999999452e-02
7.475586434000000000e+09,1.928154415999999982e-01,7.635550169999999470e-02
