7.375991474000000000e+09,2.151343504999999878e-01,-2.544394079999999850e-02
7.376091484000000000e+09,2.145031786999999912e-01,-3.060085549999999946e-02
7.376191494000000000e+09,2.137641201999999907e-01,-3.598798439999999904e-02
7.376291504000000000e+09,2.125951051999999952e-01,-4.093947140000000345e-02
7.376391514000000000e+09,2.117124284000000134e-01,-4.650678500000000187e-02
7.376491524000000000e+09,2.104620839000000132e-01,-5.157305899999999749e-02
7.376591534000000000e+09,2.090582544000000043e-01,-5.702157299999999901e-02
7.376691544000000000e+09,2.078480959000000017e-01,-6.217820689999999789e-02
7.376791554000000000e+09,2.061224714000000069e-01,-6.739522180000000195e-02
7.376891564000000000e+09,2.045220949000000066e-01,-7.250244599999999817e-02
7.376991574000000000e+09,2.026995548999999952e-01,-7.742807869999999981e-02
7.377091584000000000e+09,2.006359913999999911e-01,-8.208659510000000659e-02
7.377191594000000000e+09,1.989021924000000108e-01,-8.754680950000000295e-02
7.377291604000000000e+09,1.963101650000000087e-01,-9.203435549999999798e-02
7.377391614000000000e+09,1.941269398999999896e-01,-9.696994039999999593e-02
7.377491624000000000e+09,1.917764715999999980e-01,-1.019464815999999996e-01
7.377591634000000000e+09,1.889555253999999906e-01,-1.062782156999999977e-01
7.377691644000000000e+09,1.864776911999999898e-01,-1.111586932000000055e-01
7.377791654000000000e+09,1.837378282999999890e-01,-1.157494141000000032e-01
7.377891664000000000e+09,1.807660637000000070e-01,-1.201789506000000007e-01
7.377991674000000000e+09,1.777748017000000125e-01,-1.246243234000000005e-01
7.378091684000000000e+09,1.748652585999999898e-01,-1.286565916000000087e-01
7.378191694000000000e+09,1.713815408999999901e-01,-1.330515787999999866e-01
7.378291704000000000e+09,1.681107648999999871e-01,-1.371478422999999891e-01
7.378391714000000000e+09,1.647533559000000092e-01,-1.413475583999999896e-01
7.378491724000000000e+09,1.612007860999999931e-01,-1.454306994000000020e-01
7.378591734000000000e+09,1.577306776999999882e-01,-1.493104577000000099e-01
7.378691744000000000e+09,1.539878990000000114e-01,-1.529467062000000044e-01
7.378791754000000000e+09,1.501840110999999867e-01,-1.570816240000000030e-01
7.378891764000000000e+09,1.462876204000000124e-01,-1.607540379000000075e-01
7.378991774000000000e+09,1.423792604000000128e-01,-1.641776393000000112e-01
7.379091784000000000e+09,1.381043704000000094e-01,-1.679744049999999933e-01
7.379191794000000000e+09,1.341187674000000052e-01,-1.708517761999999995e-01
7.379291804000000000e+09,1.299493720000000074e-01,-1.743032596999999906e-01
7.379391814000000000e+09,1.255001222999999888e-01,-1.777175772000000042e-01
7.379491824000000000e+09,1.210782883000000032e-01,-1.806847661000000049e-01
7.379591834000000000e+09,1.166580557999999934e-01,-1.837409520000000129e-01
7.379691844000000000e+09,1.122136073000000039e-01,-1.862099647000000080e-01
7.379791854000000000e+09,1.073715855999999996e-01,-1.892000149999999992e-01
7.379891864000000000e+09,1.028251399000000010e-01,-1.919003716999999887e-01
7.379991874000000000e+09,9.806458449999999605e-02,-1.945374447000000062e-01
7.380091884000000000e+09,9.325686290000000100e-02,-1.968606968999999929e-01
7.380191894000000000e+09,8.845081500000000208e-02,-1.992242827000000049e-01
7.380291904000000000e+09,8.346691220000000688e-02,-2.010710747999999992e-01
7.380391914000000000e+09,7.864886159999999460e-02,-2.030583696000000105e-01
7.380491924000000000e+09,7.348115550000000606e-02,-2.052472573999999939e-01
7.380591934000000000e+09,6.849264459999999943e-02,-2.071899151000000106e-01
7.380691944000000000e+09,6.339440189999999420e-02,-2.086057307999999999e-01
7.380791954000000000e+09,5.805656149999999932e-02,-2.102535782000000131e-01
7.380891964000000000e+09,5.299741849999999727e-02,-2.117169194000000088e-01
7.380991974000000000e+09,4.771520170000000116e-02,-2.129352193999999865e-01
7.381091984000000000e+09,4.244197119999999768e-02,-2.142468490999999975e-01
7.381191994000000000e+09,3.732996179999999858e-02,-2.146624078000000102e-01
7.381292004000000000e+09,3.196110769999999796e-02,-2.158117387000000054e-01
7.381392014000000000e+09,2.666904070000000043e-02,-2.165369260999999990e-01
7.381492024000000000e+09,2.145389350000000139e-02,-2.169834079999999887e-01
7.381592034000000000e+09,1.574165829999999919e-02,-2.179255250000000088e-01
7.381692044000000000e+09,1.046386399999999980e-02,-2.181105278999999897e-01
7.381792054000000000e+09,5.130530500000000070e-03,-2.184459618000000047e-01
7.381892064000000000e+09,-3.238184999999999761e-04,-2.186232361999999874e-01
7.381992074000000000e+09,-5.565069899999999618e-03,-2.182897075999999936e-01
7.382092084000000000e+09,-1.130714919999999991e-02,-2.183995043999999996e-01
7.382192094000000000e+09,-1.660034830000000142e-02,-2.179394715000000093e-01
7.382292104000000000e+09,-2.182264769999999951e-02,-2.172802188000000079e-01
7.382392114000000000e+09,-2.718032839999999853e-02,-2.168061047000000019e-01
7.382492124000000000e+09,-3.271286710000000097e-02,-2.162955503000000002e-01
7.382592134000000000e+09,-3.806606600000000257e-02,-2.155738665999999970e-01
7.382692144000000000e+09,-4.327125080000000096e-02,-2.142453863000000069e-01
7.382792154000000000e+09,-4.874185179999999951e-02,-2.132990857000000018e-01
7.382892164000000000e+09,-5.360895880000000197e-02,-2.119821067999999864e-01
7.382992174000000000e+09,-5.896439669999999772e-02,-2.106660640999999945e-01
7.383092184000000000e+09,-6.438289199999999712e-02,-2.091990066999999953e-01
7.383192194000000000e+09,-6.927972929999999530e-02,-2.072846570999999916e-01
7.383292204000000000e+09,-7.485533869999999590e-02,-2.059313192999999986e-01
7.383392214000000000e+09,-7.942317120000000341e-02,-2.037964251999999921e-01
7.383492224000000000e+09,-8.466294030000000304e-02,-2.020212308000000068e-01
7.383592234000000000e+09,-8.951260079999999453e-02,-1.997656902999999928e-01
7.383692244000000000e+09,-9.454542309999999783e-02,-1.974942487999999940e-01
7.383792254000000000e+09,-9.933362460000000338e-02,-1.952631827000000098e-01
7.383892264000000000e+09,-1.042144021000000059e-01,-1.927498555999999919e-01
7.383992274000000000e+09,-1.090191600000000038e-01,-1.901019173000000062e-01
7.384092284000000000e+09,-1.138218592000000001e-01,-1.874130438999999926e-01
7.384192294000000000e+09,-1.179501305000000000e-01,-1.843639987000000036e-01
7.384292304000000000e+09,-1.226283643999999950e-01,-1.813908904000000044e-01
7.384392314000000000e+09,-1.271482928999999873e-01,-1.784508872999999995e-01
7.384492324000000000e+09,-1.314061387000000081e-01,-1.751006243999999878e-01
7.384592334000000000e+09,-1.359047869999999991e-01,-1.719197936999999898e-01
7.384692344000000000e+09,-1.399819425999999922e-01,-1.687258301000000016e-01
7.384792354000000000e+09,-1.440951986000000018e-01,-1.650308238000000038e-01
7.384892364000000000e+09,-1.482040990000000058e-01,-1.615113042000000110e-01
7.384992374000000000e+09,-1.520576744999999896e-01,-1.577888040000000047e-01
7.385092384000000000e+09,-1.558934603000000085e-01,-1.539852730999999864e-01
7.385192394000000000e+09,-1.599552381999999884e-01,-1.500961559000000001e-01
7.385292404000000000e+09,-1.637241671000000121e-01,-1.461538237999999990e-01
7.385392414000000000e+09,-1.670807726000000104e-01,-1.420044300999999953e-01
7.385492424000000000e+09,-1.704078588000000061e-01,-1.379996728000000006e-01
7.385592434000000000e+09,-1.739177191000000067e-01,-1.337259306999999953e-01
7.385692444000000000e+09,-1.770677053999999973e-01,-1.294359743000000063e-01
7.385792454000000000e+09,-1.802688366000000098e-01,-1.249174004000000032e-01
7.385892464000000000e+09,-1.834123074000000020e-01,-1.203656916999999993e-01
7.385992474000000000e+09,-1.861823971000000078e-01,-1.158187301999999974e-01
7.386092484000000000e+09,-1.893671047000000107e-01,-1.113269967999999943e-01
7.386192494000000000e+09,-1.919837748999999871e-01,-1.064708230000000061e-01
7.386292504000000000e+09,-1.942549803999999991e-01,-1.016266103000000032e-01
7.386392514000000000e+09,-1.966210526999999930e-01,-9.716616349999999958e-02
7.386492524000000000e+09,-1.993993410999999882e-01,-9.199031350000000384e-02
7.386592534000000000e+09,-2.014285017999999927e-01,-8.714304159999999855e-02
7.386692544000000000e+09,-2.036359853999999969e-01,-8.208077680000000487e-02
7.386792554000000000e+09,-2.054525473999999907e-01,-7.708107590000000398e-02
7.386892564000000000e+09,-2.070851609000000093e-01,-7.204744759999999471e-02
7.386992574000000000e+09,-2.089261081000000075e-01,-6.684775290000000147e-02
7.387092584000000000e+09,-2.105875507999999952e-01,-6.152501789999999943e-02
7.387192594000000000e+09,-2.121002342999999957e-01,-5.645870149999999976e-02
7.387292604000000000e+09,-2.133153332999999929e-01,-5.113782349999999866e-02
7.387392614000000000e+09,-2.148747293000000114e-01,-4.570855740000000222e-02
7.387492624000000000e+09,-2.161803016000000133e-01,-4.026408249999999939e-02
7.387592634000000000e+09,-2.165093355000000108e-01,-3.531963040000000303e-02
7.387692644000000000e+09,-2.177397935000000007e-01,-2.968260160000000050e-02
7.387792654000000000e+09,-2.183540109999999868e-01,-2.437368549999999884e-02
7.387892664000000000e+09,-2.188482894999999873e-01,-1.900593479999999891e-02
7.387992674000000000e+09,-2.191299053000000108e-01,-1.353437279999999965e-02
7.388092684000000000e+09,-2.195797043000000115e-01,-7.994091099999999644e-03
7.388192694000000000e+09,-2.196282858999999976e-01,-2.822179299999999849e-03
7.388292704000000000e+09,-2.195100020999999901e-01,2.560313800000000098e-03
7.388392714000000000e+09,-2.197341422999999905e-01,8.425197100000000189e-03
7.388492724000000000e+09,-2.195605029000000097e-01,1.361068460000000070e-02
7.388592734000000000e+09,-2.188131651999999927e-01,1.876196830000000093e-02
7.388692744000000000e+09,-2.183678457000000073e-01,2.430494819999999903e-02
7.388792754000000000e+09,-2.175795402000000045e-01,2.952410399999999893e-02
7.388892764000000000e+09,-2.168967158000000006e-01,3.501264510000000330e-02
7.388992774000000000e+09,-2.159787202000000017e-01,4.017463710000000049e-02
7.389092784000000000e+09,-2.151390210000000136e-01,4.589032879999999787e-02
7.389192794000000000e+09,-2.138434657999999933e-01,5.093114399999999764e-02
7.389292804000000000e+09,-2.125241700999999928e-01,5.634250019999999942e-02
7.389392814000000000e+09,-2.109491386000000024e-01,6.137035600000000091e-02
7.389492824000000000e+09,-2.093984683000000013e-01,6.643826399999999688e-02
7.389592834000000000e+09,-2.077923552000000007e-01,7.180528630000000689e-02
7.389692844000000000e+09,-2.061424206999999953e-01,7.689664150000000142e-02
7.389792854000000000e+09,-2.038481474999999932e-01,8.153549479999999683e-02
7.389892864000000000e+09,-2.021182584000000004e-01,8.721822299999999750e-02
7.389992874000000000e+09,-1.997261630000000121e-01,9.170418069999999866e-02
7.390092884000000000e+09,-1.972690182999999875e-01,9.666448530000000539e-02
7.390192894000000000e+09,-1.949605628999999951e-01,1.019150481999999969e-01
7.390292904000000000e+09,-1.925007250999999919e-01,1.063437936000000000e-01
7.390392914000000000e+09,-1.897856119999999924e-01,1.114037031999999955e-01
7.390492924000000000e+09,-1.871681427000000120e-01,1.159519061000000018e-01
7.390592934000000000e+09,-1.840506744000000028e-01,1.204396031999999950e-01
7.390692944000000000e+09,-1.812470740000000080e-01,1.251040961000000062e-01
7.390792954000000000e+09,-1.780541341000000111e-01,1.295656460000000065e-01
7.390892964000000000e+09,-1.747057280000000046e-01,1.336535566000000008e-01
7.390992974000000000e+09,-1.713201739999999917e-01,1.379548747999999880e-01
7.391092984000000000e+09,-1.679011336000000021e-01,1.421056676000000130e-01
7.391192994000000000e+09,-1.643527603000000115e-01,1.461680556999999936e-01
7.391293004000000000e+09,-1.607260538999999988e-01,1.502523430000000104e-01
7.391393014000000000e+09,-1.569653564000000057e-01,1.544464161999999918e-01
7.391493024000000000e+09,-1.532689533999999909e-01,1.579231483999999908e-01
7.391593034000000000e+09,-1.492214595999999949e-01,1.620874448999999884e-01
7.391693044000000000e+09,-1.451335226000000089e-01,1.654815933000000072e-01
7.391793054000000000e+09,-1.412140366999999896e-01,1.690290285000000114e-01
7.391893064000000000e+09,-1.366925912999999992e-01,1.728698462000000102e-01
7.391993074000000000e+09,-1.325720354000000101e-01,1.758770390999999933e-01
7.392093084000000000e+09,-1.281947284000000131e-01,1.790302726999999927e-01
7.392193094000000000e+09,-1.237627235000000048e-01,1.821979750999999925e-01
7.392293104000000000e+09,-1.192564208999999931e-01,1.851407982000000119e-01
7.392393114000000000e+09,-1.146863746000000017e-01,1.880930422000000046e-01
7.392493124000000000e+09,-1.099922888999999987e-01,1.910968269999999969e-01
7.392593134000000000e+09,-1.053189149000000047e-01,1.934907670000000079e-01
7.392693144000000000e+09,-1.003986911000000065e-01,1.962939515000000079e-01
7.392793154000000000e+09,-9.570427489999999704e-02,1.983832691999999898e-01
7.392893164000000000e+09,-9.073395939999999438e-02,2.010093850000000126e-01
7.392993174000000000e+09,-8.564907850000000322e-02,2.031921623000000066e-01
7.393093184000000000e+09,-8.052958050000000312e-02,2.053252409999999917e-01
7.393193194000000000e+09,-7.571690279999999940e-02,2.071361335999999942e-01
7.393293204000000000e+09,-7.037697580000000508e-02,2.090835511999999952e-01
7.393393214000000000e+09,-6.546008679999999746e-02,2.107132355999999929e-01
7.393493224000000000e+09,-5.994212740000000317e-02,2.123102299999999887e-01
7.393593234000000000e+09,-5.482027030000000134e-02,2.134737158999999995e-01
7.393693244000000000e+09,-4.954038289999999900e-02,2.147988014999999973e-01
7.393793254000000000e+09,-4.414864920000000081e-02,2.161163782999999949e-01
7.393893264000000000e+09,-3.909113089999999985e-02,2.169694792999999899e-01
7.393993274000000000e+09,-3.351116850000000064e-02,2.181419111000000022e-01
7.394093284000000000e+09,-2.776171050000000168e-02,2.192161915999999988e-01
7.394193294000000000e+09,-2.268376349999999889e-02,2.197232128000000118e-01
7.394293304000000000e+09,-1.728903229999999985e-02,2.198166578999999898e-01
7.394393314000000000e+09,-1.180751049999999996e-02,2.203757028999999978e-01
7.394493324000000000e+09,-6.251322299999999797e-03,2.207848050000000006e-01
7.394593334000000000e+09,-9.630189000000000370e-04,2.208249713999999864e-01
7.394693344000000000e+09,4.730197400000000357e-03,2.210551581000000099e-01
7.394793354000000000e+09,9.922635600000000167e-03,2.205215151000000096e-01
7.394893364000000000e+09,1.539895110000000060e-02,2.200889738000000040e-01
7.394993374000000000e+09,2.073214940000000020e-02,2.195622361000000022e-01
7.395093384000000000e+09,2.652550050000000020e-02,2.191683358000000026e-01
7.395193394000000000e+09,3.200349589999999800e-02,2.186111534000000078e-01
7.395293404000000000e+09,3.715150269999999838e-02,2.178281837999999915e-01
7.395393414000000000e+09,4.280144859999999996e-02,2.167701109999999876e-01
7.395493424000000000e+09,4.800191060000000287e-02,2.155279677999999977e-01
7.395593434000000000e+09,5.357113170000000341e-02,2.144207009999999913e-01
7.395693444000000000e+09,5.833331039999999773e-02,2.129016106999999935e-01
7.395793454000000000e+09,6.420708079999999651e-02,2.115568894000000033e-01
7.395893464000000000e+09,6.893454609999999372e-02,2.098662226000000131e-01
7.395993474000000000e+09,7.414256680000000377e-02,2.080016004999999946e-01
7.396093484000000000e+09,7.927821229999999775e-02,2.060540791999999899e-01
7.396193494000000000e+09,8.469018170000000567e-02,2.041362774000000102e-01
7.396293504000000000e+09,8.940215460000000558e-02,2.019706641000000025e-01
7.396393514000000000e+09,9.452305380000000645e-02,1.998206762999999997e-01
7.396493524000000000e+09,9.902926709999999855e-02,1.974158917999999929e-01
7.396593534000000000e+09,1.041064205000000048e-01,1.947834451999999883e-01
7.396693544000000000e+09,1.085451451000000039e-01,1.922840976000000091e-01
7.396793554000000000e+09,1.142003525999999991e-01,1.895363813000000008e-01
7.396893564000000000e+09,1.185136470999999941e-01,1.867641307000000028e-01
7.396993574000000000e+09,1.230175632999999935e-01,1.837614365000000138e-01
7.397093584000000000e+09,1.272239730999999985e-01,1.805289666999999876e-01
7.397193594000000000e+09,1.320350161999999938e-01,1.772223302000000000e-01
