7.590912966000000000e+09,-1.953077998999999954e-01,-1.041426995000000050e-01
7.591012976000000000e+09,-1.977981553000000003e-01,-9.802580560000000165e-02
7.591112986000000000e+09,-1.999893836999999952e-01,-9.436073779999999689e-02
7.591212996000000000e+09,-2.022476883000000059e-01,-8.935865590000000025e-02
7.591313006000000000e+09,-2.050927166000000024e-01,-8.336000990000000388e-02
7.591413016000000000e+09,-2.058941022000000121e-01,-7.910466210000000054e-02
7.591513026000000000e+09,-2.082432892999999952e-01,-7.311094799999999505e-02
7.591613036000000000e+09,-2.100637394000000047e-01,-6.857944559999999690e-02
7.591713046000000000e+09,-2.117214467000000100e-01,-6.303279050000000494e-02
7.591813056000000000e+09,-2.121426905999999890e-01,-5.706044319999999809e-02
7.591913066000000000e+09,-2.149537930000000041e-01,-5.181998060000000267e-02
7.592013076000000000e+09,-2.157533530000000088e-01,-4.755731109999999928e-02
7.592113086000000000e+09,-2.171612468000000129e-01,-4.253696679999999924e-02
7.592213096000000000e+09,-2.187290946999999874e-01,-3.661321909999999680e-02
7.592313106000000000e+09,-2.193815218000000067e-01,-3.021166249999999998e-02
7.592413116000000000e+09,-2.196607146000000010e-01,-2.568787479999999970e-02
7.592513126000000000e+09,-2.206995699000000033e-01,-1.908295800000000056e-02
7.592613136000000000e+09,-2.199309731000000101e-01,-1.464209609999999988e-02
7.592713146000000000e+09,-2.213125424999999868e-01,-8.959909400000000412e-03
7.592813156000000000e+09,-2.219337953999999946e-01,-1.939475300000000069e-03
7.592913166000000000e+09,-2.217707127000000111e-01,2.109119200000000079e-03
7.593013176000000000e+09,-2.220015857000000037e-01,7.528266700000000276e-03
7.593113186000000000e+09,-2.206983536999999884e-01,1.321297090000000084e-02
7.593213196000000000e+09,-2.199878681999999919e-01,1.832341170000000019e-02
7.593313206000000000e+09,-2.195104847000000081e-01,2.542223329999999948e-02
7.593413216000000000e+09,-2.196298570000000117e-01,2.974043300000000015e-02
7.593513226000000000e+09,-2.183224853999999882e-01,3.576021129999999715e-02
7.593613236000000000e+09,-2.190868584000000008e-01,4.177673879999999756e-02
7.593713246000000000e+09,-2.172401104999999999e-01,4.628071539999999845e-02
7.593813256000000000e+09,-2.159347121000000091e-01,5.116539879999999763e-02
7.593913266000000000e+09,-2.126684063000000013e-01,5.650246259999999743e-02
7.594013276000000000e+09,-2.135413217999999891e-01,6.167537459999999916e-02
7.594113286000000000e+09,-2.109617240999999976e-01,6.800695669999999582e-02
7.594213296000000000e+09,-2.080552917999999862e-01,7.174829839999999348e-02
7.594313306000000000e+09,-2.067609364999999921e-01,7.816848749999999457e-02
7.594413316000000000e+09,-2.062293389000000032e-01,8.324374299999999505e-02
7.594513326000000000e+09,-2.030738686000000126e-01,8.743632260000000489e-02
7.594613336000000000e+09,-2.005476669000000045e-01,9.356964719999999458e-02
7.594713346000000000e+09,-1.979178756999999955e-01,9.716871900000000062e-02
7.594813356000000000e+09,-1.936489673000000022e-01,1.008787701999999953e-01
7.594913366000000000e+09,-1.942137932000000122e-01,1.069105565000000035e-01
7.595013376000000000e+09,-1.905231870999999910e-01,1.120505977999999986e-01
7.595113386000000000e+09,-1.872891869999999959e-01,1.161940161999999999e-01
7.595213396000000000e+09,-1.833210824000000017e-01,1.219185621000000025e-01
7.595313406000000000e+09,-1.820213633999999969e-01,1.267770624000000013e-01
7.595413416000000000e+09,-1.771421886000000001e-01,1.303044711999999938e-01
7.595513426000000000e+09,-1.747664792999999994e-01,1.333798706000000056e-01
7.595613436000000000e+09,-1.712439152000000131e-01,1.387499554999999940e-01
7.595713446000000000e+09,-1.673105971999999941e-01,1.444736761000000036e-01
7.595813456000000000e+09,-1.642836427999999904e-01,1.487633636000000037e-01
7.595913466000000000e+09,-1.603838333000000005e-01,1.510548221999999940e-01
7.596013476000000000e+09,-1.568432676000000026e-01,1.552237666000000071e-01
7.596113486000000000e+09,-1.525447360999999946e-01,1.590595955999999922e-01
7.596213496000000000e+09,-1.490652128000000132e-01,1.636575885000000063e-01
7.596313506000000000e+09,-1.444609991999999954e-01,1.670992058999999919e-01
7.596413516000000000e+09,-1.408786531000000009e-01,1.702341669999999918e-01
7.596513526000000000e+09,-1.352989414999999918e-01,1.734656001999999864e-01
7.596613536000000000e+09,-1.328948063000000013e-01,1.769589232000000067e-01
7.596713546000000000e+09,-1.271759454999999983e-01,1.801036609999999982e-01
7.596813556000000000e+09,-1.224465339999999958e-01,1.846551510999999979e-01
7.596913566000000000e+09,-1.181586792999999996e-01,1.863731949000000110e-01
7.597013576000000000e+09,-1.119034805999999937e-01,1.892606156999999956e-01
7.597113586000000000e+09,-1.086079816999999947e-01,1.921375553999999930e-01
7.597213596000000000e+09,-1.035133773000000007e-01,1.932523962000000095e-01
7.597313606000000000e+09,-9.843988069999999591e-02,1.964616540000000133e-01
7.597413616000000000e+09,-9.382946320000000451e-02,1.985463831000000012e-01
7.597513626000000000e+09,-8.755298459999999450e-02,2.013234419000000108e-01
7.597613636000000000e+09,-8.289033690000000010e-02,2.039181123999999901e-01
7.597713646000000000e+09,-7.905946129999999461e-02,2.051124428999999971e-01
7.597813656000000000e+09,-7.255035740000000122e-02,2.085171355999999865e-01
7.597913666000000000e+09,-6.754568580000000488e-02,2.089521297999999971e-01
7.598013676000000000e+09,-6.358674849999999823e-02,2.104447137000000079e-01
7.598113686000000000e+09,-5.844444070000000269e-02,2.121474198999999949e-01
7.598213696000000000e+09,-5.346318419999999960e-02,2.131663065999999940e-01
7.598313706000000000e+09,-4.683789099999999955e-02,2.146626956000000086e-01
7.598413716000000000e+09,-4.214848479999999675e-02,2.160884637000000108e-01
7.598513726000000000e+09,-3.742575370000000151e-02,2.169809870999999946e-01
7.598613736000000000e+09,-3.189190339999999763e-02,2.181391209999999914e-01
7.598713746000000000e+09,-2.645088250000000168e-02,2.179330557999999973e-01
7.598813756000000000e+09,-2.047220209999999971e-02,2.188013605999999944e-01
7.598913766000000000e+09,-1.564926159999999872e-02,2.179273176000000034e-01
7.599013776000000000e+09,-1.092590509999999925e-02,2.188810904999999862e-01
7.599113786000000000e+09,-3.252123200000000061e-03,2.184593467000000011e-01
7.599213796000000000e+09,7.281764000000000032e-04,2.205834802999999955e-01
7.599313806000000000e+09,7.232812699999999727e-03,2.189346698000000091e-01
7.599413816000000000e+09,1.244081070000000074e-02,2.202078494999999969e-01
7.599513826000000000e+09,1.738222050000000005e-02,2.183284159999999974e-01
7.599613836000000000e+09,2.175046840000000037e-02,2.182084696000000101e-01
7.599713846000000000e+09,2.831223240000000155e-02,2.170078373999999866e-01
7.599813856000000000e+09,3.359313380000000099e-02,2.176250489000000066e-01
7.599913866000000000e+09,3.902962609999999916e-02,2.160551064000000021e-01
7.600013876000000000e+09,4.381852120000000184e-02,2.143253915999999981e-01
7.600113886000000000e+09,4.799390320000000015e-02,2.124362831999999923e-01
7.600213896000000000e+09,5.558259370000000199e-02,2.124697942999999867e-01
7.600313906000000000e+09,5.944624849999999988e-02,2.108089647999999983e-01
7.600413916000000000e+09,6.439941150000000336e-02,2.087689889999999882e-01
7.600513926000000000e+09,7.019720969999999893e-02,2.077445730999999962e-01
7.600613936000000000e+09,7.396288480000000332e-02,2.065202304000000044e-01
7.600713946000000000e+09,7.952110440000000058e-02,2.056134306000000078e-01
7.600813956000000000e+09,8.449323029999999957e-02,2.005201705000000112e-01
7.600913966000000000e+09,8.963007430000000109e-02,2.004487761000000035e-01
7.601013976000000000e+09,9.489837789999999718e-02,1.987156026000000131e-01
7.601113986000000000e+09,9.964129700000000367e-02,1.944986421000000076e-01
7.601213996000000000e+09,1.026293788999999984e-01,1.922230441999999984e-01
7.601314006000000000e+09,1.080330845000000012e-01,1.909757631000000011e-01
7.601414016000000000e+09,1.136228304999999938e-01,1.867254607000000122e-01
7.601514026000000000e+09,1.178964710000000027e-01,1.849180052999999935e-01
7.601614036000000000e+09,1.238217940999999933e-01,1.815387350000000066e-01
7.601714046000000000e+09,1.276071612000000133e-01,1.785262045999999880e-01
7.601814056000000000e+09,1.313550666999999950e-01,1.753396993999999931e-01
7.601914066000000000e+09,1.366610967000000121e-01,1.721270484999999906e-01
7.602014076000000000e+09,1.391344998000000055e-01,1.693174651999999891e-01
7.602114086000000000e+09,1.442602497000000095e-01,1.644128605000000076e-01
7.602214096000000000e+09,1.476981584000000014e-01,1.613844604000000127e-01
7.602314106000000000e+09,1.530342634999999896e-01,1.574253482999999898e-01
7.602414116000000000e+09,1.561296641000000096e-01,1.538001045999999872e-01
7.602514126000000000e+09,1.598612114999999889e-01,1.516502324000000013e-01
7.602614136000000000e+09,1.618321064000000087e-01,1.479525462999999874e-01
7.602714146000000000e+09,1.677834867000000119e-01,1.429537546999999909e-01
7.602814156000000000e+09,1.711174867999999960e-01,1.390909707000000106e-01
7.602914166000000000e+09,1.742859096999999913e-01,1.336600222000000060e-01
7.603014176000000000e+09,1.766988126000000048e-01,1.291071921999999983e-01
7.603114186000000000e+09,1.812407360999999939e-01,1.252340245999999935e-01
7.603214196000000000e+09,1.832214749999999948e-01,1.203099536999999997e-01
7.603314206000000000e+09,1.858267088999999983e-01,1.160548275999999934e-01
7.603414216000000000e+09,1.894786397000000067e-01,1.119606954000000043e-01
7.603514226000000000e+09,1.922219158000000039e-01,1.062233150999999931e-01
7.603614236000000000e+09,1.947560332999999921e-01,1.026260395000000020e-01
7.603714246000000000e+09,1.974431154999999882e-01,9.888482299999999670e-02
7.603814256000000000e+09,1.996383435000000095e-01,9.326349059999999858e-02
7.603914266000000000e+09,2.019760139000000010e-01,8.711131349999999551e-02
7.604014276000000000e+09,2.032605644000000100e-01,8.255302890000000560e-02
7.604114286000000000e+09,2.062984532000000093e-01,7.720136230000000654e-02
7.604214296000000000e+09,2.072065356999999997e-01,7.205041189999999984e-02
7.604314306000000000e+09,2.087824581999999929e-01,6.750001210000000640e-02
7.604414316000000000e+09,2.123227883000000094e-01,6.162733110000000181e-02
7.604514326000000000e+09,2.127726892000000036e-01,5.830540719999999927e-02
7.604614336000000000e+09,2.136922547000000006e-01,5.135973249999999796e-02
7.604714346000000000e+09,2.140291111000000024e-01,4.744453640000000083e-02
7.604814356000000000e+09,2.161734951000000016e-01,4.104343330000000123e-02
7.604914366000000000e+09,2.182812725999999925e-01,3.580322209999999700e-02
7.605014376000000000e+09,2.181602065000000090e-01,2.972817950000000015e-02
7.605114386000000000e+09,2.186091504999999879e-01,2.383138270000000059e-02
7.605214396000000000e+09,2.192701267000000120e-01,1.894672769999999895e-02
7.605314406000000000e+09,2.203538649000000016e-01,1.429866519999999953e-02
7.605414416000000000e+09,2.199263530999999994e-01,8.553056099999999454e-03
7.605514426000000000e+09,2.197708922000000120e-01,3.034257900000000147e-03
7.605614436000000000e+09,2.210309773999999949e-01,-2.806086800000000010e-03
7.605714446000000000e+09,2.205247404000000022e-01,-6.965592799999999890e-03
7.605814456000000000e+09,2.195985776000000111e-01,-1.398842760000000053e-02
7.605914466000000000e+09,2.193211173000000069e-01,-1.866070599999999913e-02
7.606014476000000000e+09,2.181341467000000034e-01,-2.471400249999999854e-02
7.606114486000000000e+09,2.187618668000000099e-01,-2.995069090000000017e-02
7.606214496000000000e+09,2.170526114999999923e-01,-3.699025560000000074e-02
7.606314506000000000e+09,2.165499753000000027e-01,-4.130772380000000132e-02
7.606414516000000000e+09,2.156352517000000024e-01,-4.669629389999999797e-02
7.606514526000000000e+09,2.136582704999999971e-01,-5.087864899999999801e-02
7.606614536000000000e+09,2.124654578999999877e-01,-5.696909010000000134e-02
7.606714546000000000e+09,2.116315113999999997e-01,-6.211076659999999888e-02
7.606814556000000000e+09,2.087835490000000127e-01,-6.763618640000000626e-02
7.606914566000000000e+09,2.075912085000000129e-01,-7.246603170000000260e-02
7.607014576000000000e+09,2.056488609000000078e-01,-7.815558990000000261e-02
7.607114586000000000e+09,2.038647490000000118e-01,-8.364472779999999885e-02
7.607214596000000000e+09,2.018072187999999934e-01,-8.777897710000000242e-02
7.607314606000000000e+09,1.996878280999999922e-01,-9.298126240000000042e-02
7.607414616000000000e+09,1.972643017000000054e-01,-9.839887760000000372e-02
7.607514626000000000e+09,1.955035565000000086e-01,-1.022033350000000063e-01
7.607614636000000000e+09,1.926120413999999892e-01,-1.080673491000000014e-01
7.607714646000000000e+09,1.889893323000000069e-01,-1.121201039000000038e-01
7.607814656000000000e+09,1.869640744999999937e-01,-1.169059863000000005e-01
7.607914666000000000e+09,1.839765472000000068e-01,-1.213953594999999941e-01
7.608014676000000000e+09,1.815937693000000130e-01,-1.256040055000000044e-01
7.608114686000000000e+09,1.769078175999999891e-01,-1.301408628000000067e-01
7.608214696000000000e+09,1.734814855000000045e-01,-1.332175888000000086e-01
7.608314706000000000e+09,1.701474615999999940e-01,-1.395795333000000027e-01
7.608414716000000000e+09,1.669647498999999868e-01,-1.428208048000000063e-01
7.608514726000000000e+09,1.635297552999999959e-01,-1.475682509000000031e-01
7.608614736000000000e+09,1.597411284999999959e-01,-1.507422790999999873e-01
7.608714746000000000e+09,1.566025088999999926e-01,-1.548075862000000136e-01
7.608814756000000000e+09,1.519981931999999925e-01,-1.588140205000000138e-01
7.608914766000000000e+09,1.471295727999999969e-01,-1.635048469000000004e-01
7.609014776000000000e+09,1.452818076000000069e-01,-1.656375172000000007e-01
7.609114786000000000e+09,1.398679528000000005e-01,-1.698823106000000027e-01
7.609214796000000000e+09,1.375715519000000053e-01,-1.732253472999999988e-01
7.609314806000000000e+09,1.325567183999999954e-01,-1.773137374000000044e-01
7.609414816000000000e+09,1.264849791000000057e-01,-1.796880499000000075e-01
7.609514826000000000e+09,1.218837992999999981e-01,-1.829858930999999911e-01
7.609614836000000000e+09,1.188482399999999939e-01,-1.848661997000000112e-01
7.609714846000000000e+09,1.136856192999999987e-01,-1.887729723000000082e-01
7.609814856000000000e+09,1.077684025999999934e-01,-1.915836173999999892e-01
7.609914866000000000e+09,1.033186548000000066e-01,-1.950639268999999898e-01
7.610014876000000000e+09,9.950619939999999497e-02,-1.965286511000000069e-01
7.610114886000000000e+09,9.448333740000000591e-02,-1.996580957999999906e-01
7.610214896000000000e+09,8.947956749999999571e-02,-2.007199235999999887e-01
7.610314906000000000e+09,8.500029239999999653e-02,-2.048590228000000124e-01
7.610414916000000000e+09,7.884841739999999544e-02,-2.055193429000000127e-01
7.610514926000000000e+09,7.506992880000000479e-02,-2.068630113000000104e-01
7.610614936000000000e+09,6.944078230000000351e-02,-2.092259129000000051e-01
7.610714946000000000e+09,6.345290160000000013e-02,-2.109262558999999981e-01
7.610814956000000000e+09,5.799360110000000013e-02,-2.124627148000000076e-01
7.610914966000000000e+09,5.117666600000000260e-02,-2.139789407000000088e-01
7.611014976000000000e+09,4.792349380000000131e-02,-2.147584872999999950e-01
7.611114986000000000e+09,4.277918580000000109e-02,-2.166069378000000101e-01
7.611214996000000000e+09,3.647966639999999927e-02,-2.186624882000000047e-01
7.611315007000000000e+09,3.161786040000000297e-02,-2.179143910999999934e-01
7.611415017000000000e+09,2.631890250000000139e-02,-2.206488280999999996e-01
7.611515027000000000e+09,1.986299190000000159e-02,-2.194855904000000135e-01
7.611615037000000000e+09,1.488451030000000064e-02,-2.204397439000000125e-01
7.611715047000000000e+09,1.000187899999999998e-02,-2.195699744000000064e-01
7.611815057000000000e+09,4.321758400000000333e-03,-2.204904333000000105e-01
7.611915067000000000e+09,-2.615277400000000189e-03,-2.209086117999999876e-01
7.612015077000000000e+09,-6.956734200000000076e-03,-2.209928066000000080e-01
7.612115087000000000e+09,-1.352956869999999943e-02,-2.201411450000000103e-01
7.612215097000000000e+09,-1.792242080000000168e-02,-2.196640472999999982e-01
7.612315107000000000e+09,-2.228087130000000124e-02,-2.187397130000000023e-01
7.612415117000000000e+09,-2.898031339999999900e-02,-2.184539201000000042e-01
