7.472400565000000000e+09,-3.741172909999999907e-02,1.380411840000000077e-02
7.472500575000000000e+09,-3.710877060000000033e-02,1.473562649999999967e-02
7.472600585000000000e+09,-3.667451089999999858e-02,1.561499570000000024e-02
7.472700595000000000e+09,-3.635340670000000024e-02,1.648183320000000049e-02
7.472800605000000000e+09,-3.591460300000000327e-02,1.738966100000000070e-02
7.472900615000000000e+09,-3.553169929999999699e-02,1.827121339999999983e-02
7.473000625000000000e+09,-3.507389360000000289e-02,1.912480230000000031e-02
7.473100635000000000e+09,-3.461609339999999896e-02,1.998841209999999841e-02
7.473200645000000000e+09,-3.412095319999999821e-02,2.080188139999999963e-02
7.473300655000000000e+09,-3.360963649999999803e-02,2.166584179999999846e-02
7.473400665000000000e+09,-3.308128949999999957e-02,2.246872720000000004e-02
7.473500675000000000e+09,-3.254143269999999755e-02,2.329191239999999982e-02
7.473600685000000000e+09,-3.199202889999999688e-02,2.406513990000000089e-02
7.473700695000000000e+09,-3.135779949999999844e-02,2.487034720000000018e-02
7.473800705000000000e+09,-3.076320130000000097e-02,2.565824430000000073e-02
7.473900715000000000e+09,-3.014569690000000121e-02,2.636794489999999894e-02
7.474000725000000000e+09,-2.946421800000000035e-02,2.713166830000000168e-02
7.474100735000000000e+09,-2.879905489999999915e-02,2.783893789999999924e-02
7.474200745000000000e+09,-2.812675970000000011e-02,2.856426340000000133e-02
7.474300755000000000e+09,-2.737633000000000080e-02,2.925045750000000028e-02
7.474400765000000000e+09,-2.666474820000000120e-02,2.991415099999999994e-02
7.474500775000000000e+09,-2.594926150000000098e-02,3.056330029999999864e-02
7.474600785000000000e+09,-2.515706209999999873e-02,3.120389590000000046e-02
7.474700795000000000e+09,-2.439256080000000090e-02,3.184788189999999963e-02
7.474800805000000000e+09,-2.356163819999999853e-02,3.239932789999999674e-02
7.474900815000000000e+09,-2.278445910000000130e-02,3.295535539999999708e-02
7.475000825000000000e+09,-2.198218659999999838e-02,3.355780240000000303e-02
7.475100835000000000e+09,-2.110389260000000017e-02,3.406266229999999756e-02
7.475200845000000000e+09,-2.029633980000000032e-02,3.456617840000000136e-02
7.475300855000000000e+09,-1.939326200000000139e-02,3.506945339999999883e-02
7.475400865000000000e+09,-1.853542500000000121e-02,3.551734050000000115e-02
7.475500875000000000e+09,-1.764244330000000124e-02,3.593335870000000098e-02
7.475600885000000000e+09,-1.673698670000000124e-02,3.636745119999999776e-02
7.475700895000000000e+09,-1.583122580000000112e-02,3.678054580000000157e-02
7.475800905000000000e+09,-1.494686280000000027e-02,3.712067749999999750e-02
7.475900915000000000e+09,-1.400550830000000038e-02,3.753507689999999869e-02
7.476000925000000000e+09,-1.307389179999999922e-02,3.782622210000000096e-02
7.476100935000000000e+09,-1.212880640000000079e-02,3.816968440000000073e-02
7.476200945000000000e+09,-1.119438359999999980e-02,3.840821369999999901e-02
7.476300955000000000e+09,-1.023324859999999968e-02,3.864931819999999768e-02
7.476400965000000000e+09,-9.284311199999999153e-03,3.891088570000000163e-02
7.476500975000000000e+09,-8.322462900000000829e-03,3.911472309999999841e-02
7.476600985000000000e+09,-7.317639299999999583e-03,3.926769799999999672e-02
7.476700995000000000e+09,-6.348671299999999844e-03,3.942721290000000128e-02
7.476801005000000000e+09,-5.398620600000000012e-03,3.949745860000000025e-02
7.476901015000000000e+09,-4.412438599999999635e-03,3.962663240000000031e-02
7.477001025000000000e+09,-3.412452099999999881e-03,3.971040730000000019e-02
7.477101035000000000e+09,-2.447897499999999830e-03,3.979795369999999943e-02
7.477201045000000000e+09,-1.500234700000000051e-03,3.979922340000000003e-02
7.477301055000000000e+09,-4.884346999999999604e-04,3.981822050000000113e-02
7.477401065000000000e+09,4.932848999999999567e-04,3.979931729999999779e-02
7.477501075000000000e+09,1.423255000000000006e-03,3.974254669999999906e-02
7.477601085000000000e+09,2.449111600000000114e-03,3.968868410000000319e-02
7.477701095000000000e+09,3.365776500000000181e-03,3.960092619999999730e-02
7.477801105000000000e+09,4.312342099999999859e-03,3.945857209999999865e-02
7.477901115000000000e+09,5.331087200000000047e-03,3.934053349999999671e-02
7.478001125000000000e+09,6.247691100000000129e-03,3.915772470000000033e-02
7.478101135000000000e+09,7.209372999999999823e-03,3.900280450000000176e-02
7.478201145000000000e+09,8.159712200000000457e-03,3.879845989999999856e-02
7.478301155000000000e+09,9.056596999999999564e-03,3.855757139999999722e-02
7.478401165000000000e+09,9.975484499999999477e-03,3.831356109999999732e-02
7.478501175000000000e+09,1.086586619999999927e-02,3.805873779999999901e-02
7.478601185000000000e+09,1.181209169999999919e-02,3.771783880000000033e-02
7.478701195000000000e+09,1.271919070000000068e-02,3.741046669999999880e-02
7.478801205000000000e+09,1.361482429999999987e-02,3.704366099999999856e-02
7.478901215000000000e+09,1.447454790000000067e-02,3.675950210000000079e-02
7.479001225000000000e+09,1.536002939999999914e-02,3.637002500000000027e-02
7.479101235000000000e+09,1.623797240000000169e-02,3.593844930000000132e-02
7.479201245000000000e+09,1.708669759999999899e-02,3.554343430000000276e-02
7.479301255000000000e+09,1.793477339999999948e-02,3.510065400000000196e-02
7.479401265000000000e+09,1.876934040000000081e-02,3.466572660000000194e-02
7.479501275000000000e+09,1.958642119999999889e-02,3.418534740000000322e-02
7.479601285000000000e+09,2.037699379999999977e-02,3.366378280000000001e-02
7.479701295000000000e+09,2.119016890000000042e-02,3.320330180000000131e-02
7.479801306000000000e+09,2.196810310000000058e-02,3.265334589999999843e-02
7.479901316000000000e+09,2.270739100000000038e-02,3.210199080000000066e-02
7.480001326000000000e+09,2.349638160000000128e-02,3.154909949999999685e-02
7.480101336000000000e+09,2.423812549999999899e-02,3.095745759999999833e-02
7.480201346000000000e+09,2.495116710000000113e-02,3.032828759999999998e-02
7.480301356000000000e+09,2.567559349999999976e-02,2.975614730000000069e-02
7.480401366000000000e+09,2.636472000000000121e-02,2.916239389999999987e-02
7.480501376000000000e+09,2.705520000000000147e-02,2.846425099999999944e-02
7.480601386000000000e+09,2.774527740000000062e-02,2.780927019999999972e-02
7.480701396000000000e+09,2.839477420000000030e-02,2.709249749999999984e-02
7.480801406000000000e+09,2.902684499999999904e-02,2.641009050000000039e-02
7.480901416000000000e+09,2.963456500000000160e-02,2.572690570000000024e-02
7.481001426000000000e+09,3.023848590000000058e-02,2.501045760000000090e-02
7.481101436000000000e+09,3.086848049999999996e-02,2.426403939999999954e-02
7.481201446000000000e+09,3.140358640000000257e-02,2.353556700000000029e-02
7.481301456000000000e+09,3.195387560000000071e-02,2.271855000000000055e-02
7.481401466000000000e+09,3.250933830000000274e-02,2.197656409999999838e-02
7.481501476000000000e+09,3.306543420000000039e-02,2.115766560000000018e-02
7.481601486000000000e+09,3.349402170000000123e-02,2.034705629999999932e-02
7.481701496000000000e+09,3.402091620000000094e-02,1.956658459999999905e-02
7.481801506000000000e+09,3.445640030000000215e-02,1.874260579999999926e-02
7.481901516000000000e+09,3.492509390000000241e-02,1.790597190000000130e-02
7.482001526000000000e+09,3.528655420000000043e-02,1.704990909999999985e-02
7.482101536000000000e+09,3.571367570000000269e-02,1.622690229999999845e-02
7.482201546000000000e+09,3.606899029999999923e-02,1.537157469999999963e-02
7.482301556000000000e+09,3.644424909999999934e-02,1.448100599999999939e-02
7.482401566000000000e+09,3.677671130000000066e-02,1.357778790000000076e-02
7.482501576000000000e+09,3.708076209999999762e-02,1.267596049999999974e-02
7.482601586000000000e+09,3.737230650000000071e-02,1.180750820000000048e-02
7.482701596000000000e+09,3.766904260000000088e-02,1.089755910000000071e-02
7.482801606000000000e+09,3.791975759999999945e-02,9.973918400000000156e-03
7.482901616000000000e+09,3.816813129999999804e-02,9.072704500000000616e-03
7.483001626000000000e+09,3.832470129999999975e-02,8.145507399999999884e-03
7.483101636000000000e+09,3.856562119999999705e-02,7.212489100000000347e-03
7.483201646000000000e+09,3.873254229999999881e-02,6.300255599999999602e-03
7.483301656000000000e+09,3.882220709999999880e-02,5.316371200000000359e-03
7.483401666000000000e+09,3.898155050000000343e-02,4.384642200000000295e-03
7.483501676000000000e+09,3.906693890000000058e-02,3.476363000000000109e-03
7.483601686000000000e+09,3.912058449999999965e-02,2.512166200000000207e-03
7.483701696000000000e+09,3.917328870000000296e-02,1.505096100000000072e-03
7.483801706000000000e+09,3.917431600000000069e-02,5.729532000000000288e-04
7.483901716000000000e+09,3.920159690000000335e-02,-3.193059999999999952e-04
7.484001726000000000e+09,3.917567329999999820e-02,-1.319063799999999932e-03
7.484101736000000000e+09,3.910789800000000205e-02,-2.241764600000000027e-03
7.484201746000000000e+09,3.903080369999999827e-02,-3.235344099999999841e-03
7.484301756000000000e+09,3.893856799999999979e-02,-4.144772399999999829e-03
7.484401766000000000e+09,3.883823189999999898e-02,-5.141673599999999587e-03
7.484501776000000000e+09,3.867547200000000240e-02,-6.047694800000000433e-03
7.484601786000000000e+09,3.849075230000000014e-02,-6.947861199999999689e-03
7.484701796000000000e+09,3.827134590000000336e-02,-7.883986200000000014e-03
7.484801806000000000e+09,3.808292099999999875e-02,-8.841635699999999404e-03
7.484901816000000000e+09,3.785318840000000129e-02,-9.711440199999999204e-03
7.485001826000000000e+09,3.756935759999999874e-02,-1.060857630000000031e-02
7.485101836000000000e+09,3.728097989999999695e-02,-1.148523239999999987e-02
7.485201846000000000e+09,3.701446760000000336e-02,-1.234914760000000063e-02
7.485301856000000000e+09,3.671702649999999957e-02,-1.322656019999999925e-02
7.485401866000000000e+09,3.636667539999999949e-02,-1.408102919999999932e-02
7.485501876000000000e+09,3.602946390000000276e-02,-1.496267930000000010e-02
7.485601886000000000e+09,3.564567650000000087e-02,-1.576293289999999847e-02
7.485701896000000000e+09,3.529325519999999827e-02,-1.657363519999999896e-02
7.485801906000000000e+09,3.489597669999999763e-02,-1.740226220000000087e-02
7.485901916000000000e+09,3.447705549999999924e-02,-1.824634569999999956e-02
7.486001926000000000e+09,3.404346009999999895e-02,-1.904969720000000005e-02
7.486101936000000000e+09,3.360394480000000045e-02,-1.990645079999999942e-02
7.486201946000000000e+09,3.313630330000000290e-02,-2.068432950000000103e-02
7.486301956000000000e+09,3.269563880000000283e-02,-2.150575290000000112e-02
7.486401966000000000e+09,3.214629089999999911e-02,-2.228930839999999913e-02
7.486501976000000000e+09,3.162135680000000004e-02,-2.309498420000000163e-02
7.486601986000000000e+09,3.107252890000000017e-02,-2.384471889999999900e-02
7.486701996000000000e+09,3.052386099999999935e-02,-2.459759669999999829e-02
7.486802006000000000e+09,2.988622269999999942e-02,-2.534727820000000006e-02
7.486902016000000000e+09,2.925466510000000048e-02,-2.608739330000000092e-02
7.487002026000000000e+09,2.866762640000000001e-02,-2.681392570000000128e-02
7.487102036000000000e+09,2.797347940000000088e-02,-2.749879790000000004e-02
7.487202046000000000e+09,2.731632269999999946e-02,-2.819999249999999985e-02
7.487302056000000000e+09,2.661629639999999949e-02,-2.885104230000000089e-02
7.487402066000000000e+09,2.591886649999999848e-02,-2.947533689999999942e-02
7.487502076000000000e+09,2.516812350000000031e-02,-3.010704729999999843e-02
7.487602086000000000e+09,2.442311039999999975e-02,-3.071589630000000001e-02
7.487702096000000000e+09,2.365663120000000008e-02,-3.129793919999999952e-02
7.487802106000000000e+09,2.292992929999999874e-02,-3.187611819999999763e-02
7.487902116000000000e+09,2.210609740000000004e-02,-3.239381539999999782e-02
7.488002126000000000e+09,2.131863100000000108e-02,-3.289106530000000111e-02
7.488102136000000000e+09,2.052371030000000110e-02,-3.344479169999999696e-02
7.488202146000000000e+09,1.970272660000000134e-02,-3.391731819999999759e-02
7.488302156000000000e+09,1.887243320000000016e-02,-3.437459699999999979e-02
7.488402166000000000e+09,1.803486019999999898e-02,-3.481191639999999671e-02
7.488502176000000000e+09,1.715631410000000023e-02,-3.524950040000000145e-02
7.488602186000000000e+09,1.629407609999999895e-02,-3.566403969999999701e-02
7.488702196000000000e+09,1.547736509999999947e-02,-3.599083100000000091e-02
7.488802206000000000e+09,1.463186749999999953e-02,-3.638527450000000191e-02
7.488902216000000000e+09,1.372740740000000063e-02,-3.670229960000000180e-02
7.489002226000000000e+09,1.283117880000000065e-02,-3.697540819999999701e-02
7.489102236000000000e+09,1.189323100000000064e-02,-3.732278690000000176e-02
7.489202246000000000e+09,1.103118909999999987e-02,-3.758308390000000138e-02
7.489302256000000000e+09,1.012746169999999973e-02,-3.783125180000000004e-02
7.489402266000000000e+09,9.232983599999999499e-03,-3.809465930000000000e-02
7.489502276000000000e+09,8.293457900000000479e-03,-3.829123009999999688e-02
7.489602286000000000e+09,7.414424200000000256e-03,-3.843253929999999874e-02
7.489702296000000000e+09,6.483576999999999917e-03,-3.865631440000000252e-02
7.489802306000000000e+09,5.565290199999999715e-03,-3.878452720000000187e-02
7.489902316000000000e+09,4.619151800000000432e-03,-3.891039670000000228e-02
7.490002326000000000e+09,3.675604500000000021e-03,-3.907050509999999977e-02
7.490102336000000000e+09,2.770882499999999856e-03,-3.912719619999999870e-02
7.490202346000000000e+09,1.816999599999999902e-03,-3.915461380000000158e-02
7.490302356000000000e+09,8.389823999999999719e-04,-3.920798290000000047e-02
7.490402366000000000e+09,-8.404689999999999655e-05,-3.929292630000000286e-02
7.490502376000000000e+09,-9.828458000000000420e-04,-3.926861069999999787e-02
7.490602386000000000e+09,-2.003000200000000074e-03,-3.922882929999999685e-02
7.490702396000000000e+09,-2.922427999999999918e-03,-3.914238700000000071e-02
7.490802406000000000e+09,-3.813616799999999980e-03,-3.908984570000000047e-02
7.490902416000000000e+09,-4.786893599999999735e-03,-3.899840809999999963e-02
7.491002426000000000e+09,-5.763946600000000031e-03,-3.891885130000000137e-02
7.491102436000000000e+09,-6.677025799999999900e-03,-3.875881789999999910e-02
7.491202446000000000e+09,-7.651598800000000179e-03,-3.851234509999999778e-02
7.491302456000000000e+09,-8.592263399999999426e-03,-3.840133119999999955e-02
7.491402466000000000e+09,-9.474706100000000741e-03,-3.816857950000000083e-02
7.491502476000000000e+09,-1.038919940000000014e-02,-3.791212559999999898e-02
7.491602486000000000e+09,-1.134703960000000081e-02,-3.767446730000000021e-02
7.491702496000000000e+09,-1.224774569999999979e-02,-3.739545610000000186e-02
7.491802506000000000e+09,-1.312662050000000004e-02,-3.708216460000000186e-02
7.491902516000000000e+09,-1.405210590000000037e-02,-3.676296469999999761e-02
7.492002526000000000e+09,-1.493918049999999956e-02,-3.641536850000000325e-02
7.492102536000000000e+09,-1.580845070000000060e-02,-3.604862779999999656e-02
7.492202546000000000e+09,-1.665302629999999839e-02,-3.566251410000000066e-02
7.492302556000000000e+09,-1.747873050000000109e-02,-3.525249899999999964e-02
7.492402566000000000e+09,-1.838091570000000008e-02,-3.480220240000000270e-02
7.492502576000000000e+09,-1.921928540000000102e-02,-3.435775509999999811e-02
7.492602586000000000e+09,-1.999033789999999852e-02,-3.388663509999999962e-02
7.492702596000000000e+09,-2.082540750000000038e-02,-3.344564530000000008e-02
7.492802606000000000e+09,-2.162201730000000086e-02,-3.293128699999999659e-02
7.492902616000000000e+09,-2.245004429999999940e-02,-3.241854279999999838e-02
7.493002626000000000e+09,-2.317719249999999898e-02,-3.181526810000000205e-02
7.493102636000000000e+09,-2.393477299999999947e-02,-3.129482470000000127e-02
7.493202646000000000e+09,-2.471080789999999944e-02,-3.074566089999999918e-02
7.493302656000000000e+09,-2.543216640000000098e-02,-3.009224970000000041e-02
7.493402666000000000e+09,-2.616385170000000079e-02,-2.951835590000000120e-02
7.493502676000000000e+09,-2.685384010000000168e-02,-2.888590829999999887e-02
7.493602686000000000e+09,-2.759323470000000014e-02,-2.822074429999999953e-02
7.493702696000000000e+09,-2.826778079999999957e-02,-2.753778070000000022e-02
7.493802706000000000e+09,-2.888414060000000019e-02,-2.689175330000000141e-02
7.493902716000000000e+09,-2.956118660000000078e-02,-2.620797869999999877e-02
