7.430141340000000000e+09,3.377176760000000222e-02,2.372581730000000028e-02
7.430151341000000000e+09,3.315155849999999738e-02,2.051804960000000108e-02
7.430161342000000000e+09,3.255034519999999709e-02,2.016585320000000014e-02
7.430171343000000000e+09,3.222962039999999889e-02,2.572041610000000075e-02
7.430181344000000000e+09,3.347207209999999988e-02,2.291912819999999962e-02
7.430191345000000000e+09,3.491096820000000323e-02,2.697379739999999915e-02
7.430201346000000000e+09,3.320916869999999965e-02,2.351256419999999889e-02
7.430211347000000000e+09,3.035922019999999846e-02,2.068302290000000043e-02
7.430221348000000000e+09,3.132877159999999939e-02,2.390271420000000119e-02
7.430231349000000000e+09,3.293648119999999929e-02,2.328052109999999980e-02
7.430241350000000000e+09,3.388509289999999674e-02,2.147590779999999921e-02
7.430251351000000000e+09,2.984975930000000055e-02,2.297349250000000134e-02
7.430261352000000000e+09,3.294527710000000331e-02,2.203145420000000160e-02
7.430271353000000000e+09,3.537987000000000076e-02,2.090196730000000100e-02
7.430281354000000000e+09,3.554208240000000102e-02,2.302325090000000019e-02
7.430291355000000000e+09,3.149535340000000211e-02,2.244152690000000144e-02
7.430301356000000000e+09,3.376852240000000061e-02,2.212459110000000034e-02
7.430311357000000000e+09,3.158490280000000178e-02,2.257717979999999958e-02
7.430321358000000000e+09,3.612631289999999884e-02,2.398158939999999947e-02
7.430331359000000000e+09,3.831399919999999709e-02,1.964437540000000051e-02
7.430341360000000000e+09,3.615623610000000265e-02,2.373241129999999893e-02
7.430351361000000000e+09,3.420902790000000110e-02,2.180255210000000068e-02
7.430361362000000000e+09,3.906346809999999836e-02,1.754460089999999861e-02
7.430371363000000000e+09,3.337442549999999897e-02,2.261546229999999991e-02
7.430381364000000000e+09,3.328820729999999728e-02,1.802961819999999993e-02
7.430391365000000000e+09,3.564711210000000297e-02,2.180961869999999830e-02
7.430401366000000000e+09,3.436077740000000047e-02,1.932841539999999997e-02
7.430411367000000000e+09,3.626083430000000274e-02,2.110596849999999899e-02
7.430421368000000000e+09,3.585959229999999970e-02,2.324254020000000170e-02
7.430431369000000000e+09,3.695216190000000234e-02,2.536801439999999963e-02
7.430441370000000000e+09,3.505509340000000085e-02,2.105198109999999873e-02
7.430451371000000000e+09,3.772755590000000103e-02,2.075602390000000005e-02
7.430461372000000000e+09,3.926854290000000164e-02,2.368754539999999922e-02
7.430471373000000000e+09,3.786044100000000162e-02,2.156400730000000016e-02
7.430481374000000000e+09,3.606144879999999969e-02,2.136354899999999904e-02
7.430491375000000000e+09,3.904215939999999829e-02,2.141524809999999918e-02
7.430501376000000000e+09,3.359008620000000084e-02,2.295860699999999893e-02
7.430511377000000000e+09,3.772675520000000338e-02,2.071275109999999933e-02
7.430521378000000000e+09,3.506853580000000165e-02,2.113818170000000135e-02
7.430531379000000000e+09,4.058514299999999714e-02,2.023340759999999947e-02
7.430541380000000000e+09,3.568636719999999929e-02,2.152309529999999957e-02
7.430551381000000000e+09,3.532018950000000157e-02,2.296693799999999924e-02
7.430561382000000000e+09,3.312706599999999668e-02,1.884083929999999865e-02
7.430571383000000000e+09,3.764125239999999845e-02,1.714891550000000042e-02
7.430581384000000000e+09,3.575330740000000340e-02,2.087339729999999893e-02
7.430591385000000000e+09,3.776669719999999758e-02,2.261389039999999948e-02
7.430601386000000000e+09,3.529972330000000214e-02,2.025869320000000043e-02
7.430611387000000000e+09,3.804388179999999842e-02,2.114461039999999958e-02
7.430621388000000000e+09,3.626943619999999785e-02,1.833283429999999978e-02
7.430631389000000000e+09,4.088737130000000275e-02,2.047414950000000025e-02
7.430641390000000000e+09,3.779754669999999678e-02,1.854088660000000055e-02
7.430651391000000000e+09,3.817030419999999785e-02,2.166184289999999873e-02
7.430661392000000000e+09,3.672945569999999660e-02,2.022993890000000100e-02
7.430671393000000000e+09,4.079219629999999985e-02,1.830757519999999874e-02
7.430681394000000000e+09,3.550528590000000262e-02,2.055494940000000131e-02
7.430691395000000000e+09,3.994025760000000091e-02,2.065201549999999900e-02
7.430701396000000000e+09,3.977291480000000323e-02,1.933530909999999978e-02
7.430711397000000000e+09,3.693339469999999680e-02,1.769624100000000144e-02
7.430721398000000000e+09,3.640054449999999969e-02,1.595962739999999894e-02
7.430731399000000000e+09,4.078631270000000059e-02,1.859092349999999852e-02
7.430741400000000000e+09,3.978352980000000177e-02,1.851474419999999885e-02
7.430751401000000000e+09,3.930332119999999790e-02,2.022624090000000111e-02
7.430761402000000000e+09,3.721351430000000016e-02,1.804922139999999911e-02
7.430771403000000000e+09,4.107231559999999920e-02,2.239579599999999907e-02
7.430781404000000000e+09,3.859634480000000145e-02,1.897932810000000151e-02
7.430791405000000000e+09,3.988956739999999918e-02,1.861784669999999933e-02
7.430801406000000000e+09,3.866756080000000040e-02,1.736849899999999905e-02
7.430811407000000000e+09,3.820113759999999720e-02,2.253140990000000038e-02
7.430821408000000000e+09,3.786603360000000140e-02,1.625134380000000170e-02
7.430831409000000000e+09,4.058094160000000339e-02,1.748615040000000079e-02
7.430841410000000000e+09,3.924224989999999802e-02,2.008037030000000070e-02
7.430851411000000000e+09,4.052552799999999816e-02,2.022925030000000124e-02
7.430861412000000000e+09,4.129825239999999897e-02,1.875277090000000008e-02
7.430871413000000000e+09,4.123756530000000087e-02,1.648386719999999847e-02
7.430881414000000000e+09,4.216936159999999656e-02,1.796792209999999862e-02
7.430891415000000000e+09,3.956733590000000023e-02,1.581879149999999845e-02
7.430901416000000000e+09,4.024383380000000343e-02,1.647989689999999896e-02
7.430911417000000000e+09,4.047522989999999959e-02,1.642919450000000087e-02
7.430921418000000000e+09,4.443433740000000270e-02,1.346824190000000046e-02
7.430931419000000000e+09,4.371536160000000226e-02,1.901678960000000029e-02
7.430941420000000000e+09,4.168058119999999700e-02,1.621922940000000007e-02
7.430951421000000000e+09,3.982999100000000209e-02,1.610258230000000124e-02
7.430961422000000000e+09,3.892145909999999986e-02,1.922720990000000019e-02
7.430971423000000000e+09,4.203713969999999661e-02,1.885071030000000022e-02
7.430981424000000000e+09,4.230246599999999690e-02,1.799972550000000088e-02
7.430991425000000000e+09,4.082445359999999773e-02,1.415637630000000056e-02
7.431001426000000000e+09,3.829750569999999799e-02,1.689754870000000075e-02
7.431011427000000000e+09,4.099205289999999918e-02,1.762183520000000156e-02
7.431021428000000000e+09,4.421157769999999737e-02,1.552993559999999926e-02
7.431031429000000000e+09,4.283700940000000068e-02,1.497697979999999991e-02
7.431041430000000000e+09,4.451645939999999968e-02,1.931845589999999988e-02
7.431051431000000000e+09,4.066287259999999681e-02,1.532110560000000087e-02
7.431061432000000000e+09,4.080471459999999995e-02,1.479090110000000000e-02
7.431071433000000000e+09,4.127320529999999738e-02,1.527282899999999992e-02
7.431081434000000000e+09,4.159119850000000257e-02,2.034080720000000161e-02
7.431091435000000000e+09,4.212302250000000275e-02,1.440820680000000006e-02
7.431101436000000000e+09,4.333896579999999693e-02,1.319602079999999955e-02
7.431111437000000000e+09,4.284823050000000078e-02,1.617770639999999843e-02
7.431121438000000000e+09,4.346816790000000014e-02,1.643074720000000169e-02
7.431131439000000000e+09,4.194063249999999826e-02,1.217244479999999955e-02
7.431141440000000000e+09,4.353681949999999717e-02,1.433243449999999954e-02
7.431151441000000000e+09,4.487679130000000322e-02,1.494713970000000058e-02
7.431161442000000000e+09,4.225946889999999956e-02,1.483522049999999939e-02
7.431171443000000000e+09,3.957525020000000199e-02,1.634392819999999982e-02
7.431181444000000000e+09,3.948661509999999708e-02,1.434632880000000048e-02
7.431191445000000000e+09,3.807363939999999780e-02,1.292230289999999997e-02
7.431201446000000000e+09,4.266483229999999682e-02,1.168538390000000045e-02
7.431211447000000000e+09,4.434865839999999754e-02,1.378752289999999985e-02
7.431221448000000000e+09,4.481412569999999873e-02,1.636527470000000151e-02
7.431231449000000000e+09,4.310374410000000073e-02,1.147748430000000014e-02
7.431241450000000000e+09,4.371145259999999894e-02,1.522417270000000003e-02
7.431251451000000000e+09,3.941644980000000298e-02,1.648709450000000049e-02
7.431261452000000000e+09,4.330306319999999848e-02,1.575227549999999935e-02
7.431271453000000000e+09,4.235727339999999924e-02,1.518288989999999963e-02
7.431281454000000000e+09,3.713910160000000182e-02,1.214882760000000027e-02
7.431291455000000000e+09,4.309428569999999847e-02,1.280533409999999941e-02
7.431301456000000000e+09,4.312958050000000043e-02,1.736618460000000086e-02
7.431311457000000000e+09,4.346896520000000097e-02,1.487642269999999919e-02
7.431321458000000000e+09,4.190305390000000074e-02,1.420684510000000053e-02
7.431331459000000000e+09,4.217408699999999899e-02,1.135805779999999980e-02
7.431341460000000000e+09,4.359971349999999801e-02,1.302653479999999961e-02
7.431351461000000000e+09,3.961087580000000052e-02,1.227560479999999926e-02
7.431361462000000000e+09,4.341116369999999808e-02,1.136813100000000007e-02
7.431371463000000000e+09,4.386438670000000067e-02,1.153428769999999964e-02
7.431381464000000000e+09,4.470347250000000078e-02,1.507854410000000062e-02
7.431391465000000000e+09,4.561051099999999942e-02,1.015706480000000064e-02
7.431401466000000000e+09,4.037596250000000109e-02,1.393176290000000019e-02
7.431411467000000000e+09,4.244176110000000279e-02,1.567215929999999854e-02
7.431421468000000000e+09,4.275173890000000254e-02,1.475033669999999998e-02
7.431431469000000000e+09,4.515343720000000033e-02,1.041747709999999924e-02
7.431441470000000000e+09,4.481177110000000158e-02,1.307504439999999934e-02
7.431451471000000000e+09,4.576997769999999882e-02,1.008446609999999986e-02
7.431461472000000000e+09,4.385358319999999727e-02,1.017237470000000032e-02
7.431471473000000000e+09,4.784939419999999916e-02,7.686903200000000207e-03
7.431481474000000000e+09,4.117206939999999704e-02,1.027583739999999961e-02
7.431491475000000000e+09,4.140146900000000324e-02,1.334557590000000002e-02
7.431501476000000000e+09,4.464228769999999819e-02,8.961593599999999674e-03
7.431511477000000000e+09,4.356999079999999969e-02,1.083539000000000030e-02
7.431521478000000000e+09,4.428310159999999940e-02,1.237215499999999926e-02
7.431531479000000000e+09,4.213537309999999814e-02,1.333522629999999917e-02
7.431541480000000000e+09,4.498075859999999676e-02,1.012436849999999965e-02
7.431551481000000000e+09,4.412741960000000213e-02,1.030764430000000002e-02
7.431561482000000000e+09,4.447932429999999770e-02,8.957167099999999854e-03
7.431571483000000000e+09,3.968749149999999809e-02,1.095993500000000051e-02
7.431581484000000000e+09,4.607751379999999730e-02,8.046700000000000380e-03
7.431591485000000000e+09,4.486923909999999960e-02,8.139198000000000266e-03
7.431601486000000000e+09,4.154184369999999737e-02,1.101604609999999942e-02
7.431611487000000000e+09,4.508757879999999996e-02,8.446783899999999248e-03
7.431621488000000000e+09,4.216754679999999700e-02,6.644373099999999893e-03
7.431631489000000000e+09,4.279735999999999957e-02,1.014001200000000033e-02
7.431641490000000000e+09,4.100303410000000204e-02,8.009891099999999486e-03
7.431651491000000000e+09,4.223173880000000158e-02,8.485686200000000165e-03
7.431661492000000000e+09,4.203511399999999842e-02,9.155307700000000354e-03
7.431671493000000000e+09,4.604364200000000268e-02,5.546147399999999672e-03
7.431681494000000000e+09,4.583856060000000149e-02,1.008518129999999915e-02
7.431691495000000000e+09,4.255253469999999844e-02,7.677201199999999885e-03
7.431701496000000000e+09,4.436325370000000073e-02,7.601085799999999885e-03
7.431711497000000000e+09,4.364378470000000038e-02,8.152731800000000140e-03
7.431721498000000000e+09,4.139811549999999896e-02,7.782971700000000312e-03
7.431731499000000000e+09,4.622686460000000053e-02,1.130232679999999997e-02
7.431741500000000000e+09,4.176488350000000238e-02,7.460099199999999618e-03
7.431751501000000000e+09,4.516564160000000050e-02,5.311806999999999987e-03
7.431761502000000000e+09,4.245742780000000272e-02,6.118260099999999965e-03
7.431771503000000000e+09,4.634676759999999812e-02,6.426754500000000404e-03
7.431781504000000000e+09,4.493765179999999887e-02,5.752983300000000244e-03
7.431791505000000000e+09,4.448753949999999929e-02,8.675061499999999273e-03
7.431801506000000000e+09,4.558483259999999981e-02,9.097888499999999892e-03
7.431811507000000000e+09,4.105374710000000288e-02,7.513825499999999755e-03
7.431821508000000000e+09,4.246281639999999885e-02,4.700989400000000172e-03
7.431831509000000000e+09,4.464000640000000131e-02,6.017221399999999817e-03
7.431841510000000000e+09,4.579940240000000135e-02,3.699554199999999932e-03
7.431851511000000000e+09,3.979946770000000050e-02,7.890917100000000364e-03
7.431861512000000000e+09,4.217572779999999993e-02,8.123734500000000247e-03
7.431871513000000000e+09,4.243683730000000209e-02,5.106098899999999760e-03
7.431881514000000000e+09,4.587709169999999725e-02,5.863699400000000131e-03
7.431891515000000000e+09,4.562478870000000186e-02,6.664744600000000428e-03
7.431901516000000000e+09,4.364333199999999996e-02,6.298190500000000122e-03
7.431911517000000000e+09,4.098560600000000081e-02,1.009364559999999938e-02
7.431921518000000000e+09,4.775923280000000243e-02,3.353932799999999846e-03
7.431931519000000000e+09,4.501601210000000242e-02,4.028638900000000057e-03
7.431941520000000000e+09,4.520547910000000114e-02,6.198925200000000163e-03
7.431951521000000000e+09,4.637421750000000203e-02,2.120528100000000030e-03
7.431961522000000000e+09,4.772908029999999718e-02,6.559889600000000376e-03
7.431971523000000000e+09,4.247818159999999788e-02,3.081770900000000042e-03
7.431981524000000000e+09,4.805691680000000188e-02,1.333510700000000012e-03
7.431991525000000000e+09,4.441859749999999690e-02,6.259438499999999718e-03
7.432001526000000000e+09,4.555747019999999842e-02,5.063611699999999785e-03
7.432011527000000000e+09,4.528320300000000104e-02,5.869474199999999593e-03
7.432021528000000000e+09,4.711807600000000179e-02,5.448071999999999984e-03
7.432031529000000000e+09,4.587904699999999919e-02,4.349319199999999996e-03
7.432041530000000000e+09,4.576260549999999760e-02,2.737704599999999863e-03
7.432051531000000000e+09,4.527873770000000186e-02,6.012461699999999999e-03
7.432061532000000000e+09,4.469359540000000103e-02,3.645131900000000112e-03
7.432071533000000000e+09,4.246502850000000162e-02,3.852345300000000177e-03
7.432081534000000000e+09,4.795231679999999858e-02,6.367895900000000026e-03
7.432091535000000000e+09,4.448227970000000198e-02,1.445181999999999879e-04
7.432101536000000000e+09,4.543239129999999959e-02,1.194595400000000038e-03
7.432111537000000000e+09,4.524414799999999792e-02,3.855882000000000146e-03
7.432121538000000000e+09,4.406862289999999988e-02,3.338018999999999795e-03
7.432131539000000000e+09,4.389176169999999683e-02,4.741702799999999822e-03
7.432141540000000000e+09,4.464830370000000270e-02,2.320546399999999856e-03
7.432151541000000000e+09,4.451991959999999915e-02,3.801626299999999892e-03
7.432161542000000000e+09,4.434541279999999752e-02,5.942862200000000213e-03
7.432171543000000000e+09,4.462568840000000203e-02,4.893114000000000057e-04
7.432181544000000000e+09,4.407554090000000147e-02,7.650169999999999974e-05
7.432191545000000000e+09,4.386312750000000149e-02,5.068311000000000474e-04
7.432201546000000000e+09,4.735059419999999852e-02,2.721063100000000162e-03
7.432211547000000000e+09,4.108121819999999841e-02,2.712745500000000084e-03
7.432221548000000000e+09,4.251558670000000345e-02,2.174390699999999808e-03
7.432231549000000000e+09,4.279022250000000249e-02,2.083264699999999841e-03
7.432241550000000000e+09,4.595588190000000212e-02,-1.540214000000000036e-03
7.432251551000000000e+09,4.437182850000000178e-02,-6.358969999999999868e-05
