7.426161491000000000e+09,2.099468800000000007e-03,1.036831599999999982e-03
7.426171492000000000e+09,4.126539999999999966e-05,-1.823927400000000063e-03
7.426181493000000000e+09,2.509559999999999872e-04,-1.930412000000000111e-04
7.426191494000000000e+09,7.439653999999999972e-04,8.086249999999999363e-05
7.426201495000000000e+09,1.697769600000000002e-03,-1.664035999999999868e-04
7.426211496000000000e+09,9.220693999999999982e-04,-5.223330000000000014e-05
7.426221497000000000e+09,-2.333114999999999972e-04,1.276406699999999917e-03
7.426231498000000000e+09,-4.905813000000000187e-04,5.694674999999999954e-04
7.426241499000000000e+09,8.202100999999999619e-04,2.488550000000000085e-05
7.426251500000000000e+09,1.015849799999999931e-03,-1.508380900000000011e-03
7.426261501000000000e+09,4.232678000000000135e-04,-8.014711999999999574e-04
7.426271502000000000e+09,1.289459900000000051e-03,-5.175072000000000179e-04
7.426281503000000000e+09,-6.413792999999999665e-04,7.911911000000000421e-04
7.426291504000000000e+09,5.101930999999999654e-04,-7.666653000000000270e-04
7.426301505000000000e+09,4.686555999999999925e-04,1.825126199999999900e-03
7.426311506000000000e+09,1.398182700000000006e-03,2.646265000000000184e-04
7.426321507000000000e+09,2.323295999999999922e-04,1.070200999999999954e-04
7.426331508000000000e+09,-9.887690000000000194e-05,-1.275306599999999910e-03
7.426341509000000000e+09,1.716497800000000044e-03,-1.280709500000000054e-03
7.426351510000000000e+09,1.592970000000000030e-04,-1.711223900000000088e-03
7.426361511000000000e+09,3.184384999999999972e-04,-3.828012999999999902e-04
7.426371512000000000e+09,-3.685052999999999766e-04,1.562889700000000054e-03
7.426381513000000000e+09,4.176240999999999916e-04,-7.041626999999999522e-04
7.426391514000000000e+09,1.702729100000000082e-03,1.354849100000000018e-03
7.426401515000000000e+09,3.503601500000000021e-03,7.559201999999999458e-04
7.426411516000000000e+09,1.328319199999999966e-03,-2.880844599999999797e-03
7.426421517000000000e+09,1.732594399999999981e-03,-1.434280800000000073e-03
7.426431518000000000e+09,-4.214690999999999793e-04,3.935062000000000238e-04
7.426441519000000000e+09,2.749254000000000021e-04,3.215644999999999940e-04
7.426451520000000000e+09,2.767076600000000029e-03,4.866009999999999850e-05
7.426461521000000000e+09,1.412972400000000106e-03,-2.143353399999999888e-03
7.426471522000000000e+09,5.098131000000000537e-04,1.943555000000000131e-04
7.426481523000000000e+09,1.877325900000000091e-03,2.092339000000000026e-04
7.426491524000000000e+09,9.945776999999999830e-04,1.680194899999999962e-03
7.426501525000000000e+09,2.082235200000000057e-03,2.097310299999999902e-03
7.426511526000000000e+09,-1.454926299999999935e-03,-3.127049999999999817e-04
7.426521527000000000e+09,1.979926800000000181e-03,1.341239199999999998e-03
7.426531528000000000e+09,-8.023344999999999869e-04,5.894663999999999980e-04
7.426541529000000000e+09,-3.858759000000000234e-04,4.607068000000000187e-04
7.426551530000000000e+09,1.809979499999999925e-03,9.398549999999999656e-04
7.426561531000000000e+09,1.569600200000000056e-03,-1.018395600000000052e-03
7.426571532000000000e+09,-5.368738999999999760e-04,1.766180900000000097e-03
7.426581533000000000e+09,-6.592560000000000455e-05,4.094220000000000248e-05
7.426591534000000000e+09,1.997659599999999924e-03,3.399699999999999993e-05
7.426601535000000000e+09,-1.589416400000000099e-03,-1.236902499999999964e-03
7.426611536000000000e+09,-2.302769999999999977e-05,-9.053279000000000231e-04
7.426621537000000000e+09,-2.218716500000000088e-03,6.296984999999999952e-04
7.426631538000000000e+09,-7.061047999999999891e-04,-6.967981000000000261e-04
7.426641539000000000e+09,2.130498999999999945e-04,-1.402929700000000047e-03
7.426651540000000000e+09,-1.810392600000000065e-03,-1.128478299999999919e-03
7.426661541000000000e+09,1.512907300000000069e-03,-4.721568999999999788e-04
7.426671542000000000e+09,5.177730000000000180e-04,-3.189137999999999890e-04
7.426681543000000000e+09,-1.251419999999999955e-05,1.310573999999999897e-04
7.426691544000000000e+09,4.392892000000000021e-04,-1.476885299999999932e-03
7.426701545000000000e+09,-4.197655000000000114e-04,-2.811293999999999989e-04
7.426711546000000000e+09,-3.175466000000000269e-04,-3.871831000000000166e-04
7.426721547000000000e+09,-2.486682000000000258e-04,-9.791539000000000579e-04
7.426731548000000000e+09,-1.489731900000000088e-03,-8.219285999999999693e-04
7.426741549000000000e+09,-6.593706999999999650e-04,2.329058000000000170e-03
7.426751550000000000e+09,1.653641999999999981e-04,-9.290671000000000346e-04
7.426761551000000000e+09,-1.664604999999999991e-03,-2.266944300000000006e-03
7.426771552000000000e+09,-5.333690000000000089e-05,1.443887899999999908e-03
7.426781553000000000e+09,1.569995100000000062e-03,-7.462990000000000184e-05
7.426791554000000000e+09,1.039197699999999972e-03,-1.848960999999999931e-04
7.426801555000000000e+09,-2.752443999999999833e-04,8.969404999999999956e-04
7.426811556000000000e+09,-4.405554000000000002e-04,-1.524036299999999983e-03
7.426821557000000000e+09,3.651880699999999948e-03,-9.596898999999999881e-04
7.426831558000000000e+09,1.242440600000000025e-03,-2.068738699999999892e-03
7.426841559000000000e+09,1.136007000000000049e-04,-2.680151999999999882e-04
7.426851560000000000e+09,4.114329000000000228e-04,1.279258000000000077e-04
7.426861561000000000e+09,1.261271399999999926e-03,8.569756000000000422e-04
7.426871562000000000e+09,3.130608400000000138e-03,1.204767600000000022e-03
7.426881563000000000e+09,7.634752999999999982e-04,-1.828129200000000020e-03
7.426891564000000000e+09,1.457414800000000031e-03,-1.666316300000000037e-03
7.426901565000000000e+09,5.022448000000000537e-04,2.333622899999999913e-03
7.426911566000000000e+09,7.180240000000000223e-05,-1.134972699999999956e-03
7.426921567000000000e+09,1.139627499999999998e-03,2.542579999999999973e-05
7.426931568000000000e+09,3.421125200000000189e-03,1.094260999999999991e-04
7.426941569000000000e+09,9.015238000000000505e-04,2.204864099999999990e-03
7.426951570000000000e+09,1.627354300000000012e-03,1.534649099999999943e-03
7.426961571000000000e+09,2.971855299999999912e-03,-1.362604000000000007e-04
7.426971572000000000e+09,1.091834099999999894e-03,-4.704706000000000014e-04
7.426981573000000000e+09,1.456335200000000076e-03,1.253002499999999976e-03
7.426991574000000000e+09,2.073417499999999879e-03,5.874930999999999470e-04
7.427001575000000000e+09,1.043957299999999973e-03,-3.463947999999999789e-04
7.427011576000000000e+09,3.334262000000000163e-04,1.975062899999999958e-03
7.427021577000000000e+09,1.095954899999999985e-03,1.723743999999999873e-04
7.427031578000000000e+09,4.183354999999999929e-04,-1.443211999999999924e-03
7.427041579000000000e+09,-6.917206000000000396e-04,-2.203572000000000050e-04
7.427051580000000000e+09,-9.658158999999999494e-04,-2.860990600000000092e-03
7.427061581000000000e+09,1.872433300000000056e-03,5.405520999999999503e-04
7.427071582000000000e+09,-1.735626400000000015e-03,-4.504339000000000108e-04
7.427081583000000000e+09,1.009276999999999993e-04,3.352570000000000327e-05
7.427091584000000000e+09,5.434505999999999972e-04,9.660825000000000055e-04
7.427101585000000000e+09,1.455600899999999909e-03,-1.244798000000000085e-03
7.427111586000000000e+09,-5.905443000000000237e-04,-1.756531399999999897e-03
7.427121587000000000e+09,1.683025600000000090e-03,-7.496536999999999949e-04
7.427131588000000000e+09,-8.137535999999999468e-04,-1.775463699999999933e-03
7.427141589000000000e+09,-8.593887000000000140e-04,-1.878984599999999981e-03
7.427151590000000000e+09,9.581512000000000362e-04,-7.436543999999999793e-04
7.427161591000000000e+09,-5.110181000000000532e-04,2.002295199999999924e-03
7.427171592000000000e+09,-2.483709399999999880e-03,4.794361999999999821e-04
7.427181593000000000e+09,1.472029300000000018e-03,-8.090283999999999670e-04
7.427191594000000000e+09,1.242010800000000045e-03,-3.779718000000000053e-04
7.427201595000000000e+09,9.807238000000000240e-04,-1.331754500000000051e-03
7.427211596000000000e+09,1.131372899999999937e-03,1.293156099999999984e-03
7.427221597000000000e+09,8.837988999999999654e-04,1.512775199999999909e-03
7.427231598000000000e+09,-6.562249999999999724e-05,-2.356705000000000171e-03
7.427241599000000000e+09,-2.017988699999999878e-03,5.850287999999999712e-04
7.427251600000000000e+09,2.352973000000000011e-04,-1.040027000000000063e-04
7.427261601000000000e+09,3.521462000000000268e-04,2.259520000000000010e-05
7.427271602000000000e+09,-4.391724999999999969e-04,2.106533999999999913e-04
7.427281603000000000e+09,1.840684499999999937e-03,1.035262199999999969e-03
7.427291604000000000e+09,-1.126819000000000041e-03,-4.263965999999999893e-04
7.427301605000000000e+09,7.578635999999999923e-04,-1.124913800000000011e-03
7.427311606000000000e+09,1.344625099999999934e-03,1.109422199999999950e-03
7.427321607000000000e+09,3.978666999999999968e-04,2.247002200000000182e-03
7.427331608000000000e+09,-6.132664000000000344e-04,-1.115547799999999992e-03
7.427341609000000000e+09,6.481548000000000170e-04,8.858759000000000338e-04
7.427351610000000000e+09,1.675461000000000051e-03,5.136487999999999601e-04
7.427361611000000000e+09,-6.100289999999999966e-04,-1.551796299999999920e-03
7.427371612000000000e+09,7.162018000000000247e-04,3.880650000000000191e-05
7.427381613000000000e+09,7.311038000000000389e-04,3.780233000000000031e-04
7.427391614000000000e+09,-1.230886199999999897e-03,-2.746437799999999849e-03
7.427401615000000000e+09,1.182249600000000005e-03,8.332183999999999641e-04
7.427411616000000000e+09,-1.385854999999999965e-04,-1.224817800000000062e-03
7.427421617000000000e+09,1.416789299999999998e-03,1.976917999999999818e-03
7.427431618000000000e+09,-3.686938000000000173e-04,3.132389999999999871e-04
7.427441619000000000e+09,1.777512999999999934e-04,6.588820999999999914e-04
7.427451620000000000e+09,-1.540702999999999875e-04,5.107891000000000254e-04
7.427461621000000000e+09,1.792381599999999997e-03,-4.879163999999999962e-04
7.427471622000000000e+09,-1.399169100000000054e-03,-1.996342700000000147e-03
7.427481623000000000e+09,1.777654299999999925e-03,1.084246500000000035e-03
7.427491624000000000e+09,-7.649926999999999509e-04,1.514220300000000035e-03
7.427501625000000000e+09,1.434295300000000030e-03,1.362817799999999947e-03
7.427511626000000000e+09,-7.385670000000000050e-05,6.238449000000000078e-04
7.427521627000000000e+09,8.069197999999999649e-04,-1.401139600000000018e-03
7.427531628000000000e+09,1.039842800000000079e-03,1.340498099999999897e-03
7.427541629000000000e+09,3.007172000000000013e-04,-1.755989600000000105e-03
7.427551630000000000e+09,3.745540000000000056e-05,-1.091840000000000036e-05
7.427561631000000000e+09,4.250975999999999735e-04,-2.199670800000000197e-03
7.427571632000000000e+09,1.541316399999999960e-03,-1.007787700000000028e-03
7.427581633000000000e+09,4.423930000000000180e-05,-1.887263900000000008e-03
7.427591634000000000e+09,-7.108414999999999873e-04,5.459808000000000022e-04
7.427601635000000000e+09,6.680972000000000516e-04,-1.368695000000000014e-04
7.427611636000000000e+09,2.114647999999999788e-03,2.210067000000000129e-04
7.427621637000000000e+09,-1.766908999999999993e-04,-1.729633999999999913e-04
7.427631638000000000e+09,1.330427999999999928e-04,-1.043646700000000092e-03
7.427641639000000000e+09,-1.141083000000000066e-04,-2.093839999999999929e-05
7.427651640000000000e+09,-2.437521000000000002e-04,-3.144892000000000043e-04
7.427661641000000000e+09,-4.829596000000000236e-04,-2.590360500000000055e-03
7.427671642000000000e+09,-1.241466799999999936e-03,-6.218381999999999512e-04
7.427681643000000000e+09,9.230414000000000153e-04,1.741524500000000107e-03
7.427691644000000000e+09,-9.863522999999999041e-04,-8.648021000000000527e-04
7.427701645000000000e+09,-4.340376999999999864e-04,5.161205999999999997e-04
7.427711646000000000e+09,-1.636451000000000030e-04,-1.304703400000000076e-03
7.427721647000000000e+09,6.361789000000000289e-04,-1.894402999999999962e-04
7.427731648000000000e+09,2.454121000000000080e-04,-3.113251300000000141e-03
7.427741649000000000e+09,-1.553086000000000126e-04,1.329263000000000016e-04
7.427751650000000000e+09,3.983050999999999823e-04,-2.439189400000000164e-03
7.427761651000000000e+09,-7.413911000000000242e-04,-3.086415099999999939e-03
7.427771652000000000e+09,5.636649000000000520e-04,-4.387540000000000212e-04
7.427781653000000000e+09,9.839484000000000338e-04,-4.976895000000000060e-04
7.427791654000000000e+09,1.278029300000000073e-03,-6.795637999999999462e-04
7.427801655000000000e+09,7.066517000000000024e-04,-3.163849999999999735e-04
7.427811656000000000e+09,1.118817899999999905e-03,-2.410608399999999985e-03
7.427821657000000000e+09,1.253124399999999911e-03,-2.063498999999999943e-04
7.427831658000000000e+09,1.271105999999999929e-03,-2.402303999999999963e-04
7.427841659000000000e+09,1.473223799999999906e-03,-6.276590000000000294e-04
7.427851660000000000e+09,-2.628237199999999916e-03,-2.695142999999999888e-04
7.427861661000000000e+09,-9.166817000000000498e-04,-1.393700000000000056e-05
7.427871662000000000e+09,6.409251000000000141e-04,8.609539999999999565e-05
7.427881663000000000e+09,2.559722500000000123e-03,-8.285764999999999840e-04
7.427891664000000000e+09,5.971092000000000326e-04,-4.239629999999999929e-05
7.427901665000000000e+09,-5.463150000000000032e-05,-2.580543800000000085e-03
7.427911666000000000e+09,-7.095582999999999925e-04,-1.190662000000000019e-04
7.427921667000000000e+09,-6.147394999999999509e-04,-8.936937000000000049e-04
7.427931668000000000e+09,4.989648000000000173e-04,-1.735794999999999938e-04
7.427941669000000000e+09,9.936969999999999831e-05,-1.947970100000000074e-03
7.427951670000000000e+09,2.501386999999999773e-04,1.733250000000000049e-05
7.427961671000000000e+09,6.877138000000000088e-04,-2.784384000000000208e-04
7.427971672000000000e+09,1.712794500000000076e-03,-9.755989000000000284e-04
7.427981673000000000e+09,2.439609000000000135e-03,1.298074399999999892e-03
7.427991674000000000e+09,-1.083674499999999919e-03,-6.601429000000000455e-04
7.428001675000000000e+09,1.108234600000000030e-03,5.047451000000000541e-04
7.428011676000000000e+09,-1.181533899999999892e-03,-6.326050999999999853e-04
7.428021677000000000e+09,7.543854999999999485e-04,1.528004199999999976e-03
7.428031678000000000e+09,-2.569054999999999885e-04,-1.072322799999999958e-03
7.428041679000000000e+09,1.278657899999999974e-03,1.012265399999999959e-03
7.428051680000000000e+09,-7.936590000000000528e-05,1.014811499999999965e-03
7.428061681000000000e+09,2.672091999999999827e-04,-1.594150699999999929e-03
7.428071682000000000e+09,1.004557000000000106e-03,7.889477999999999682e-04
7.428081683000000000e+09,3.456377999999999859e-04,-1.425875500000000013e-03
7.428091684000000000e+09,-6.005939999999999760e-04,-3.723759000000000205e-04
7.428101685000000000e+09,1.594929300000000024e-03,-6.810187000000000532e-04
7.428111686000000000e+09,9.606579999999999763e-05,-8.692089999999999647e-05
7.428121687000000000e+09,1.353476699999999963e-03,-3.896751000000000056e-04
7.428131688000000000e+09,-8.276919999999999894e-04,1.142146599999999904e-03
7.428141689000000000e+09,-1.131949400000000069e-03,-2.066659999999999895e-04
7.428151690000000000e+09,2.479076499999999933e-03,-6.128929999999999882e-04
7.428161691000000000e+09,-6.227125000000000455e-04,6.614499999999999944e-06
7.428171692000000000e+09,3.801801999999999959e-04,-7.711711000000000000e-04
7.428181693000000000e+09,1.640885400000000049e-03,2.005446000000000138e-03
7.428191694000000000e+09,1.441400700000000038e-03,3.487694999999999749e-04
7.428201695000000000e+09,1.783965200000000055e-03,3.059396000000000142e-04
7.428211696000000000e+09,7.888536000000000463e-04,-9.931442999999999435e-04
7.428221697000000000e+09,-2.503248999999999926e-03,-1.806978000000000100e-04
7.428231698000000000e+09,4.601456999999999878e-04,2.104267400000000079e-03
7.428241699000000000e+09,5.104791000000000233e-04,3.661850000000000185e-05
7.428251700000000000e+09,-3.196539000000000194e-04,1.947595500000000052e-03
7.428261701000000000e+09,-1.187660099999999922e-03,-6.132571000000000072e-04
7.428271702000000000e+09,1.692843000000000082e-04,-2.004654800000000084e-03
7.428281703000000000e+09,3.034232999999999787e-04,-3.571320000000000223e-05
