7.457074582000000000e+09,-1.489301300000000052e-03,-1.576556700000000030e-03
7.457084583000000000e+09,-1.445295199999999938e-03,-4.909016999999999895e-03
7.457094584000000000e+09,3.456722000000000071e-04,-3.948586799999999862e-03
7.457104585000000000e+09,-1.945177100000000008e-03,-3.695474800000000080e-03
7.457114586000000000e+09,2.530432100000000028e-03,-1.556018699999999963e-03
7.457124587000000000e+09,-3.175383200000000006e-03,-1.431268600000000068e-03
7.457134588000000000e+09,6.424663999999999852e-04,-2.151939800000000121e-03
7.457144589000000000e+09,2.789149500000000052e-03,3.786880999999999971e-04
7.457154590000000000e+09,-1.096004800000000088e-03,-2.718112999999999974e-04
7.457164591000000000e+09,2.479868399999999792e-03,-3.051362699999999976e-03
7.457174592000000000e+09,1.876717999999999876e-04,6.270397999999999727e-04
7.457184593000000000e+09,-2.778313699999999942e-03,-1.371106999999999881e-04
7.457194594000000000e+09,-2.791323000000000176e-04,-3.298085599999999850e-03
7.457204595000000000e+09,3.920420999999999780e-04,-2.341101500000000116e-03
7.457214596000000000e+09,1.039738400000000040e-03,-3.517253399999999836e-03
7.457224597000000000e+09,-2.697057000000000100e-03,-3.670809499999999875e-03
7.457234598000000000e+09,8.616042000000000405e-04,-5.087778000000000266e-04
7.457244599000000000e+09,6.240256000000000448e-04,-8.670759999999999633e-05
7.457254600000000000e+09,-3.136036999999999939e-03,-7.525029600000000124e-03
7.457264601000000000e+09,2.761854999999999801e-04,-1.442850799999999918e-03
7.457274602000000000e+09,2.535906000000000098e-03,-2.889515000000000052e-03
7.457284603000000000e+09,-9.888905000000000351e-04,1.132931499999999952e-03
7.457294604000000000e+09,-4.234497599999999598e-03,-1.039949000000000082e-03
7.457304605000000000e+09,-8.426490000000000022e-05,-4.953639999999999823e-04
7.457314606000000000e+09,1.075500100000000101e-03,-8.154977000000000103e-04
7.457324607000000000e+09,2.594747499999999849e-03,-2.618542199999999813e-03
7.457334608000000000e+09,-1.996922999999999841e-03,-5.814868499999999683e-03
7.457344609000000000e+09,7.194630000000000469e-04,-2.773659300000000036e-03
7.457354610000000000e+09,3.438189999999999687e-05,-6.119135900000000246e-03
7.457364611000000000e+09,-1.795213799999999986e-03,-1.491594699999999971e-03
7.457374612000000000e+09,-1.410875499999999973e-03,-1.499116900000000080e-03
7.457384613000000000e+09,-3.704198599999999897e-03,6.875275000000000136e-04
7.457394614000000000e+09,-5.287422200000000024e-03,-3.093822100000000012e-03
7.457404615000000000e+09,-3.948071899999999919e-03,-3.705390199999999881e-03
7.457414616000000000e+09,-2.030908100000000140e-03,-3.089139999999999768e-04
7.457424617000000000e+09,-2.993623000000000052e-04,1.216270999999999997e-04
7.457434618000000000e+09,-2.159927700000000093e-03,5.998609999999999815e-05
7.457444619000000000e+09,2.386424000000000108e-04,-7.584017000000000406e-04
7.457454620000000000e+09,-1.410641000000000022e-03,-9.213548000000000441e-04
7.457464621000000000e+09,-4.529278299999999965e-03,-2.700979999999999961e-03
7.457474622000000000e+09,5.278130000000000235e-04,-9.745847999999999664e-04
7.457484623000000000e+09,-4.934962000000000203e-04,-1.617281999999999943e-04
7.457494624000000000e+09,2.515110799999999928e-03,8.242247000000000505e-04
7.457504625000000000e+09,-2.707904599999999898e-03,-3.469744900000000173e-03
7.457514626000000000e+09,7.669063999999999525e-04,-7.101015000000000452e-04
7.457524627000000000e+09,-1.718319999999999906e-04,6.890114999999999608e-04
7.457534628000000000e+09,-1.600047999999999965e-03,-4.635735999999999676e-03
7.457544629000000000e+09,-1.984508399999999981e-03,-5.527690899999999907e-03
7.457554630000000000e+09,-4.186255899999999711e-03,-3.518404299999999818e-03
7.457564631000000000e+09,-1.220025999999999923e-03,-2.613466200000000121e-03
7.457574632000000000e+09,2.118585399999999789e-03,-2.038068799999999924e-03
7.457584633000000000e+09,7.839960999999999458e-04,-3.343106099999999803e-03
7.457594634000000000e+09,-2.837384499999999823e-03,2.012799899999999885e-03
7.457604635000000000e+09,2.698524999999999795e-03,9.087667000000000011e-04
7.457614636000000000e+09,-2.034974599999999929e-03,-2.291544700000000198e-03
7.457624637000000000e+09,-1.284741500000000005e-03,-3.184782499999999888e-03
7.457634638000000000e+09,-4.079859400000000053e-03,-1.679278699999999999e-03
7.457644639000000000e+09,-1.050445400000000031e-03,-2.509141400000000025e-03
7.457654640000000000e+09,-2.116773100000000213e-03,-5.127877500000000040e-03
7.457664641000000000e+09,-7.837903999999999488e-04,-3.033961099999999984e-03
7.457674642000000000e+09,-7.511401000000000015e-04,-1.180269999999999974e-03
7.457684643000000000e+09,-9.479652000000000087e-04,-6.542380000000000200e-04
7.457694644000000000e+09,-3.112347299999999786e-03,-2.318330999999999864e-03
7.457704645000000000e+09,-1.282757100000000072e-03,-2.026659200000000167e-03
7.457714646000000000e+09,-2.395317000000000106e-03,-4.456917500000000081e-03
7.457724647000000000e+09,2.283347099999999841e-03,-2.735758400000000163e-03
7.457734648000000000e+09,7.679666000000000140e-04,-6.532705000000000196e-04
7.457744649000000000e+09,-1.390282500000000017e-03,-1.371187100000000091e-03
7.457754650000000000e+09,1.046322799999999976e-03,-3.239539000000000047e-03
7.457764651000000000e+09,-1.884846300000000020e-03,-3.282010200000000204e-03
7.457774652000000000e+09,1.281747999999999980e-04,-1.336810599999999896e-03
7.457784653000000000e+09,6.895525999999999479e-04,-1.328645299999999928e-03
7.457794654000000000e+09,-1.955584000000000012e-04,-6.878079700000000289e-03
7.457804655000000000e+09,2.064545799999999934e-03,-1.218613899999999991e-03
7.457814656000000000e+09,-2.640777799999999807e-03,9.666572999999999919e-04
7.457824657000000000e+09,1.693703699999999984e-03,-1.847138500000000075e-03
7.457834658000000000e+09,-8.903430000000000372e-04,-1.605193100000000019e-03
7.457844659000000000e+09,-3.938212999999999762e-04,-2.410118599999999927e-03
7.457854660000000000e+09,-3.112560500000000063e-03,-2.902963699999999963e-03
7.457864661000000000e+09,-3.141910400000000065e-03,-6.617107700000000349e-03
7.457874662000000000e+09,-3.830161299999999998e-03,-3.982152200000000156e-03
7.457884663000000000e+09,-9.497486999999999553e-04,-4.238820600000000119e-03
7.457894664000000000e+09,-2.451383899999999994e-03,-4.565908100000000067e-03
7.457904665000000000e+09,-1.897211999999999954e-04,-3.033999999999999805e-03
7.457914666000000000e+09,-2.833696900000000005e-03,-2.531168800000000146e-03
7.457924667000000000e+09,-5.846948499999999986e-03,-5.410765799999999945e-03
7.457934668000000000e+09,7.991734999999999811e-04,-1.419317399999999937e-03
7.457944669000000000e+09,3.925226000000000084e-04,-2.622102600000000058e-03
7.457954670000000000e+09,-3.542121799999999911e-03,-2.501579999999999993e-04
7.457964671000000000e+09,-2.028701899999999815e-03,-2.863097199999999846e-03
7.457974672000000000e+09,-3.236947899999999875e-03,2.386120700000000060e-03
7.457984673000000000e+09,-1.920271999999999995e-03,-5.787217600000000087e-03
7.457994674000000000e+09,-5.763956800000000040e-03,-1.377858000000000034e-03
7.458004675000000000e+09,-1.185429999999999904e-03,-2.812226100000000169e-03
7.458014676000000000e+09,-2.752092399999999956e-03,-4.838142900000000010e-03
7.458024677000000000e+09,-2.441626000000000126e-04,-5.157179799999999856e-03
7.458034678000000000e+09,-6.063210000000000518e-04,-3.458819900000000003e-03
7.458044679000000000e+09,8.589487999999999507e-04,-5.423602599999999795e-03
7.458054680000000000e+09,-4.178042499999999604e-03,-1.819005899999999931e-03
7.458064681000000000e+09,-1.573320600000000001e-03,-1.842850299999999929e-03
7.458074682000000000e+09,-2.627275799999999936e-03,-4.603942800000000030e-03
7.458084683000000000e+09,-3.227469399999999874e-03,-2.655607800000000206e-03
7.458094684000000000e+09,-3.924374500000000175e-03,-4.600559500000000329e-03
7.458104685000000000e+09,-2.945405300000000001e-03,2.509373999999999871e-04
7.458114686000000000e+09,-1.794195400000000084e-03,-6.575377999999999779e-04
7.458124687000000000e+09,-1.483532899999999953e-03,-3.612247500000000024e-03
7.458134688000000000e+09,-5.705049999999999867e-05,-4.517598799999999679e-03
7.458144689000000000e+09,-2.719593699999999989e-03,-3.243710199999999978e-03
7.458154690000000000e+09,-3.537397600000000055e-03,-5.086970000000000120e-04
7.458164691000000000e+09,-2.004309999999999924e-04,-5.649326700000000326e-03
7.458174692000000000e+09,-1.028980400000000005e-03,-9.045843999999999717e-04
7.458184693000000000e+09,-3.081173100000000019e-03,-3.186635399999999865e-03
7.458194694000000000e+09,-2.525335300000000182e-03,-4.323619100000000368e-03
7.458204695000000000e+09,-7.496576000000000238e-04,-1.970850699999999924e-03
7.458214696000000000e+09,-7.850079999999999894e-05,-4.769737199999999656e-03
7.458224697000000000e+09,-3.197063300000000090e-03,-2.584897799999999902e-03
7.458234698000000000e+09,-1.373435299999999993e-03,2.580759999999999868e-04
7.458244699000000000e+09,-3.214130500000000109e-03,-6.999645999999999559e-04
7.458254700000000000e+09,-3.911524700000000229e-03,-6.179040999999999917e-04
7.458264701000000000e+09,-8.375401000000000417e-04,-4.249886599999999799e-03
7.458274702000000000e+09,-1.964487300000000106e-03,-1.232167200000000009e-03
7.458284703000000000e+09,-6.683712999999999980e-03,-4.069930700000000054e-03
7.458294704000000000e+09,1.030413800000000045e-03,-9.445073999999999484e-04
7.458304705000000000e+09,-2.937791199999999995e-03,-6.546093600000000429e-03
7.458314706000000000e+09,-2.470915000000000177e-04,-4.865918999999999800e-03
7.458324707000000000e+09,-1.280339799999999969e-03,-2.414436800000000112e-03
7.458334708000000000e+09,-2.040395600000000174e-03,-3.879036099999999803e-03
7.458344709000000000e+09,-6.203464500000000284e-03,-1.382102899999999943e-03
7.458354710000000000e+09,1.086641200000000021e-03,-3.359070799999999864e-03
7.458364711000000000e+09,-6.404431000000000360e-03,-2.924960199999999955e-03
7.458374712000000000e+09,-2.766977700000000130e-03,-5.593060999999999866e-03
7.458384713000000000e+09,-4.788100800000000268e-03,-3.577721900000000160e-03
7.458394714000000000e+09,-1.407617199999999964e-03,-2.208195100000000070e-03
7.458404715000000000e+09,-5.132237999999999904e-04,-9.089989999999999615e-04
7.458414716000000000e+09,-2.848856500000000042e-03,-1.499251500000000010e-03
7.458424717000000000e+09,-6.058256999999999618e-04,-4.205857900000000218e-03
7.458434718000000000e+09,-3.560320400000000201e-03,-3.373855700000000062e-03
7.458444719000000000e+09,-5.350279200000000387e-03,-4.071151599999999621e-03
7.458454720000000000e+09,-3.872441500000000075e-03,-2.335588300000000089e-03
7.458464721000000000e+09,-3.191803999999999909e-03,-3.247213100000000130e-03
7.458474722000000000e+09,-8.565050000000000267e-04,4.467974999999999790e-04
7.458484723000000000e+09,-2.600937800000000053e-03,-1.359116500000000010e-03
7.458494724000000000e+09,-4.908966300000000386e-03,-1.673495400000000024e-03
7.458504725000000000e+09,-5.737263900000000132e-03,-4.587572699999999636e-03
7.458514726000000000e+09,-1.676219100000000094e-03,-4.108810699999999871e-03
7.458524727000000000e+09,-1.118166799999999921e-03,-3.409497499999999785e-03
7.458534728000000000e+09,-1.305675799999999904e-03,-5.245935900000000054e-03
7.458544729000000000e+09,3.539901000000000245e-04,-3.381167799999999866e-03
7.458554730000000000e+09,-4.595245900000000279e-03,-1.947101400000000046e-03
7.458564731000000000e+09,-5.759816000000000285e-04,-6.002613700000000198e-03
7.458574732000000000e+09,-5.544798299999999756e-03,1.790585300000000022e-03
7.458584733000000000e+09,-1.054343099999999938e-03,-3.431390400000000011e-03
7.458594734000000000e+09,-9.758749999999999630e-04,-3.376872600000000151e-03
7.458604735000000000e+09,-3.011652999999999986e-03,-7.031415600000000266e-03
7.458614736000000000e+09,-4.516326499999999931e-03,-7.235447999999999576e-04
7.458624737000000000e+09,-4.235059299999999888e-03,-3.771997999999999931e-04
7.458634738000000000e+09,-1.271302399999999898e-03,-3.219735599999999816e-03
7.458644739000000000e+09,-5.276683100000000362e-03,5.938735999999999581e-04
7.458654740000000000e+09,-1.013970500000000059e-03,-4.956021599999999895e-03
7.458664741000000000e+09,-1.745395500000000016e-03,-2.697335800000000196e-03
7.458674742000000000e+09,-3.781850000000000120e-04,-3.082608399999999839e-03
7.458684743000000000e+09,-1.285754799999999903e-03,-2.245823300000000192e-03
7.458694744000000000e+09,-3.429063600000000194e-03,-2.582017199999999887e-03
7.458704745000000000e+09,-3.676710399999999837e-03,-3.852274499999999886e-03
7.458714746000000000e+09,-4.287752399999999846e-03,-4.936452899999999901e-03
7.458724747000000000e+09,-3.355626799999999847e-03,-1.137990499999999919e-03
7.458734748000000000e+09,-6.348289999999999489e-04,-5.974776000000000219e-03
7.458744749000000000e+09,-1.674383999999999898e-03,-1.645729299999999957e-03
7.458754750000000000e+09,-5.623721800000000201e-03,-1.562140600000000044e-03
7.458764751000000000e+09,-2.379535800000000170e-03,-3.393361499999999857e-03
7.458774752000000000e+09,-3.168257199999999912e-03,-1.449163199999999908e-03
7.458784753000000000e+09,-8.630595999999999927e-04,-5.329872000000000255e-04
7.458794754000000000e+09,-4.592412700000000382e-03,-6.692614900000000248e-03
7.458804755000000000e+09,7.088760000000000211e-05,-2.704448199999999990e-03
7.458814756000000000e+09,-1.387488500000000043e-03,-2.571455600000000039e-03
7.458824757000000000e+09,-3.666546299999999797e-03,-3.473405799999999995e-03
7.458834758000000000e+09,-6.417247000000000055e-03,1.532624900000000099e-03
7.458844759000000000e+09,-4.797221699999999756e-03,-3.243930300000000006e-03
7.458854760000000000e+09,-1.452122999999999988e-04,-4.398535200000000360e-03
7.458864761000000000e+09,-4.187971900000000275e-03,-5.435532800000000136e-03
7.458874762000000000e+09,-1.266132000000000108e-03,-3.611045599999999998e-03
7.458884763000000000e+09,-4.559518099999999852e-03,-1.723822199999999923e-03
7.458894764000000000e+09,-7.620990000000000229e-04,-5.329598799999999900e-03
7.458904765000000000e+09,-5.570560000000000008e-04,-1.823491000000000055e-04
7.458914766000000000e+09,-4.109109700000000351e-03,-2.888027000000000042e-03
7.458924767000000000e+09,-1.421476000000000076e-03,-2.410536999999999923e-04
7.458934768000000000e+09,-2.268099500000000154e-03,-3.491078999999999797e-03
7.458944769000000000e+09,-2.091145699999999788e-03,-3.553854099999999988e-03
7.458954770000000000e+09,-5.706455600000000239e-03,-5.211564600000000332e-03
7.458964771000000000e+09,-5.075476699999999577e-03,-1.729812799999999899e-03
7.458974772000000000e+09,-1.968980799999999788e-03,-2.888956800000000089e-03
7.458984773000000000e+09,-4.641807500000000135e-03,-2.760430700000000154e-03
7.458994774000000000e+09,-2.804652300000000029e-03,-1.174278200000000022e-03
7.459004775000000000e+09,-2.519804599999999825e-03,-2.955776700000000042e-03
7.459014776000000000e+09,-4.070048700000000394e-03,-7.197446500000000309e-03
7.459024777000000000e+09,-2.394386599999999855e-03,-1.882276000000000001e-03
7.459034778000000000e+09,-5.535856199999999658e-03,-4.822813100000000047e-03
7.459044779000000000e+09,-1.885807399999999898e-03,-1.949417400000000083e-03
7.459054780000000000e+09,-3.316341100000000028e-03,-4.822134100000000090e-03
7.459064781000000000e+09,-5.299211899999999725e-03,-1.283079799999999960e-03
7.459074782000000000e+09,-1.367900299999999904e-03,-1.168464199999999986e-03
7.459084783000000000e+09,-3.646485899999999964e-03,1.540380700000000070e-03
7.459094784000000000e+09,-2.815369299999999960e-03,-1.566056900000000005e-03
7.459104785000000000e+09,-4.344949699999999665e-03,-1.268435199999999900e-03
7.459114786000000000e+09,-6.611637600000000274e-03,-2.744917999999999837e-03
7.459124787000000000e+09,-4.661275999999999788e-03,-1.282852699999999929e-03
7.459134788000000000e+09,-2.935088999999999775e-04,-2.879140799999999924e-03
7.459144789000000000e+09,-7.287672599999999584e-03,-4.053176099999999948e-03
7.459154790000000000e+09,-1.622161200000000070e-03,-2.649624599999999934e-03
7.459164791000000000e+09,-3.974285800000000417e-03,-4.828482700000000065e-03
7.459174792000000000e+09,-4.475739900000000153e-03,-5.264855500000000313e-03
7.459184793000000000e+09,-3.527319799999999953e-03,-1.098802000000000069e-03
7.459194794000000000e+09,-2.372581800000000182e-03,-5.081466300000000297e-03
7.459204795000000000e+09,-3.875465399999999949e-03,-6.049465799999999803e-03
