7.597713646000000000e+09,-2.175152999999999874e-04,-5.714100000000000060e-06
7.597813656000000000e+09,-1.756084000000000041e-04,-2.715956000000000056e-04
7.597913666000000000e+09,2.279164999999999989e-04,2.802694000000000105e-04
7.598013676000000000e+09,-6.784550000000000628e-05,4.859499999999999806e-05
7.598113686000000000e+09,1.688252999999999911e-04,7.972789999999999944e-05
7.598213696000000000e+09,-9.521500000000000232e-06,1.134044000000000013e-04
7.598313706000000000e+09,-6.846700000000000024e-06,-6.515710000000000674e-05
7.598413716000000000e+09,-5.185589999999999931e-05,-5.436700000000000311e-05
7.598513726000000000e+09,1.553270000000000123e-05,-1.292296999999999869e-04
7.598613736000000000e+09,2.342862000000000135e-04,2.700909999999999861e-05
7.598713746000000000e+09,-2.934389999999999869e-05,-5.585250000000000100e-05
7.598813756000000000e+09,-2.369936000000000004e-04,6.864230000000000516e-05
7.598913766000000000e+09,-2.430760000000000085e-05,4.214916999999999882e-04
7.599013776000000000e+09,1.045730999999999966e-04,-1.872680999999999901e-04
7.599113786000000000e+09,-3.873529000000000230e-04,-1.245421000000000082e-04
7.599213796000000000e+09,1.601004999999999963e-04,-2.451213999999999737e-04
7.599313806000000000e+09,-8.609400000000000614e-05,2.663000000000000169e-06
7.599413816000000000e+09,9.117360000000000405e-05,6.161749999999999747e-05
7.599513826000000000e+09,3.611627000000000175e-04,-1.850010000000000131e-04
7.599613836000000000e+09,-4.366700000000000052e-05,-1.695257000000000090e-04
7.599713846000000000e+09,3.137471999999999765e-04,2.445120999999999861e-04
7.599813856000000000e+09,3.465342000000000270e-04,1.827018000000000131e-04
7.599913866000000000e+09,-2.042559000000000106e-04,-1.185085000000000055e-04
7.600013876000000000e+09,-1.931279999999999914e-05,1.107951000000000058e-04
7.600113886000000000e+09,6.873089999999999614e-05,7.129700000000000534e-05
7.600213896000000000e+09,-4.023217999999999738e-04,1.659680999999999873e-04
7.600313906000000000e+09,1.152991000000000020e-04,-1.258785999999999911e-04
7.600413916000000000e+09,4.187039999999999810e-05,1.847736999999999958e-04
7.600513926000000000e+09,3.017346999999999759e-04,3.053676000000000068e-04
7.600613936000000000e+09,-4.062121000000000134e-04,1.549676000000000102e-04
7.600713946000000000e+09,8.219800000000000481e-06,-3.498350000000000141e-05
7.600813956000000000e+09,2.658625000000000181e-04,-2.507119999999999943e-04
7.600913966000000000e+09,1.432948000000000023e-04,-4.959309999999999787e-05
7.601013976000000000e+09,9.110649999999999922e-05,-1.983121000000000016e-04
7.601113986000000000e+09,1.199682999999999945e-04,-3.644249000000000013e-04
7.601213996000000000e+09,6.647910000000000527e-05,3.520837999999999984e-04
7.601314006000000000e+09,-5.390000000000000487e-07,1.879328000000000042e-04
7.601414016000000000e+09,4.221213000000000135e-04,5.266159999999999738e-05
7.601514026000000000e+09,2.040684999999999927e-04,-2.170980000000000007e-05
7.601614036000000000e+09,-6.310640000000000281e-05,-4.848799999999999790e-04
7.601714046000000000e+09,2.003312000000000040e-04,6.593789999999999764e-05
7.601814056000000000e+09,2.500630000000000214e-04,-1.497407000000000078e-04
7.601914066000000000e+09,-4.415627000000000202e-04,2.168299999999999958e-04
7.602014076000000000e+09,2.774575999999999844e-04,1.531447999999999978e-04
7.602114086000000000e+09,-6.773689999999999854e-05,2.615380000000000021e-05
7.602214096000000000e+09,1.146077999999999973e-04,-1.295047000000000071e-04
7.602314106000000000e+09,-7.410929999999999872e-05,-5.033209999999999876e-05
7.602414116000000000e+09,-3.142942000000000240e-04,1.003789999999999922e-05
7.602514126000000000e+09,-9.730399999999999198e-06,-2.814828000000000013e-04
7.602614136000000000e+09,2.829962999999999793e-04,-1.612235000000000057e-04
7.602714146000000000e+09,-6.862499999999999941e-06,-1.888745999999999958e-04
7.602814156000000000e+09,-2.924531000000000071e-04,1.968100999999999878e-04
7.602914166000000000e+09,3.682356999999999818e-04,-4.580469999999999870e-05
7.603014176000000000e+09,-2.378365999999999922e-04,2.086010000000000040e-05
7.603114186000000000e+09,-2.831213999999999758e-04,1.468901000000000050e-04
7.603214196000000000e+09,-1.966250000000000021e-05,9.987810000000000177e-05
7.603314206000000000e+09,-8.627019999999999947e-05,-1.867814999999999938e-04
7.603414216000000000e+09,-1.980559999999999889e-05,-1.617210000000000056e-05
7.603514226000000000e+09,1.644235000000000022e-04,-1.967725999999999937e-04
7.603614236000000000e+09,3.164970000000000294e-05,-1.796594999999999898e-04
7.603714246000000000e+09,-1.629595999999999974e-04,1.826734000000000051e-04
7.603814256000000000e+09,-4.425500000000000234e-06,-2.103476999999999918e-04
7.603914266000000000e+09,-3.243674000000000210e-04,1.950211000000000089e-04
7.604014276000000000e+09,1.742229999999999886e-04,-1.427208999999999975e-04
7.604114286000000000e+09,-1.303657000000000112e-04,8.732249999999999615e-05
7.604214296000000000e+09,-8.875479999999999936e-05,-2.463524999999999830e-04
7.604314306000000000e+09,-5.725910000000000206e-05,5.814799999999999960e-05
7.604414316000000000e+09,2.914575000000000195e-04,-1.793141000000000049e-04
7.604514326000000000e+09,-2.978160000000000095e-04,-1.764083999999999965e-04
7.604614336000000000e+09,4.592879999999999977e-05,-9.588099999999999900e-05
7.604714346000000000e+09,2.848336999999999831e-04,3.427119999999999808e-05
7.604814356000000000e+09,-1.027763999999999940e-04,-4.123943999999999830e-04
7.604914366000000000e+09,-1.800673000000000031e-04,-1.590384999999999987e-04
7.605014376000000000e+09,-3.310596000000000177e-04,-1.147425999999999947e-04
7.605114386000000000e+09,1.430442000000000085e-04,-1.837602000000000029e-04
7.605214396000000000e+09,3.804660000000000263e-05,6.389020000000000029e-05
7.605314406000000000e+09,-3.774340000000000052e-04,-3.399683000000000023e-04
7.605414416000000000e+09,-1.931322000000000073e-04,-1.744515000000000085e-04
7.605514426000000000e+09,-3.481599999999999734e-04,-4.730560000000000326e-05
7.605614436000000000e+09,-4.072459999999999969e-05,1.997699000000000133e-04
7.605714446000000000e+09,-1.103165999999999934e-04,3.131190000000000085e-05
7.605814456000000000e+09,-1.410324000000000018e-04,-2.743450999999999832e-04
7.605914466000000000e+09,-3.360510000000000255e-04,4.747528999999999790e-04
7.606014476000000000e+09,-2.551327999999999843e-04,1.065667000000000041e-04
7.606114486000000000e+09,-1.516849000000000018e-04,3.017887000000000130e-04
7.606214496000000000e+09,-6.946000000000000073e-06,-2.205398999999999923e-04
7.606314506000000000e+09,1.747851000000000081e-04,1.654232000000000055e-04
7.606414516000000000e+09,-1.243697000000000097e-04,1.937998999999999874e-04
7.606514526000000000e+09,-1.970697999999999948e-04,4.408956999999999807e-04
7.606614536000000000e+09,-2.445923000000000129e-04,-3.835029999999999770e-05
7.606714546000000000e+09,-2.875361999999999797e-04,1.231708000000000032e-04
7.606814556000000000e+09,-3.359189999999999935e-05,2.126173999999999881e-04
7.606914566000000000e+09,-1.156765999999999963e-04,2.740784000000000015e-04
7.607014576000000000e+09,-1.045685999999999935e-04,3.539829000000000087e-04
7.607114586000000000e+09,-1.308960000000000017e-04,2.033574000000000124e-04
7.607214596000000000e+09,-5.839487999999999884e-04,-7.288879999999999914e-05
7.607314606000000000e+09,-2.172577999999999987e-04,2.030358000000000119e-04
7.607414616000000000e+09,-1.830000000000000097e-05,4.081072999999999949e-04
7.607514626000000000e+09,-6.412999999999999755e-05,3.382718999999999960e-04
7.607614636000000000e+09,1.232646000000000056e-04,2.810843999999999951e-04
7.607714646000000000e+09,-1.897028000000000093e-04,3.802572000000000157e-04
7.607814656000000000e+09,-2.234159999999999900e-04,3.087287999999999773e-04
7.607914666000000000e+09,-1.742941000000000022e-04,2.855989999999999874e-04
7.608014676000000000e+09,1.174922000000000065e-04,3.098342000000000023e-04
7.608114686000000000e+09,4.164762000000000021e-04,4.853796000000000174e-04
7.608214696000000000e+09,-4.190282999999999942e-04,1.865120000000000059e-04
7.608314706000000000e+09,1.962629999999999876e-05,4.559901999999999901e-04
7.608414716000000000e+09,1.865519000000000053e-04,5.109970000000000137e-05
7.608514726000000000e+09,-1.051569000000000028e-04,3.707847999999999808e-04
7.608614736000000000e+09,1.004942000000000042e-04,3.650819999999999716e-05
7.608714746000000000e+09,1.082074000000000035e-04,3.753474000000000242e-04
7.608814756000000000e+09,-5.408423000000000310e-04,2.937091999999999763e-04
7.608914766000000000e+09,-1.248913999999999949e-04,1.047681999999999975e-04
7.609014776000000000e+09,-1.066072999999999983e-04,2.734394000000000234e-04
7.609114786000000000e+09,1.301343000000000053e-04,1.366561000000000078e-04
7.609214796000000000e+09,3.831943999999999780e-04,1.672592999999999996e-04
7.609314806000000000e+09,1.103718000000000060e-04,2.349965999999999991e-04
7.609414816000000000e+09,1.152823000000000058e-04,7.336997000000000050e-04
7.609514826000000000e+09,1.765261999999999973e-04,2.896210999999999773e-04
7.609614836000000000e+09,1.063028000000000014e-04,5.001273999999999781e-04
7.609714846000000000e+09,2.997675999999999791e-04,3.826295999999999864e-04
7.609814856000000000e+09,6.092698000000000124e-04,2.209575999999999934e-04
7.609914866000000000e+09,4.177267999999999932e-04,8.131250000000000457e-05
7.610014876000000000e+09,3.571862999999999991e-04,3.413110999999999923e-04
7.610114886000000000e+09,3.044001999999999862e-04,1.169921999999999943e-04
7.610214896000000000e+09,5.453676999999999657e-04,4.164249999999999983e-04
7.610314906000000000e+09,7.788546999999999615e-04,2.987729999999999938e-05
7.610414916000000000e+09,2.480056000000000231e-04,1.877139000000000054e-04
7.610514926000000000e+09,5.343471000000000462e-04,1.044019999999999942e-04
7.610614936000000000e+09,3.293354000000000181e-04,1.552432999999999981e-04
7.610714946000000000e+09,4.767635999999999901e-04,6.703240000000000554e-05
7.610814956000000000e+09,3.023670999999999802e-04,5.374460000000000039e-05
7.610914966000000000e+09,3.543110999999999830e-04,2.364405999999999940e-04
7.611014976000000000e+09,2.972714000000000216e-04,7.880730000000000016e-05
7.611114986000000000e+09,4.494227999999999960e-04,2.021815999999999956e-04
7.611214996000000000e+09,6.553248999999999706e-04,7.859449999999999434e-05
7.611315007000000000e+09,3.758068999999999949e-04,6.884399999999999342e-05
7.611415017000000000e+09,3.442292999999999807e-04,1.436619999999999943e-04
7.611515027000000000e+09,3.890623000000000171e-04,5.078000000000000340e-07
7.611615037000000000e+09,3.338626000000000245e-04,-2.240289999999999925e-04
7.611715047000000000e+09,1.732268000000000132e-04,7.450940000000000189e-05
7.611815057000000000e+09,5.396678999999999496e-04,-1.554767999999999884e-04
7.611915067000000000e+09,1.119296000000000066e-04,-3.445352999999999740e-04
7.612015077000000000e+09,7.241821000000000065e-04,-9.327730000000000223e-05
7.612115087000000000e+09,2.676711000000000129e-04,-2.839132999999999978e-04
7.612215097000000000e+09,6.614102999999999649e-04,-1.831166000000000011e-04
7.612315107000000000e+09,3.190188999999999959e-04,-4.258069999999999976e-04
7.612415117000000000e+09,2.417304000000000056e-04,-3.860285999999999991e-04
7.612515127000000000e+09,2.235054999999999898e-04,-5.726385999999999759e-04
7.612615137000000000e+09,5.625212999999999568e-04,-2.305526999999999924e-04
7.612715147000000000e+09,-6.422489999999999558e-05,3.444860000000000082e-05
7.612815157000000000e+09,5.879245000000000391e-04,-2.635633999999999980e-04
7.612915167000000000e+09,2.424009999999999988e-04,-8.038559999999999824e-05
7.613015177000000000e+09,7.946580000000000072e-05,-2.340882999999999929e-04
7.613115187000000000e+09,3.872567000000000153e-04,-1.558381000000000013e-04
7.613215197000000000e+09,3.494290000000000048e-04,-4.072476999999999803e-04
7.613315207000000000e+09,2.573100000000000148e-05,-3.420494999999999851e-04
7.613415217000000000e+09,1.456884999999999994e-04,-4.656859000000000063e-04
7.613515227000000000e+09,4.213970000000000042e-04,-4.730304000000000171e-04
7.613615237000000000e+09,9.104869999999999446e-05,7.761249999999999595e-05
7.613715247000000000e+09,4.326580000000000172e-05,-2.179639999999999887e-04
7.613815257000000000e+09,3.550809999999999839e-04,-3.539664999999999999e-04
7.613915267000000000e+09,-5.795579999999999829e-05,-2.981033000000000229e-04
7.614015277000000000e+09,1.078918000000000027e-04,-2.460731999999999872e-04
7.614115287000000000e+09,4.548889999999999742e-05,-6.013939999999999954e-04
7.614215297000000000e+09,2.269414999999999887e-04,-4.035872000000000244e-04
7.614315307000000000e+09,1.853562000000000059e-04,-6.348468999999999814e-04
7.614415317000000000e+09,-5.722359999999999876e-05,-6.963577000000000091e-04
7.614515327000000000e+09,-5.537579999999999927e-05,-5.858124000000000360e-04
7.614615337000000000e+09,8.150749999999999846e-05,-5.564924999999999646e-04
7.614715347000000000e+09,2.063775000000000006e-04,-4.574924000000000178e-04
7.614815357000000000e+09,5.612100000000000020e-06,-5.056184999999999499e-04
7.614915367000000000e+09,-2.921770000000000183e-04,-4.062849000000000104e-04
7.615015377000000000e+09,-4.439769999999999676e-05,-1.436665999999999909e-04
7.615115387000000000e+09,-1.282230999999999887e-04,-7.341770000000000013e-05
7.615215397000000000e+09,1.003795999999999969e-04,-4.386497000000000161e-04
7.615315407000000000e+09,-1.496973000000000075e-04,-2.906254999999999841e-04
7.615415417000000000e+09,-2.546787000000000118e-04,-1.362581000000000024e-04
7.615515427000000000e+09,2.678196000000000201e-04,-1.486889999999999989e-04
7.615615437000000000e+09,-1.948598000000000008e-04,-1.733616000000000107e-04
7.615715447000000000e+09,1.343595000000000000e-04,-1.311480000000000020e-05
7.615815457000000000e+09,-2.152682000000000000e-04,-4.897315000000000392e-04
7.615915467000000000e+09,-5.748349999999999944e-05,-4.144387000000000136e-04
7.616015477000000000e+09,-1.033167999999999999e-04,-4.073789999999999768e-04
7.616115487000000000e+09,-3.480627000000000243e-04,-1.559445999999999977e-04
7.616215497000000000e+09,-3.277090000000000162e-05,-2.810674999999999784e-04
7.616315507000000000e+09,-9.574499999999999894e-05,-3.303649000000000190e-04
7.616415517000000000e+09,-1.051910000000000030e-04,-1.884230000000000084e-04
7.616515527000000000e+09,-7.787369999999999948e-05,-3.108450000000000232e-04
7.616615537000000000e+09,-3.449758000000000251e-04,-3.465915999999999767e-04
7.616715547000000000e+09,-4.417615999999999752e-04,-4.573450000000000063e-05
7.616815557000000000e+09,-1.550110999999999904e-04,-7.358550000000000214e-05
7.616915567000000000e+09,-5.592440000000000280e-05,5.237209999999999956e-05
7.617015577000000000e+09,-2.259003999999999895e-04,-3.025662000000000035e-04
7.617115587000000000e+09,-2.479550999999999869e-04,-6.938370000000000453e-05
7.617215597000000000e+09,3.805610000000000178e-04,1.428040000000000104e-04
7.617315607000000000e+09,-2.788754999999999967e-04,1.727733000000000014e-04
7.617415617000000000e+09,-3.042849999999999844e-05,1.862347999999999944e-04
7.617515627000000000e+09,2.705630000000000047e-05,4.671579999999999749e-05
7.617615637000000000e+09,-2.416600999999999938e-04,-6.925180999999999655e-04
7.617715647000000000e+09,-2.689615000000000235e-04,5.216630000000000231e-05
7.617815657000000000e+09,7.404540000000000091e-05,-4.992389999999999816e-05
7.617915667000000000e+09,-1.144556999999999958e-04,6.039260000000000179e-05
7.618015677000000000e+09,-3.538901000000000221e-04,-3.272349999999999933e-05
7.618115687000000000e+09,-1.174563999999999957e-04,-2.176897999999999973e-04
7.618215697000000000e+09,-3.337217000000000070e-04,-2.961441999999999894e-04
7.618315707000000000e+09,-7.039440000000000486e-05,-4.763236000000000011e-04
7.618415717000000000e+09,-5.342779999999999692e-05,1.985788999999999903e-04
7.618515727000000000e+09,-8.135050000000000657e-05,-4.262601000000000085e-04
7.618615737000000000e+09,-3.051581000000000150e-04,-3.168026000000000219e-04
7.618715747000000000e+09,5.437630000000000317e-05,-2.710370000000000140e-04
7.618815757000000000e+09,-5.785820000000000112e-05,-4.766842000000000193e-04
7.618915767000000000e+09,-1.223897000000000049e-04,-4.923147000000000113e-04
7.619015777000000000e+09,-3.130488999999999971e-04,-2.868691999999999943e-04
7.619115787000000000e+09,1.618203000000000133e-04,-4.783230000000000077e-04
