7.442833158000000000e+09,-1.462489513000000130e-01,1.971611602999999990e-01
7.442843159000000000e+09,-1.457601860999999943e-01,1.974799993999999947e-01
7.442853160000000000e+09,-1.452235749999999936e-01,1.979047765999999986e-01
7.442863161000000000e+09,-1.447224927999999911e-01,1.982922739000000101e-01
7.442873162000000000e+09,-1.442541897000000073e-01,1.986270477000000034e-01
7.442883163000000000e+09,-1.438882774999999947e-01,1.988944056999999987e-01
7.442893164000000000e+09,-1.433481074999999882e-01,1.993441499999999977e-01
7.442903165000000000e+09,-1.428187354999999881e-01,1.996199489000000105e-01
7.442913166000000000e+09,-1.423926909999999879e-01,1.999885824000000034e-01
7.442923167000000000e+09,-1.417778967999999973e-01,2.004890626999999981e-01
7.442933168000000000e+09,-1.412405797999999879e-01,2.008373592999999901e-01
7.442943169000000000e+09,-1.407222992000000117e-01,2.010628369999999943e-01
7.442953170000000000e+09,-1.402672651000000104e-01,2.013707167000000076e-01
7.442963171000000000e+09,-1.397049116999999896e-01,2.018912046000000127e-01
7.442973172000000000e+09,-1.392044661999999877e-01,2.021078756999999948e-01
7.442983173000000000e+09,-1.387688005999999918e-01,2.024624066000000056e-01
7.442993174000000000e+09,-1.382309750000000059e-01,2.027595520999999901e-01
7.443003175000000000e+09,-1.377349023999999977e-01,2.030961312000000019e-01
7.443013176000000000e+09,-1.372612572999999947e-01,2.034257684000000121e-01
7.443023177000000000e+09,-1.368698351000000035e-01,2.036717446000000098e-01
7.443033178000000000e+09,-1.362501848000000071e-01,2.041027914999999915e-01
7.443043179000000000e+09,-1.356800806000000026e-01,2.045309973999999975e-01
7.443053180000000000e+09,-1.352649777999999914e-01,2.047124371000000054e-01
7.443063181000000000e+09,-1.347611575000000061e-01,2.050716868999999942e-01
7.443073182000000000e+09,-1.341139272000000104e-01,2.053311475000000053e-01
7.443083183000000000e+09,-1.337046873999999941e-01,2.056445876000000117e-01
7.443093184000000000e+09,-1.332131930000000075e-01,2.061923810999999884e-01
7.443103185000000000e+09,-1.325653357999999893e-01,2.064269206999999884e-01
7.443113186000000000e+09,-1.321055311000000065e-01,2.067416586999999972e-01
7.443123187000000000e+09,-1.315608223999999993e-01,2.071249276000000084e-01
7.443133188000000000e+09,-1.310856465999999942e-01,2.072995934999999901e-01
7.443143189000000000e+09,-1.305878723999999991e-01,2.076932659999999875e-01
7.443153190000000000e+09,-1.300890322999999904e-01,2.079254963000000123e-01
7.443163191000000000e+09,-1.296258958000000017e-01,2.082314406999999923e-01
7.443173192000000000e+09,-1.290628600000000015e-01,2.085919469999999998e-01
7.443183193000000000e+09,-1.286003037000000015e-01,2.089628125000000114e-01
7.443193194000000000e+09,-1.279943946000000055e-01,2.092772764999999979e-01
7.443203195000000000e+09,-1.275261287999999993e-01,2.096507924999999883e-01
7.443213196000000000e+09,-1.270415494000000090e-01,2.099112086000000099e-01
7.443223197000000000e+09,-1.264702641999999877e-01,2.102149076000000005e-01
7.443233198000000000e+09,-1.258470908000000055e-01,2.105694472999999900e-01
7.443243199000000000e+09,-1.253882444999999957e-01,2.108312971999999896e-01
7.443253200000000000e+09,-1.247911936999999971e-01,2.112741129000000051e-01
7.443263201000000000e+09,-1.242512305000000039e-01,2.114289222000000079e-01
7.443273202000000000e+09,-1.237937558999999965e-01,2.117931331000000028e-01
7.443283203000000000e+09,-1.231996924999999993e-01,2.121067825999999878e-01
7.443293204000000000e+09,-1.227648010000000067e-01,2.122787232999999996e-01
7.443303205000000000e+09,-1.221517336000000065e-01,2.126591063999999920e-01
7.443313206000000000e+09,-1.217216593000000069e-01,2.129421371999999923e-01
7.443323207000000000e+09,-1.211496940999999966e-01,2.131301822999999984e-01
7.443333208000000000e+09,-1.205684335999999968e-01,2.136069959999999934e-01
7.443343209000000000e+09,-1.201754691000000014e-01,2.138759611999999921e-01
7.443353210000000000e+09,-1.195989865999999985e-01,2.141236880999999870e-01
7.443363211000000000e+09,-1.191256205999999956e-01,2.143059498000000063e-01
7.443373212000000000e+09,-1.184765661999999942e-01,2.147210046999999955e-01
7.443383213000000000e+09,-1.179829916000000034e-01,2.150378465999999988e-01
7.443393214000000000e+09,-1.174681764999999933e-01,2.152308510000000008e-01
7.443403215000000000e+09,-1.170402583000000052e-01,2.155317003999999981e-01
7.443413216000000000e+09,-1.163607378000000026e-01,2.158425871000000107e-01
7.443423217000000000e+09,-1.157327075000000038e-01,2.161289435000000037e-01
7.443433218000000000e+09,-1.152257591000000053e-01,2.164263167000000099e-01
7.443443219000000000e+09,-1.147385149999999993e-01,2.166291087999999976e-01
7.443453220000000000e+09,-1.141776901000000066e-01,2.170493079999999964e-01
7.443463221000000000e+09,-1.135771025999999934e-01,2.173662329000000115e-01
7.443473222000000000e+09,-1.131003456999999934e-01,2.175401503000000125e-01
7.443483223000000000e+09,-1.125363429999999970e-01,2.179141206000000108e-01
7.443493224000000000e+09,-1.120745506000000030e-01,2.181009063000000081e-01
7.443503225000000000e+09,-1.115098573000000010e-01,2.183823246000000107e-01
7.443513226000000000e+09,-1.109527265999999956e-01,2.185579196999999918e-01
7.443523227000000000e+09,-1.103929185000000063e-01,2.189434886000000136e-01
7.443533228000000000e+09,-1.099259850999999982e-01,2.191256226999999945e-01
7.443543229000000000e+09,-1.093552789000000053e-01,2.195472357000000097e-01
7.443553230000000000e+09,-1.087420746000000021e-01,2.197383776000000066e-01
7.443563231000000000e+09,-1.082910316999999983e-01,2.199407654999999961e-01
7.443573232000000000e+09,-1.076358669000000018e-01,2.202878222000000108e-01
7.443583233000000000e+09,-1.071420681999999958e-01,2.205515865000000075e-01
7.443593234000000000e+09,-1.065768740999999964e-01,2.207603230999999888e-01
7.443603235000000000e+09,-1.059664644999999961e-01,2.211795484000000089e-01
7.443613236000000000e+09,-1.055225635999999939e-01,2.212612399999999979e-01
7.443623237000000000e+09,-1.049307812999999978e-01,2.215246801000000099e-01
7.443633238000000000e+09,-1.044635908000000057e-01,2.216680541000000115e-01
7.443643239000000000e+09,-1.038566680999999936e-01,2.219922673999999985e-01
7.443653240000000000e+09,-1.032346903000000010e-01,2.222245361000000086e-01
7.443663241000000000e+09,-1.027214516999999938e-01,2.224594233999999948e-01
7.443673242000000000e+09,-1.021531412000000055e-01,2.228286972999999893e-01
7.443683243000000000e+09,-1.015554577000000042e-01,2.230468622000000012e-01
7.443693244000000000e+09,-1.010042493000000013e-01,2.232601777000000065e-01
7.443703245000000000e+09,-1.004360727000000036e-01,2.234612491000000090e-01
7.443713246000000000e+09,-9.988818580000000114e-02,2.238500672000000025e-01
7.443723247000000000e+09,-9.942908409999999531e-02,2.240402930000000015e-01
7.443733248000000000e+09,-9.884059779999999906e-02,2.242737737999999925e-01
7.443743249000000000e+09,-9.828568140000000508e-02,2.244671397000000124e-01
7.443753250000000000e+09,-9.771888469999999438e-02,2.246486557000000051e-01
7.443763251000000000e+09,-9.717764219999999731e-02,2.249594799999999895e-01
7.443773252000000000e+09,-9.655951120000000332e-02,2.252536655000000054e-01
7.443783253000000000e+09,-9.607375760000000375e-02,2.253912254000000059e-01
7.443793254000000000e+09,-9.546794819999999959e-02,2.256604107000000081e-01
7.443803255000000000e+09,-9.489779389999999926e-02,2.259368509999999941e-01
7.443813256000000000e+09,-9.430605709999999309e-02,2.261284685000000128e-01
7.443823257000000000e+09,-9.373164080000000176e-02,2.262862310000000043e-01
7.443833258000000000e+09,-9.314354489999999986e-02,2.266775325000000008e-01
7.443843259000000000e+09,-9.266298959999999529e-02,2.267989480000000002e-01
7.443853260000000000e+09,-9.209106400000000026e-02,2.270550048999999959e-01
7.443863261000000000e+09,-9.149891450000000037e-02,2.272317008999999999e-01
7.443873262000000000e+09,-9.100181890000000329e-02,2.274009190000000069e-01
7.443883263000000000e+09,-9.047418910000000480e-02,2.275913571000000024e-01
7.443893264000000000e+09,-8.983139900000000622e-02,2.279162824000000032e-01
7.443903265000000000e+09,-8.930691300000000166e-02,2.281031055999999946e-01
7.443913266000000000e+09,-8.872930789999999845e-02,2.284388972999999989e-01
7.443923267000000000e+09,-8.813628330000000677e-02,2.286116537000000004e-01
7.443933268000000000e+09,-8.756145110000000675e-02,2.287869737000000070e-01
7.443943269000000000e+09,-8.700093489999999319e-02,2.290220383999999887e-01
7.443953270000000000e+09,-8.635026449999999576e-02,2.293512091999999891e-01
7.443963271000000000e+09,-8.573112600000000472e-02,2.294688900000000087e-01
7.443973272000000000e+09,-8.528670359999999950e-02,2.296223330000000118e-01
7.443983273000000000e+09,-8.462925170000000497e-02,2.297241369999999949e-01
7.443993274000000000e+09,-8.413398969999999477e-02,2.299744291999999968e-01
7.444003275000000000e+09,-8.354456450000000145e-02,2.301712731999999983e-01
7.444013276000000000e+09,-8.307773370000000324e-02,2.303112323000000017e-01
7.444023277000000000e+09,-8.242420370000000385e-02,2.306141191999999951e-01
7.444033278000000000e+09,-8.187769479999999767e-02,2.308259795000000003e-01
7.444043279000000000e+09,-8.118894910000000464e-02,2.310397372999999921e-01
7.444053280000000000e+09,-8.058961530000000040e-02,2.313744182999999954e-01
7.444063281000000000e+09,-8.015884180000000525e-02,2.314152040000000132e-01
7.444073282000000000e+09,-7.964046349999999441e-02,2.316412310000000030e-01
7.444083283000000000e+09,-7.899338810000000599e-02,2.317975452999999908e-01
7.444093284000000000e+09,-7.837343920000000574e-02,2.320068647000000095e-01
7.444103285000000000e+09,-7.773247040000000330e-02,2.322436951999999888e-01
7.444113286000000000e+09,-7.732644449999999392e-02,2.323624589999999934e-01
7.444123287000000000e+09,-7.660879399999999395e-02,2.324745628000000064e-01
7.444133288000000000e+09,-7.606382709999999492e-02,2.327333114000000036e-01
7.444143289000000000e+09,-7.550065659999999346e-02,2.328497831999999934e-01
7.444153290000000000e+09,-7.487851099999999482e-02,2.330523822999999994e-01
7.444163291000000000e+09,-7.423598489999999606e-02,2.332847845999999892e-01
7.444173292000000000e+09,-7.371950300000000567e-02,2.334817979999999904e-01
7.444183293000000000e+09,-7.312680570000000546e-02,2.335381066999999977e-01
7.444193294000000000e+09,-7.258412790000000336e-02,2.338608365000000022e-01
7.444203295000000000e+09,-7.189609569999999561e-02,2.339644180999999878e-01
7.444213296000000000e+09,-7.133281340000000026e-02,2.342206146999999961e-01
7.444223297000000000e+09,-7.084395890000000362e-02,2.343035026999999992e-01
7.444233298000000000e+09,-7.022564000000000584e-02,2.345178395999999998e-01
7.444243299000000000e+09,-6.962139650000000179e-02,2.346746412000000059e-01
7.444253300000000000e+09,-6.921030649999999895e-02,2.348199502999999966e-01
7.444263301000000000e+09,-6.850751820000000603e-02,2.349667857000000137e-01
7.444273302000000000e+09,-6.800560840000000051e-02,2.350870942000000130e-01
7.444283303000000000e+09,-6.732140490000000643e-02,2.352324821000000010e-01
7.444293304000000000e+09,-6.687137590000000187e-02,2.354929309000000082e-01
7.444303305000000000e+09,-6.627076229999999402e-02,2.356036011000000041e-01
7.444313306000000000e+09,-6.555469160000000628e-02,2.357945000999999985e-01
7.444323307000000000e+09,-6.499440319999999494e-02,2.359419638999999957e-01
7.444333308000000000e+09,-6.437483850000000341e-02,2.360317492000000017e-01
7.444343309000000000e+09,-6.384905550000000152e-02,2.362218747000000008e-01
7.444353310000000000e+09,-6.331349860000000385e-02,2.362737588999999916e-01
7.444363311000000000e+09,-6.264620310000000580e-02,2.365593568000000091e-01
7.444373312000000000e+09,-6.203110080000000248e-02,2.366583570999999941e-01
7.444383313000000000e+09,-6.145857500000000140e-02,2.368908476999999901e-01
7.444393314000000000e+09,-6.085876369999999869e-02,2.370027708000000122e-01
7.444403315000000000e+09,-6.017031999999999936e-02,2.372133372000000129e-01
7.444413316000000000e+09,-5.981051099999999676e-02,2.371241466000000020e-01
7.444423317000000000e+09,-5.922159639999999975e-02,2.374525580999999885e-01
7.444433318000000000e+09,-5.858560990000000190e-02,2.375847456000000080e-01
7.444443319000000000e+09,-5.799450660000000229e-02,2.377360453000000040e-01
7.444453320000000000e+09,-5.747787010000000169e-02,2.377537361000000016e-01
7.444463321000000000e+09,-5.677224859999999845e-02,2.379288333000000033e-01
7.444473322000000000e+09,-5.622603810000000035e-02,2.380482426999999956e-01
7.444483323000000000e+09,-5.556307060000000020e-02,2.382407502999999982e-01
7.444493324000000000e+09,-5.494368229999999770e-02,2.384111804000000057e-01
7.444503325000000000e+09,-5.432176069999999912e-02,2.385077208999999976e-01
7.444513326000000000e+09,-5.379570510000000055e-02,2.386006072999999894e-01
7.444523327000000000e+09,-5.324288630000000022e-02,2.386425385000000010e-01
7.444533328000000000e+09,-5.258860120000000138e-02,2.388948509000000109e-01
7.444543329000000000e+09,-5.200976210000000238e-02,2.389746553000000051e-01
7.444553330000000000e+09,-5.152856439999999733e-02,2.390861388999999948e-01
7.444563331000000000e+09,-5.092615699999999967e-02,2.392120127000000041e-01
7.444573332000000000e+09,-5.032061659999999964e-02,2.393497304999999964e-01
7.444583333000000000e+09,-4.962209659999999856e-02,2.394437298000000047e-01
7.444593334000000000e+09,-4.906466610000000117e-02,2.396532161999999910e-01
7.444603335000000000e+09,-4.855382049999999727e-02,2.396008574000000058e-01
7.444613336000000000e+09,-4.784993910000000239e-02,2.399077729999999908e-01
7.444623337000000000e+09,-4.736022399999999938e-02,2.398021605000000001e-01
7.444633338000000000e+09,-4.683692770000000283e-02,2.399961361000000071e-01
7.444643339000000000e+09,-4.603242800000000023e-02,2.401201258000000005e-01
7.444653340000000000e+09,-4.552556680000000022e-02,2.401858809000000095e-01
7.444663341000000000e+09,-4.496647420000000200e-02,2.403837729999999950e-01
7.444673342000000000e+09,-4.434660440000000314e-02,2.404338721000000012e-01
7.444683343000000000e+09,-4.381778079999999742e-02,2.405385892000000136e-01
7.444693344000000000e+09,-4.310600540000000119e-02,2.406343324000000117e-01
7.444703345000000000e+09,-4.239979499999999707e-02,2.407569776000000050e-01
7.444713346000000000e+09,-4.191169539999999721e-02,2.408603207999999996e-01
7.444723347000000000e+09,-4.125747899999999968e-02,2.409610208999999892e-01
7.444733348000000000e+09,-4.072107739999999976e-02,2.410687810999999903e-01
7.444743349000000000e+09,-4.009345760000000009e-02,2.410714917000000013e-01
7.444753350000000000e+09,-3.960224650000000041e-02,2.411786482999999925e-01
7.444763351000000000e+09,-3.885398789999999769e-02,2.414075220999999938e-01
7.444773352000000000e+09,-3.837780050000000331e-02,2.413797913999999878e-01
7.444783353000000000e+09,-3.777281030000000095e-02,2.415442734999999896e-01
7.444793354000000000e+09,-3.697216109999999778e-02,2.417443640999999976e-01
7.444803355000000000e+09,-3.656772860000000180e-02,2.417153636000000105e-01
7.444813356000000000e+09,-3.591968420000000300e-02,2.417875915999999903e-01
7.444823357000000000e+09,-3.539379100000000083e-02,2.418782610999999916e-01
7.444833358000000000e+09,-3.483280560000000248e-02,2.419385494999999886e-01
7.444843359000000000e+09,-3.411301120000000131e-02,2.420030558000000054e-01
7.444853360000000000e+09,-3.353435049999999723e-02,2.419580914999999999e-01
7.444863361000000000e+09,-3.291884710000000241e-02,2.421570663000000012e-01
7.444873362000000000e+09,-3.223817650000000007e-02,2.422646491000000069e-01
7.444883363000000000e+09,-3.177567220000000053e-02,2.422047244999999960e-01
7.444893364000000000e+09,-3.110078079999999828e-02,2.423429735000000029e-01
7.444903365000000000e+09,-3.047273610000000160e-02,2.424390741000000127e-01
7.444913366000000000e+09,-2.992964030000000095e-02,2.424794369999999921e-01
7.444923367000000000e+09,-2.937392299999999970e-02,2.425171657999999897e-01
7.444933368000000000e+09,-2.868702970000000171e-02,2.426956026000000044e-01
7.444943369000000000e+09,-2.809895839999999867e-02,2.426937496000000083e-01
7.444953370000000000e+09,-2.752484609999999998e-02,2.427445232000000064e-01
7.444963371000000000e+09,-2.693513679999999869e-02,2.427845198999999954e-01
7.444973372000000000e+09,-2.645267050000000078e-02,2.428535649999999935e-01
