7.403394214000000000e+09,6.518188000000000280e-04,-4.152485000000000139e-04
7.403494224000000000e+09,6.405973000000000136e-04,6.625389999999999936e-05
7.403594234000000000e+09,8.033209999999999613e-04,5.551468000000000158e-04
7.403694244000000000e+09,-2.662790000000000165e-04,2.967752000000000042e-04
7.403794254000000000e+09,4.381647000000000233e-04,-2.424391000000000079e-04
7.403894264000000000e+09,4.484069000000000249e-04,2.957074000000000074e-04
7.403994274000000000e+09,-7.273219999999999458e-05,2.108211000000000134e-04
7.404094284000000000e+09,4.021752999999999982e-04,5.013349999999999968e-04
7.404194294000000000e+09,3.496193999999999886e-04,3.547326000000000060e-04
7.404294304000000000e+09,8.180519999999999936e-04,2.852565999999999956e-04
7.404394314000000000e+09,8.175733999999999606e-04,-4.937283999999999467e-04
7.404494324000000000e+09,3.696603000000000020e-04,-9.582059000000000409e-04
7.404594334000000000e+09,3.291155000000000035e-04,5.786190000000000517e-04
7.404694344000000000e+09,2.328343000000000079e-04,1.457933999999999923e-04
7.404794354000000000e+09,9.583687000000000455e-04,-1.729860000000000002e-04
7.404894364000000000e+09,8.328139000000000462e-04,5.657502000000000234e-04
7.404994374000000000e+09,4.412981999999999756e-04,-1.941238000000000132e-04
7.405094384000000000e+09,9.638659999999999633e-04,4.939077999999999741e-04
7.405194394000000000e+09,1.269406800000000106e-03,-1.427215000000000124e-04
7.405294404000000000e+09,6.307309000000000093e-04,4.295030000000000110e-05
7.405394414000000000e+09,4.269400999999999817e-04,-5.215390000000000087e-04
7.405494424000000000e+09,-3.052299999999999897e-05,-1.163763999999999993e-04
7.405594434000000000e+09,2.423279999999999879e-04,5.469179000000000445e-04
7.405694444000000000e+09,4.507278999999999778e-04,-3.635825999999999772e-04
7.405794454000000000e+09,-9.267699999999999376e-05,-5.059096000000000122e-04
7.405894464000000000e+09,1.392340200000000009e-03,3.147086999999999910e-04
7.405994474000000000e+09,1.081420999999999945e-03,-5.152544999999999912e-04
7.406094484000000000e+09,7.186188000000000254e-04,-6.995778000000000022e-04
7.406194494000000000e+09,8.564640000000000317e-04,1.264925000000000023e-04
7.406294504000000000e+09,6.256731000000000185e-04,9.712899999999999789e-06
7.406394514000000000e+09,9.898354000000000267e-04,-6.904355999999999731e-04
7.406494524000000000e+09,1.222736299999999977e-03,-7.581699999999999764e-06
7.406594534000000000e+09,1.150556799999999900e-03,-4.516812999999999948e-04
7.406694544000000000e+09,-1.866646000000000017e-04,-2.158786999999999902e-04
7.406794554000000000e+09,3.326428999999999996e-04,-4.809198000000000097e-04
7.406894564000000000e+09,9.538100999999999568e-04,-3.167886999999999982e-04
7.406994574000000000e+09,9.461994000000000264e-04,-1.482942199999999966e-03
7.407094584000000000e+09,5.592340000000000060e-05,-9.061832999999999607e-04
7.407194594000000000e+09,1.261027999999999975e-03,-4.163767000000000076e-04
7.407294604000000000e+09,3.647214000000000077e-04,-7.225989999999999573e-05
7.407394614000000000e+09,3.909861999999999734e-04,-1.211265700000000020e-03
7.407494624000000000e+09,5.886516000000000274e-04,-2.542280000000000061e-04
7.407594634000000000e+09,9.587404000000000542e-04,-4.197154000000000032e-04
7.407694644000000000e+09,2.609420999999999898e-04,-1.129731599999999909e-03
7.407794654000000000e+09,4.598515999999999867e-04,-8.501570000000000394e-04
7.407894664000000000e+09,9.430298000000000153e-04,-2.155982500000000034e-03
7.407994674000000000e+09,7.805480000000000491e-04,-1.056766999999999906e-03
7.408094684000000000e+09,-5.169918000000000126e-04,-8.069998999999999575e-04
7.408194694000000000e+09,7.127270999999999477e-04,-8.884446999999999744e-04
7.408294704000000000e+09,-3.490055000000000045e-04,-5.717871999999999929e-04
7.408394714000000000e+09,7.061800999999999712e-04,-1.231146800000000076e-03
7.408494724000000000e+09,2.021445000000000024e-04,-1.233497700000000087e-03
7.408594734000000000e+09,2.416754999999999869e-04,-1.280563499999999924e-03
7.408694744000000000e+09,2.135666000000000094e-04,-6.543607000000000113e-04
7.408794754000000000e+09,3.447640000000000080e-05,-1.744186300000000103e-03
7.408894764000000000e+09,-7.466355000000000040e-04,-5.687123999999999999e-04
7.408994774000000000e+09,8.693030000000000353e-05,-3.282188000000000228e-04
7.409094784000000000e+09,1.483397999999999921e-04,-1.034625699999999976e-03
7.409194794000000000e+09,-7.525595000000000374e-04,-9.789111000000000947e-04
7.409294804000000000e+09,9.578168999999999876e-04,-8.501636000000000132e-04
7.409394814000000000e+09,-8.689168000000000152e-04,-8.085387000000000520e-04
7.409494824000000000e+09,-3.784688000000000245e-04,-7.894790000000000488e-04
7.409594834000000000e+09,4.417760000000000068e-04,-1.467652899999999936e-03
7.409694844000000000e+09,5.019849000000000056e-04,-9.071205999999999627e-04
7.409794854000000000e+09,4.452653000000000210e-04,-3.366490999999999885e-04
7.409894864000000000e+09,-2.380008999999999933e-04,-1.218490999999999986e-04
7.409994874000000000e+09,-6.970992000000000291e-04,-8.271746999999999867e-04
7.410094884000000000e+09,-1.489767300000000017e-03,-8.672799999999999363e-06
7.410194894000000000e+09,-8.415792999999999538e-04,-2.762128000000000196e-04
7.410294904000000000e+09,-1.054835000000000007e-04,-1.795639199999999984e-03
7.410394914000000000e+09,-2.785721000000000226e-04,-1.787135000000000026e-04
7.410494924000000000e+09,-7.979090000000000206e-05,-1.172929100000000106e-03
7.410594934000000000e+09,-1.273891000000000032e-04,-5.227444999999999618e-04
7.410694944000000000e+09,-9.114725999999999644e-04,-6.625459999999999683e-04
7.410794954000000000e+09,-4.177300000000000137e-05,-8.585529999999999638e-04
7.410894964000000000e+09,4.149709999999999949e-05,-8.368588999999999846e-04
7.410994974000000000e+09,-6.899328000000000361e-04,-1.550478899999999972e-03
7.411094984000000000e+09,-5.495854000000000321e-04,-1.088150400000000104e-03
7.411194994000000000e+09,-2.338940000000000073e-04,-7.688948999999999827e-04
7.411295005000000000e+09,-8.403256999999999697e-04,-3.656735999999999949e-04
7.411395015000000000e+09,3.538942000000000108e-04,-4.278527999999999975e-04
7.411495025000000000e+09,-1.067736400000000039e-03,-9.983940000000001043e-04
7.411595035000000000e+09,-9.570369999999999919e-04,-6.494415000000000127e-04
7.411695045000000000e+09,-1.181340400000000044e-03,1.177949200000000035e-03
7.411795055000000000e+09,-1.437221600000000016e-03,-1.024630899999999989e-03
7.411895065000000000e+09,-4.346323000000000027e-04,4.767513000000000241e-04
7.411995075000000000e+09,4.560154999999999981e-04,-4.519029999999999998e-05
7.412095085000000000e+09,-2.960295999999999956e-04,-8.947112999999999594e-04
7.412195095000000000e+09,7.623425000000000080e-04,2.893330000000000164e-04
7.412295105000000000e+09,-1.507165300000000083e-03,-3.776377000000000249e-04
7.412395115000000000e+09,-1.848426999999999980e-04,-8.339098999999999557e-04
7.412495125000000000e+09,-7.905956000000000441e-04,-9.753217000000000440e-04
7.412595135000000000e+09,4.506843999999999976e-04,1.138556999999999948e-04
7.412695145000000000e+09,-9.623280000000000332e-04,7.261769000000000166e-04
7.412795155000000000e+09,-3.926102999999999906e-04,-6.323737000000000065e-04
7.412895165000000000e+09,3.369107000000000200e-04,-5.852372999999999473e-04
7.412995175000000000e+09,-6.126357999999999934e-04,-1.242865999999999969e-04
7.413095185000000000e+09,-7.228593999999999862e-04,4.526749000000000051e-04
7.413195195000000000e+09,-4.520492999999999885e-04,-4.462208999999999750e-04
7.413295205000000000e+09,-8.631679999999999323e-05,-3.198788999999999843e-04
7.413395215000000000e+09,-2.471501999999999770e-04,-1.275674000000000079e-04
7.413495225000000000e+09,-2.510292000000000122e-04,-1.242344000000000044e-04
7.413595235000000000e+09,-1.054810499999999946e-03,3.071979999999999682e-05
7.413695245000000000e+09,-2.224241999999999973e-04,6.582533000000000221e-04
7.413795255000000000e+09,-4.778924000000000258e-04,1.054574999999999979e-04
7.413895265000000000e+09,-2.040574000000000023e-04,-3.068645999999999961e-04
7.413995275000000000e+09,-5.371239999999999755e-05,4.804120999999999739e-04
7.414095285000000000e+09,-5.784766999999999904e-04,6.736246999999999678e-04
7.414195295000000000e+09,-7.491178999999999720e-04,1.069298300000000096e-03
7.414295305000000000e+09,-2.758872999999999903e-04,6.904466000000000379e-04
7.414395315000000000e+09,-5.605238000000000017e-04,1.256631000000000132e-04
7.414495325000000000e+09,-7.111808000000000062e-04,-3.575849000000000193e-04
7.414595335000000000e+09,-9.147635000000000315e-04,2.071660000000000084e-05
7.414695345000000000e+09,-1.405637300000000048e-03,6.614156999999999632e-04
7.414795355000000000e+09,-4.967272000000000440e-04,-5.443120000000000293e-04
7.414895365000000000e+09,5.313588999999999856e-04,1.045141700000000104e-03
7.414995375000000000e+09,-8.541125000000000323e-04,-2.498453999999999779e-04
7.415095385000000000e+09,-7.830568000000000207e-04,7.170050999999999768e-04
7.415195395000000000e+09,9.839745000000000436e-04,-1.456494000000000018e-04
7.415295405000000000e+09,-8.994215000000000283e-04,-5.661222000000000259e-04
7.415395415000000000e+09,-8.565836999999999757e-04,5.960517999999999502e-04
7.415495425000000000e+09,-1.157770800000000079e-03,3.965074000000000181e-04
7.415595435000000000e+09,-1.134173499999999992e-03,3.087941000000000188e-04
7.415695445000000000e+09,-1.165382900000000053e-03,-5.979044999999999672e-04
7.415795455000000000e+09,-5.942029999999999757e-05,5.555769999999999833e-05
7.415895465000000000e+09,-9.202375999999999525e-04,1.234513100000000051e-03
7.415995475000000000e+09,-6.219946000000000502e-04,1.007091600000000094e-03
7.416095485000000000e+09,-4.949397999999999602e-04,9.949105000000000622e-04
7.416195495000000000e+09,9.367130999999999678e-04,8.856781999999999459e-04
7.416295505000000000e+09,-2.303822999999999982e-04,6.743349000000000478e-04
7.416395515000000000e+09,-6.419025000000000295e-04,1.064732299999999977e-03
7.416495525000000000e+09,-5.221438999999999594e-04,2.050417999999999924e-04
7.416595535000000000e+09,-4.292960000000000179e-04,1.951270000000000039e-05
7.416695545000000000e+09,-4.270112999999999752e-04,-5.711159999999999712e-05
7.416795555000000000e+09,6.414238999999999965e-04,5.066768000000000140e-04
7.416895565000000000e+09,-5.106759999999999875e-05,4.037499999999999883e-06
7.416995575000000000e+09,3.827211000000000176e-04,7.086017000000000227e-04
7.417095585000000000e+09,-3.848521000000000147e-04,5.606568000000000359e-04
7.417195595000000000e+09,2.210474999999999940e-04,2.075206000000000067e-04
7.417295605000000000e+09,5.160237999999999501e-04,7.044469999999999725e-04
7.417395615000000000e+09,7.424804999999999600e-04,-4.052451000000000208e-04
7.417495625000000000e+09,3.129575000000000000e-04,6.655060000000000619e-05
7.417595635000000000e+09,1.819733000000000082e-04,3.331466000000000266e-04
7.417695645000000000e+09,-4.187692000000000020e-04,7.625708000000000139e-04
7.417795655000000000e+09,-1.739830000000000044e-04,-2.360242000000000026e-04
7.417895665000000000e+09,-9.337069999999999832e-04,4.001230999999999842e-04
7.417995675000000000e+09,3.794212000000000257e-04,1.416624999999999916e-03
7.418095685000000000e+09,2.008292999999999916e-04,8.885530999999999681e-04
7.418195695000000000e+09,-3.249673999999999814e-04,1.386860599999999947e-03
7.418295705000000000e+09,-1.091317999999999976e-04,2.649070000000000033e-05
7.418395715000000000e+09,-2.441678999999999768e-04,-1.342954999999999952e-04
7.418495725000000000e+09,-3.369636000000000072e-04,8.238581000000000463e-04
7.418595735000000000e+09,-2.848878999999999800e-04,1.302294999999999972e-03
7.418695745000000000e+09,-1.040758400000000054e-03,1.249609999999999957e-03
7.418795755000000000e+09,-4.431657999999999778e-04,-2.389032999999999934e-04
7.418895765000000000e+09,5.284397000000000356e-04,9.738041999999999488e-04
7.418995775000000000e+09,2.905378000000000019e-04,7.379778999999999940e-04
7.419095785000000000e+09,7.978969999999999943e-05,-2.218075000000000070e-04
7.419195795000000000e+09,9.854164999999999799e-04,5.949319999999999478e-04
7.419295805000000000e+09,2.792890000000000021e-04,6.151840000000000379e-05
7.419395815000000000e+09,-1.577682000000000119e-04,-2.050792999999999865e-04
7.419495825000000000e+09,8.804731999999999576e-04,-3.825403000000000006e-04
7.419595835000000000e+09,5.122730999999999726e-04,7.997882999999999468e-04
7.419695845000000000e+09,1.100048999999999943e-04,4.859900000000000005e-05
7.419795855000000000e+09,1.802256199999999978e-03,1.519950999999999908e-04
7.419895865000000000e+09,9.353940000000000095e-05,-3.814495000000000212e-04
7.419995875000000000e+09,-9.544179999999999819e-05,1.091018100000000057e-03
7.420095885000000000e+09,4.116446000000000059e-04,2.399918000000000017e-04
7.420195895000000000e+09,6.254894999999999683e-04,-3.830605999999999963e-04
7.420295905000000000e+09,-5.046258000000000297e-04,1.323996200000000095e-03
7.420395915000000000e+09,1.514003999999999947e-04,8.250653000000000370e-04
7.420495925000000000e+09,7.512473000000000197e-04,-4.544549000000000049e-04
7.420595935000000000e+09,5.279911000000000413e-04,4.503876999999999772e-04
7.420695945000000000e+09,-1.538549999999999965e-04,4.828521000000000115e-04
7.420795955000000000e+09,-4.930519999999999678e-05,4.863870000000000172e-04
7.420895965000000000e+09,8.527640000000000231e-05,1.345104599999999949e-03
7.420995975000000000e+09,-2.520690000000000018e-04,-1.016794000000000009e-04
7.421095985000000000e+09,7.464061999999999824e-04,2.610372999999999817e-04
7.421195995000000000e+09,5.606641000000000315e-04,1.626560900000000075e-03
7.421296005000000000e+09,7.972507000000000205e-04,6.959279000000000289e-04
7.421396015000000000e+09,1.926936000000000078e-04,-5.075469999999999705e-05
7.421496025000000000e+09,-6.679955999999999915e-04,2.120869899999999926e-03
7.421596035000000000e+09,-3.564423999999999739e-04,4.418930999999999857e-04
7.421696045000000000e+09,-8.590988000000000357e-04,3.221432999999999892e-04
7.421796055000000000e+09,5.066813000000000306e-04,-3.358729999999999875e-04
7.421896065000000000e+09,4.291737000000000004e-04,5.852540000000000043e-04
7.421996075000000000e+09,2.753621999999999841e-04,6.971511999999999805e-04
7.422096085000000000e+09,-1.108957999999999949e-03,-6.368183999999999607e-04
7.422196095000000000e+09,-5.279539999999999938e-05,4.017844999999999815e-04
7.422296105000000000e+09,1.047330800000000018e-03,-1.794509000000000067e-04
7.422396115000000000e+09,8.947519999999999606e-04,-6.180889000000000175e-04
7.422496125000000000e+09,-3.141733999999999759e-04,1.823756999999999961e-04
7.422596135000000000e+09,5.590255999999999828e-04,-2.768084999999999773e-04
7.422696145000000000e+09,-5.603929999999999724e-05,1.320931600000000003e-03
7.422796155000000000e+09,-4.862635000000000243e-04,1.059510800000000108e-03
7.422896165000000000e+09,-1.109495999999999990e-04,1.972572999999999926e-04
7.422996175000000000e+09,3.776246999999999829e-04,8.737149999999999517e-04
7.423096185000000000e+09,2.816160999999999751e-04,1.511920500000000101e-03
7.423196195000000000e+09,4.139519999999999832e-04,1.859964999999999936e-04
7.423296205000000000e+09,3.616509999999999701e-05,-1.892317999999999930e-04
7.423396215000000000e+09,-1.876505999999999953e-04,4.995439999999999728e-05
7.423496225000000000e+09,-6.928809999999999819e-05,8.241528000000000352e-04
7.423596235000000000e+09,7.944213000000000099e-04,3.371739999999999671e-05
7.423696245000000000e+09,6.030229999999999488e-04,9.989600999999999429e-04
7.423796255000000000e+09,-6.077310000000000264e-05,4.501177999999999885e-04
7.423896265000000000e+09,-2.652520000000000144e-05,1.401686799999999917e-03
7.423996275000000000e+09,3.520188999999999849e-04,2.244427000000000119e-04
7.424096285000000000e+09,2.406515999999999983e-04,-9.667812999999999928e-04
7.424196295000000000e+09,2.207204999999999953e-04,-9.054880000000000285e-05
7.424296305000000000e+09,1.688519999999999886e-04,3.685097999999999933e-04
7.424396315000000000e+09,2.660345000000000158e-04,8.303010000000000316e-05
7.424496325000000000e+09,9.923083000000000077e-04,-2.563420000000000065e-04
7.424596335000000000e+09,5.672652000000000250e-04,6.457891999999999799e-04
7.424696345000000000e+09,1.341027299999999946e-03,-5.402501999999999999e-04
