7.440997425000000000e+09,1.051750900000000041e-03,7.537905000000000126e-04
7.441097435000000000e+09,1.113566299999999964e-03,1.259154499999999913e-03
7.441197445000000000e+09,-1.543761500000000002e-03,4.804494000000000082e-04
7.441297455000000000e+09,1.087194400000000014e-03,1.225547399999999927e-03
7.441397465000000000e+09,-1.760612799999999997e-03,-1.109310000000000070e-03
7.441497475000000000e+09,-6.156388000000000051e-04,8.120345999999999858e-04
7.441597485000000000e+09,-6.683737000000000142e-04,-9.068620000000000598e-05
7.441697495000000000e+09,-3.711922000000000203e-04,3.460946999999999917e-04
7.441797505000000000e+09,7.990364999999999924e-04,1.787004100000000057e-03
7.441897515000000000e+09,4.116055000000000083e-04,3.951278999999999816e-04
7.441997525000000000e+09,-3.368851999999999979e-04,1.585126700000000092e-03
7.442097535000000000e+09,1.496457299999999968e-03,2.087991500000000149e-03
7.442197545000000000e+09,6.487745999999999531e-04,1.217041199999999938e-03
7.442297555000000000e+09,-1.045104499999999995e-03,-1.149617799999999969e-03
7.442397565000000000e+09,2.795467199999999899e-03,-5.859104999999999869e-04
7.442497575000000000e+09,-2.614797600000000073e-03,-1.025716899999999958e-03
7.442597585000000000e+09,1.623063799999999949e-03,-7.511096000000000092e-04
7.442697595000000000e+09,1.639109300000000024e-03,9.246789999999999740e-04
7.442797605000000000e+09,2.730581599999999925e-03,8.861499999999999775e-06
7.442897615000000000e+09,2.546208999999999799e-04,1.403566200000000040e-03
7.442997625000000000e+09,-8.839142000000000353e-04,1.580468499999999974e-03
7.443097635000000000e+09,4.272874000000000182e-04,4.341785000000000241e-04
7.443197645000000000e+09,-1.614366000000000054e-04,1.600268599999999947e-03
7.443297655000000000e+09,-1.684250999999999945e-04,2.197892900000000208e-03
7.443397665000000000e+09,1.477765700000000047e-03,1.428347200000000018e-03
7.443497675000000000e+09,-7.107587999999999753e-04,-2.908941000000000174e-04
7.443597685000000000e+09,-2.553465999999999787e-04,-5.786516000000000012e-04
7.443697695000000000e+09,-6.048190999999999637e-04,-4.417553999999999752e-04
7.443797705000000000e+09,1.419352999999999934e-03,-4.707603000000000200e-04
7.443897715000000000e+09,-1.557959000000000037e-04,-8.550939000000000022e-04
7.443997725000000000e+09,1.652013099999999953e-03,1.366246300000000099e-03
7.444097735000000000e+09,-1.174469100000000068e-03,9.286379000000000421e-04
7.444197745000000000e+09,1.757290999999999910e-04,3.018895399999999875e-03
7.444297755000000000e+09,-1.332135999999999878e-04,-1.318226999999999940e-04
7.444397765000000000e+09,-1.706070700000000091e-03,-8.292627000000000114e-04
7.444497775000000000e+09,-5.797518000000000419e-04,-9.571532000000000434e-04
7.444597785000000000e+09,-4.022111999999999888e-04,1.402767500000000030e-03
7.444697795000000000e+09,-1.072563400000000038e-03,4.336725000000000258e-04
7.444797805000000000e+09,7.959158999999999939e-04,-1.387283000000000114e-04
7.444897815000000000e+09,2.408113000000000029e-04,3.237097999999999885e-04
7.444997825000000000e+09,9.008472999999999698e-04,9.239998999999999825e-04
7.445097835000000000e+09,5.071102000000000292e-04,8.999169999999999424e-05
7.445197845000000000e+09,1.072110999999999941e-03,6.614191999999999641e-04
7.445297855000000000e+09,6.879746000000000385e-04,1.012837599999999927e-03
7.445397865000000000e+09,-6.560796999999999723e-04,-1.361106999999999909e-04
7.445497875000000000e+09,8.936244000000000088e-04,1.034645100000000087e-03
7.445597885000000000e+09,2.317855199999999810e-03,1.570850300000000040e-03
7.445697895000000000e+09,7.881669999999999367e-05,7.169121999999999561e-04
7.445797905000000000e+09,1.482982899999999967e-03,-4.615450000000000000e-04
7.445897915000000000e+09,-5.413892000000000444e-04,-2.807853000000000237e-04
7.445997925000000000e+09,-1.452328300000000011e-03,-6.417985000000000183e-04
7.446097935000000000e+09,-9.950550999999999320e-04,-7.263559000000000161e-04
7.446197945000000000e+09,1.782543599999999919e-03,3.478020000000000287e-05
7.446297955000000000e+09,1.436386300000000102e-03,3.034879999999999783e-04
7.446397965000000000e+09,-5.324909000000000283e-04,-4.375041999999999777e-04
7.446497975000000000e+09,2.299213300000000140e-03,8.963773999999999874e-04
7.446597985000000000e+09,-6.400359000000000430e-04,-7.283247000000000505e-04
7.446697995000000000e+09,1.275069999999999974e-05,8.059204999999999624e-04
7.446798005000000000e+09,6.832980000000000434e-05,-5.958896000000000418e-04
7.446898015000000000e+09,7.257470000000000023e-04,-7.617967999999999702e-04
7.446998025000000000e+09,1.086470400000000107e-03,-1.910523000000000071e-04
7.447098035000000000e+09,1.099601699999999986e-03,9.417947999999999771e-04
7.447198045000000000e+09,-1.387176900000000037e-03,6.755243999999999659e-04
7.447298055000000000e+09,4.538473999999999807e-04,-1.458429000000000127e-04
7.447398065000000000e+09,-6.798136000000000196e-04,1.447184900000000104e-03
7.447498075000000000e+09,4.299864999999999937e-04,5.728286999999999659e-04
7.447598085000000000e+09,-4.231600000000000075e-04,-9.718917999999999568e-04
7.447698095000000000e+09,2.264825199999999893e-03,7.393569999999999754e-05
7.447798105000000000e+09,8.163750000000000433e-04,1.568493700000000036e-03
7.447898115000000000e+09,7.061485999999999631e-04,-8.227424999999999582e-04
7.447998125000000000e+09,1.483931800000000021e-03,1.693058899999999979e-03
7.448098135000000000e+09,-1.197450000000000029e-05,-6.599308999999999601e-04
7.448198145000000000e+09,2.492629100000000146e-03,-1.205537200000000083e-03
7.448298155000000000e+09,-1.046369999999999944e-05,6.983828999999999775e-04
7.448398165000000000e+09,2.110267000000000035e-04,-7.755562000000000133e-04
7.448498175000000000e+09,-1.218526499999999894e-03,-2.438493099999999945e-03
7.448598185000000000e+09,-2.759290999999999871e-04,9.019780000000000571e-05
7.448698195000000000e+09,-4.180855999999999939e-04,-2.881130999999999775e-04
7.448798205000000000e+09,-1.779170000000000111e-04,2.613989999999999955e-04
7.448898215000000000e+09,-1.110489500000000048e-03,-1.144219199999999990e-03
7.448998225000000000e+09,1.979034000000000067e-04,-8.682353999999999983e-04
7.449098235000000000e+09,1.825791100000000037e-03,-2.711403000000000034e-04
7.449198245000000000e+09,4.933437999999999843e-04,-8.967203999999999670e-04
7.449298255000000000e+09,-4.473203999999999939e-04,-1.046269199999999913e-03
7.449398265000000000e+09,7.306069999999999795e-04,1.100835000000000040e-04
7.449498275000000000e+09,1.724103100000000085e-03,-1.451624500000000054e-03
7.449598285000000000e+09,2.006045999999999936e-04,2.751690000000000212e-04
7.449698295000000000e+09,-7.158203000000000352e-04,1.060359500000000038e-03
7.449798305000000000e+09,6.365026000000000407e-04,-1.696506699999999991e-03
7.449898315000000000e+09,-8.393723000000000069e-04,-5.249763000000000172e-04
7.449998325000000000e+09,-1.020438700000000053e-03,7.760653000000000386e-04
7.450098335000000000e+09,-4.067593000000000207e-04,-3.568929999999999726e-05
7.450198345000000000e+09,8.804731999999999576e-04,-9.972868000000000618e-04
7.450298355000000000e+09,-5.369640000000000177e-04,-8.082510999999999906e-04
7.450398365000000000e+09,7.778044000000000234e-04,-6.767618999999999892e-04
7.450498375000000000e+09,-2.499860000000000152e-05,-4.931990000000000462e-04
7.450598385000000000e+09,1.784162300000000046e-03,1.087978099999999896e-03
7.450698395000000000e+09,8.004333000000000194e-04,-5.668189999999999817e-04
7.450798405000000000e+09,-5.599115000000000212e-04,1.448141100000000046e-03
7.450898415000000000e+09,2.262990800000000153e-03,-1.250397600000000085e-03
7.450998425000000000e+09,-6.260310000000000375e-05,-1.602081100000000025e-03
7.451098435000000000e+09,2.920444999999999920e-04,1.913263999999999915e-04
7.451198445000000000e+09,5.856284999999999919e-04,-1.259931400000000078e-03
7.451298455000000000e+09,1.928734699999999896e-03,4.176695000000000234e-04
7.451398465000000000e+09,2.634269000000000172e-04,4.049942999999999859e-04
7.451498475000000000e+09,7.354860000000000390e-04,1.092655600000000090e-03
7.451598485000000000e+09,1.590473800000000073e-03,-2.812216900000000068e-03
7.451698495000000000e+09,-5.228055999999999806e-04,3.544277000000000083e-04
7.451798505000000000e+09,-8.549800000000000710e-06,2.513947000000000208e-04
7.451898515000000000e+09,3.363505000000000249e-04,3.902073999999999734e-04
7.451998525000000000e+09,-2.692325599999999958e-03,1.083745699999999913e-03
7.452098535000000000e+09,-3.199533599999999835e-03,4.591306999999999984e-04
7.452198545000000000e+09,7.628141000000000392e-04,-1.969907999999999978e-04
7.452298555000000000e+09,7.679489999999999754e-04,-1.446504699999999954e-03
7.452398565000000000e+09,5.804011999999999886e-04,6.176439999999999838e-04
7.452498575000000000e+09,-7.929098000000000092e-04,-6.154151999999999756e-04
7.452598585000000000e+09,-5.904671999999999699e-04,1.463555999999999917e-04
7.452698595000000000e+09,-9.723549000000000168e-04,-4.657797999999999886e-04
7.452798605000000000e+09,-3.532213999999999992e-04,1.994799800000000064e-03
7.452898615000000000e+09,1.165444500000000026e-03,6.040884000000000488e-04
7.452998625000000000e+09,-1.401319999999999953e-03,-1.039264600000000018e-03
7.453098635000000000e+09,1.666097899999999937e-03,-5.426664000000000531e-04
7.453198645000000000e+09,-1.827970099999999976e-03,-1.681979600000000101e-03
7.453298655000000000e+09,-3.308360000000000207e-03,-1.211188300000000080e-03
7.453398665000000000e+09,4.766020000000000152e-05,9.100830000000000074e-05
7.453498675000000000e+09,-3.519083999999999797e-04,-9.607584999999999867e-04
7.453598685000000000e+09,4.304692999999999953e-04,8.186740000000000293e-04
7.453698695000000000e+09,-4.884588000000000471e-04,-9.263433000000000387e-04
7.453798705000000000e+09,8.508383000000000222e-04,3.699422000000000170e-04
7.453898715000000000e+09,1.280538899999999992e-03,-7.242713999999999923e-04
7.453998725000000000e+09,1.356918900000000016e-03,7.177430999999999959e-04
7.454098735000000000e+09,1.017425499999999924e-03,-1.147453199999999953e-03
7.454198745000000000e+09,-5.024028000000000478e-04,-2.502122600000000058e-03
7.454298755000000000e+09,4.908016000000000071e-04,4.323562999999999994e-04
7.454398765000000000e+09,8.726355000000000309e-04,-2.046908799999999900e-03
7.454498775000000000e+09,-8.732224999999999493e-04,-1.159382899999999907e-03
7.454598785000000000e+09,1.705961200000000047e-03,-3.010889000000000100e-04
7.454698795000000000e+09,1.339993800000000099e-03,-2.281074399999999825e-03
7.454798805000000000e+09,-6.719958999999999742e-04,6.645012000000000271e-04
7.454898815000000000e+09,-7.369001000000000023e-04,-4.841792999999999943e-04
7.454998825000000000e+09,7.353048999999999740e-04,4.490852999999999946e-04
7.455098835000000000e+09,-1.625140900000000051e-03,3.282636999999999925e-04
7.455198845000000000e+09,8.623692000000000510e-04,-1.913537000000000040e-04
7.455298855000000000e+09,1.107872599999999968e-03,-3.444044000000000055e-04
7.455398865000000000e+09,1.318236000000000028e-04,-4.702767000000000167e-04
7.455498875000000000e+09,7.857890999999999878e-04,2.160370000000000053e-04
7.455598885000000000e+09,-8.424444999999999807e-04,-6.368934999999999831e-04
7.455698895000000000e+09,-4.093745999999999887e-04,-5.967729999999999866e-04
7.455798905000000000e+09,-9.373852999999999916e-04,-1.658392999999999977e-03
7.455898915000000000e+09,-2.030051000000000056e-04,-7.381125999999999573e-04
7.455998925000000000e+09,9.441627999999999653e-04,-5.432680999999999968e-04
7.456098935000000000e+09,-7.868569999999999644e-04,2.926849999999999938e-05
7.456198945000000000e+09,-6.895307999999999949e-04,-6.862857999999999676e-04
7.456298955000000000e+09,-2.440212999999999942e-04,3.979968999999999976e-04
7.456398965000000000e+09,-5.673348000000000150e-04,6.851458000000000157e-04
7.456498975000000000e+09,-1.765726499999999968e-03,4.472853999999999849e-04
7.456598985000000000e+09,-2.929405000000000051e-04,-4.490634000000000075e-04
7.456698995000000000e+09,-1.020276899999999955e-03,1.254825100000000028e-03
7.456799005000000000e+09,-7.857660000000000252e-05,-8.907175000000000249e-04
7.456899015000000000e+09,-1.309267399999999946e-03,1.833913499999999903e-03
7.456999025000000000e+09,1.009221200000000101e-03,-9.110499999999999458e-04
7.457099035000000000e+09,-3.633628999999999765e-04,-1.136024000000000018e-04
7.457199045000000000e+09,1.235800200000000074e-03,-7.951428000000000402e-04
7.457299055000000000e+09,2.051736299999999853e-03,1.171929099999999974e-03
7.457399065000000000e+09,-1.941213000000000010e-04,2.237466500000000191e-03
7.457499075000000000e+09,-1.440511800000000061e-03,1.312249300000000026e-03
7.457599085000000000e+09,-1.116137199999999970e-03,-1.488228500000000031e-03
7.457699095000000000e+09,-9.604884000000000381e-04,-3.373054000000000113e-04
7.457799105000000000e+09,-1.480318300000000101e-03,4.161036999999999917e-04
7.457899115000000000e+09,-9.226835000000000505e-04,-8.730988999999999764e-04
7.457999125000000000e+09,-7.375911000000000403e-04,8.515353999999999719e-04
7.458099135000000000e+09,1.971370000000000067e-05,-2.192046999999999919e-04
7.458199145000000000e+09,1.766485799999999986e-03,-1.476689999999999917e-05
7.458299155000000000e+09,-1.418049100000000036e-03,-9.702171000000000319e-04
7.458399165000000000e+09,2.215600900000000168e-03,-5.994846999999999763e-04
7.458499175000000000e+09,6.478722999999999600e-04,-1.498769899999999929e-03
7.458599185000000000e+09,-1.451571999999999932e-04,1.747655999999999992e-03
7.458699195000000000e+09,5.186405999999999959e-04,-3.841897000000000259e-04
7.458799205000000000e+09,-2.041788000000000110e-04,5.952997000000000019e-04
7.458899215000000000e+09,-7.492946999999999802e-04,1.445715399999999897e-03
7.458999225000000000e+09,3.904541999999999995e-04,-2.184389000000000068e-04
7.459099235000000000e+09,6.330357999999999472e-04,-2.244823999999999973e-04
7.459199245000000000e+09,4.527568000000000152e-04,6.060866999999999514e-04
7.459299255000000000e+09,-5.438008999999999725e-04,-3.928488000000000054e-04
7.459399265000000000e+09,-8.902076000000000520e-04,-1.115376099999999988e-03
7.459499275000000000e+09,1.155523000000000097e-03,4.830352999999999795e-04
7.459599285000000000e+09,2.608186999999999767e-04,-1.226662000000000108e-03
7.459699295000000000e+09,-9.912040000000000054e-05,2.059052200000000086e-03
7.459799305000000000e+09,8.338182000000000189e-04,-3.161480000000000095e-05
7.459899315000000000e+09,1.034146299999999996e-03,2.704334000000000186e-04
7.459999325000000000e+09,1.302874999999999888e-04,5.102568000000000034e-04
7.460099335000000000e+09,-1.234717499999999930e-03,-8.815452999999999571e-04
7.460199345000000000e+09,-1.153643300000000088e-03,6.219857999999999767e-04
7.460299355000000000e+09,-9.276309000000000160e-04,6.329559999999999484e-04
7.460399365000000000e+09,-4.905171000000000271e-04,7.264679999999999705e-05
7.460499375000000000e+09,-1.305149000000000131e-04,9.150258000000000306e-04
7.460599385000000000e+09,-9.192978999999999994e-04,-1.446814899999999916e-03
7.460699395000000000e+09,5.200619000000000292e-04,1.202380399999999992e-03
7.460799405000000000e+09,4.662318000000000040e-04,1.037375600000000090e-03
7.460899415000000000e+09,3.860781000000000195e-04,-1.428358000000000123e-04
7.460999425000000000e+09,-8.704649000000000284e-04,-7.617731000000000198e-04
7.461099435000000000e+09,-8.885972000000000445e-04,8.463534999999999461e-04
7.461199445000000000e+09,1.204533899999999909e-03,6.185729000000000487e-04
7.461299455000000000e+09,1.486868699999999936e-03,-4.219730000000000204e-04
7.461399465000000000e+09,-5.869488999999999870e-04,-3.755138999999999895e-04
7.461499475000000000e+09,-1.564102900000000030e-03,1.855791400000000001e-03
7.461599485000000000e+09,-1.034480400000000085e-03,-5.734319999999999674e-05
7.461699495000000000e+09,1.409663499999999972e-03,3.329620999999999948e-04
7.461799505000000000e+09,-2.040785999999999946e-04,-7.748193000000000441e-04
7.461899515000000000e+09,-7.114143999999999763e-04,-1.588449999999999877e-04
7.461999525000000000e+09,9.578810000000000536e-04,-2.357739399999999892e-03
7.462099535000000000e+09,-3.455781999999999908e-04,4.270510999999999947e-04
7.462199545000000000e+09,7.361674999999999816e-04,-6.535376999999999549e-04
7.462299555000000000e+09,-5.022136000000000395e-04,3.541700000000000056e-04
7.462399565000000000e+09,-1.603836999999999938e-04,-3.352949999999999941e-04
