7.195473422000000000e+09,-1.716459000000000094e-04,1.210661000000000029e-04
7.195573432000000000e+09,-1.954848000000000024e-04,1.167070000000000059e-04
7.195673442000000000e+09,-1.438877999999999880e-04,2.790027000000000045e-04
7.195773452000000000e+09,-2.583301000000000087e-04,3.173640000000000331e-05
7.195873462000000000e+09,-2.545067000000000141e-04,9.360820000000000273e-05
7.195973472000000000e+09,-2.376292000000000118e-04,1.927673999999999935e-04
7.196073482000000000e+09,-2.354586000000000092e-04,6.428840000000000607e-05
7.196173492000000000e+09,-1.902495999999999886e-04,1.374697000000000028e-04
7.196273502000000000e+09,-1.910660999999999967e-04,1.443480999999999877e-04
7.196373512000000000e+09,-1.981270999999999889e-04,4.923040000000000218e-05
7.196473522000000000e+09,-2.058042999999999906e-04,1.217287999999999991e-04
7.196573532000000000e+09,-1.731643000000000049e-04,1.231550999999999891e-04
7.196673542000000000e+09,-1.748890000000000123e-04,1.616898999999999984e-04
7.196773552000000000e+09,-2.400768999999999917e-04,2.492975999999999829e-04
7.196873562000000000e+09,-8.726760000000000452e-05,1.308015000000000046e-04
7.196973572000000000e+09,-6.761300000000000469e-05,1.702607999999999878e-04
7.197073582000000000e+09,-1.693235999999999927e-04,2.540201999999999976e-04
7.197173592000000000e+09,-1.477020999999999965e-04,1.289636999999999999e-04
7.197273602000000000e+09,-1.727389000000000073e-04,1.597260999999999885e-04
7.197373612000000000e+09,-1.966590999999999955e-04,2.586450000000000012e-04
7.197473622000000000e+09,-1.396419000000000089e-04,9.070449999999999867e-05
7.197573632000000000e+09,-1.497300999999999981e-04,1.076223000000000013e-04
7.197673642000000000e+09,-1.749719000000000111e-04,2.581158000000000063e-04
7.197773652000000000e+09,-1.521504999999999928e-04,2.058224000000000099e-04
7.197873662000000000e+09,-1.886361000000000082e-04,2.338437999999999921e-04
7.197973672000000000e+09,-1.755650000000000038e-04,2.767515000000000014e-04
7.198073682000000000e+09,-1.660967999999999917e-04,2.346181000000000026e-04
7.198173692000000000e+09,-1.292094000000000033e-04,1.880844000000000114e-04
7.198273702000000000e+09,-2.383475999999999878e-04,3.281423999999999908e-04
7.198373712000000000e+09,-2.463241000000000020e-04,2.528121000000000253e-04
7.198473722000000000e+09,-1.719857999999999890e-04,3.168962000000000103e-04
7.198573732000000000e+09,-1.706277000000000130e-04,3.583274000000000008e-04
7.198673742000000000e+09,-2.945218000000000098e-04,3.710211999999999842e-04
7.198773752000000000e+09,-1.968620999999999934e-04,3.673273000000000228e-04
7.198873762000000000e+09,-1.083498000000000040e-04,3.617474999999999987e-04
7.198973772000000000e+09,-1.505894999999999987e-04,4.368406999999999932e-04
7.199073782000000000e+09,-1.553221999999999882e-04,3.150226000000000220e-04
7.199173792000000000e+09,-1.340267000000000021e-04,3.575742000000000026e-04
7.199273802000000000e+09,-1.989282000000000040e-04,2.514344000000000062e-04
7.199373812000000000e+09,-5.653099999999999797e-05,2.447036000000000198e-04
7.199473822000000000e+09,-2.481219999999999937e-05,3.554445999999999951e-04
7.199573832000000000e+09,-4.623749999999999903e-05,4.223909999999999883e-04
7.199673842000000000e+09,-1.718192999999999966e-04,3.153793999999999912e-04
7.199773852000000000e+09,-2.375790000000000169e-05,3.537368000000000044e-04
7.199873862000000000e+09,-3.872489999999999917e-05,3.039960000000000080e-04
7.199973872000000000e+09,-1.117323000000000009e-04,4.066132999999999987e-04
7.200073882000000000e+09,-3.312390000000000316e-05,2.487168999999999903e-04
7.200173892000000000e+09,-5.607500000000000098e-05,4.117114999999999967e-04
7.200273902000000000e+09,-1.677989999999999836e-05,3.399621999999999822e-04
7.200373912000000000e+09,-9.793750000000000209e-05,4.895032999999999589e-04
7.200473922000000000e+09,-7.926300000000000665e-06,3.695322000000000125e-04
7.200573932000000000e+09,3.412200000000000297e-05,4.618140999999999869e-04
7.200673942000000000e+09,-2.586840000000000122e-05,3.269995000000000258e-04
7.200773952000000000e+09,8.489579999999999447e-05,4.194374000000000171e-04
7.200873962000000000e+09,9.283109999999999962e-05,4.070042999999999751e-04
7.200973972000000000e+09,1.272908999999999911e-04,4.168393999999999854e-04
7.201073982000000000e+09,3.669870000000000152e-05,4.947137999999999796e-04
7.201173992000000000e+09,9.043990000000000124e-05,3.586613000000000214e-04
7.201274002000000000e+09,5.513240000000000089e-05,3.411078999999999804e-04
7.201374012000000000e+09,1.274850999999999968e-04,4.094890000000000227e-04
7.201474022000000000e+09,2.212819999999999932e-05,4.487795999999999951e-04
7.201574032000000000e+09,2.479698000000000123e-04,3.577491000000000134e-04
7.201674042000000000e+09,1.208480000000000058e-04,5.217954999999999816e-04
7.201774052000000000e+09,1.674451999999999939e-04,3.382028000000000139e-04
7.201874062000000000e+09,1.652334999999999893e-04,4.255837999999999960e-04
7.201974072000000000e+09,2.187645999999999959e-04,3.891173999999999957e-04
7.202074082000000000e+09,2.393309000000000094e-04,4.055687999999999785e-04
7.202174092000000000e+09,3.266422999999999744e-04,2.572445000000000135e-04
7.202274102000000000e+09,3.600585000000000222e-04,4.133416999999999799e-04
7.202374112000000000e+09,1.952022999999999996e-04,2.942746000000000099e-04
7.202474122000000000e+09,2.971397999999999769e-04,3.624580000000000185e-04
7.202574132000000000e+09,3.571785999999999755e-04,2.493808000000000027e-04
7.202674142000000000e+09,2.689255999999999786e-04,3.559241999999999896e-04
7.202774152000000000e+09,2.965264999999999806e-04,3.431309000000000117e-04
7.202874162000000000e+09,2.464494999999999924e-04,2.805638999999999854e-04
7.202974172000000000e+09,4.428874999999999978e-04,2.456037000000000216e-04
7.203074182000000000e+09,3.280736999999999824e-04,3.355542000000000203e-04
7.203174192000000000e+09,3.318651999999999952e-04,3.064907999999999760e-04
7.203274202000000000e+09,4.704225000000000247e-04,1.661854999999999897e-04
7.203374212000000000e+09,3.348232999999999830e-04,3.120719999999999896e-04
7.203474222000000000e+09,4.289397000000000023e-04,2.489446000000000085e-04
7.203574232000000000e+09,4.167152000000000247e-04,2.698064000000000126e-04
7.203674242000000000e+09,4.285135999999999828e-04,2.315290000000000121e-04
7.203774252000000000e+09,3.326669999999999779e-04,1.402587000000000061e-04
7.203874262000000000e+09,3.481323000000000143e-04,1.452104000000000014e-04
7.203974272000000000e+09,3.432042000000000165e-04,1.341893999999999997e-04
7.204074282000000000e+09,5.414184000000000271e-04,1.465301000000000017e-04
7.204174292000000000e+09,4.681660000000000032e-04,1.191933000000000028e-04
7.204274302000000000e+09,4.158858999999999885e-04,2.885176000000000038e-04
7.204374312000000000e+09,4.071549999999999735e-04,1.087770000000000056e-04
7.204474322000000000e+09,3.888052999999999822e-04,7.609249999999999695e-05
7.204574332000000000e+09,4.893416000000000042e-04,6.903230000000000650e-05
7.204674342000000000e+09,4.337459999999999905e-04,4.827550000000000222e-05
7.204774352000000000e+09,3.614865000000000092e-04,4.111780000000000128e-05
7.204874362000000000e+09,4.231217000000000116e-04,5.290790000000000212e-05
7.204974372000000000e+09,5.235962000000000472e-04,8.211019999999999864e-05
7.205074382000000000e+09,3.970619000000000210e-04,-3.286600000000000009e-06
7.205174392000000000e+09,3.524027999999999796e-04,4.437299999999999681e-05
7.205274402000000000e+09,4.473314000000000045e-04,-5.984299999999999608e-06
7.205374412000000000e+09,4.134292000000000023e-04,1.574019999999999882e-05
7.205474422000000000e+09,3.131524000000000005e-04,-3.185010000000000190e-05
7.205574432000000000e+09,4.446381000000000010e-04,-1.939489999999999959e-05
7.205674442000000000e+09,4.042717000000000142e-04,-9.771340000000000537e-05
7.205774452000000000e+09,3.334448999999999963e-04,-6.331279999999999460e-05
7.205874462000000000e+09,3.447743999999999765e-04,-3.414399999999999700e-05
7.205974472000000000e+09,4.181011000000000211e-04,-9.232160000000000052e-05
7.206074482000000000e+09,4.623696000000000056e-04,-4.696079999999999938e-05
7.206174492000000000e+09,3.914443999999999888e-04,-1.144585999999999954e-04
7.206274502000000000e+09,4.930794999999999536e-04,-1.361966000000000099e-04
7.206374512000000000e+09,4.564401999999999739e-04,-1.046921999999999935e-04
7.206474522000000000e+09,4.078150000000000113e-04,-2.125852000000000123e-04
7.206574532000000000e+09,4.032463999999999819e-04,-1.609038000000000026e-04
7.206674542000000000e+09,4.039237999999999900e-04,-1.197596999999999979e-04
7.206774552000000000e+09,4.274958999999999942e-04,-1.258556000000000084e-04
7.206874562000000000e+09,4.326843999999999938e-04,-1.494280999999999865e-04
7.206974572000000000e+09,3.883148999999999911e-04,-2.249486000000000031e-04
7.207074582000000000e+09,2.396107999999999929e-04,-1.280071000000000030e-04
7.207174592000000000e+09,3.951607999999999792e-04,-1.661118999999999909e-04
7.207274602000000000e+09,3.438677999999999809e-04,-2.404810999999999971e-04
7.207374612000000000e+09,3.050397000000000265e-04,-1.395714999999999901e-04
7.207474622000000000e+09,3.214067999999999938e-04,-2.703928999999999773e-04
7.207574632000000000e+09,3.539843999999999782e-04,-2.807630000000000087e-04
7.207674642000000000e+09,3.109179999999999800e-04,-2.513131000000000045e-04
7.207774652000000000e+09,3.763959999999999789e-04,-1.980096000000000091e-04
7.207874662000000000e+09,2.967342000000000092e-04,-2.122690000000000102e-04
7.207974672000000000e+09,3.249306000000000091e-04,-4.651469999999999699e-05
7.208074682000000000e+09,2.344058000000000047e-04,-2.331513999999999917e-04
7.208174692000000000e+09,3.730364000000000119e-04,-2.494201000000000144e-04
7.208274702000000000e+09,2.502687999999999983e-04,-3.706711000000000229e-04
7.208374712000000000e+09,2.635962000000000157e-04,-2.389292999999999962e-04
7.208474722000000000e+09,2.723892999999999909e-04,-3.258652999999999919e-04
7.208574732000000000e+09,3.076401999999999891e-04,-2.467705000000000050e-04
7.208674742000000000e+09,3.017812999999999832e-04,-3.222891999999999771e-04
7.208774752000000000e+09,1.880548000000000007e-04,-3.921489000000000225e-04
7.208874762000000000e+09,3.026834000000000165e-04,-3.668405000000000125e-04
7.208974772000000000e+09,2.455145999999999956e-04,-2.582287000000000167e-04
7.209074782000000000e+09,2.199539000000000084e-04,-2.839900000000000237e-04
7.209174792000000000e+09,2.461629000000000009e-04,-3.526631000000000015e-04
7.209274802000000000e+09,2.972494000000000004e-04,-4.216105999999999847e-04
7.209374812000000000e+09,2.585256999999999768e-04,-3.487898000000000127e-04
7.209474822000000000e+09,1.010012000000000046e-04,-4.074145999999999736e-04
7.209574832000000000e+09,1.374302000000000043e-04,-4.114790000000000223e-04
7.209674842000000000e+09,1.180594000000000034e-04,-2.835517000000000181e-04
7.209774852000000000e+09,1.068896000000000006e-04,-3.323142999999999974e-04
7.209874862000000000e+09,1.793398999999999937e-04,-4.986370000000000169e-04
7.209974872000000000e+09,1.200488000000000016e-04,-4.434578000000000218e-04
7.210074882000000000e+09,-3.722499999999999935e-06,-3.957316999999999909e-04
7.210174892000000000e+09,4.425579999999999732e-05,-3.603505000000000119e-04
7.210274902000000000e+09,1.157054000000000052e-04,-4.387031999999999911e-04
7.210374912000000000e+09,1.606288000000000095e-04,-4.118568999999999767e-04
7.210474922000000000e+09,-6.009040000000000323e-05,-3.255056000000000095e-04
7.210574932000000000e+09,1.698489999999999928e-04,-3.844427999999999778e-04
7.210674942000000000e+09,3.551750000000000003e-05,-3.202217999999999840e-04
7.210774952000000000e+09,-2.311590000000000004e-05,-5.311578999999999650e-04
7.210874962000000000e+09,8.743260000000000040e-05,-4.921530999999999823e-04
7.210974972000000000e+09,-3.829410000000000322e-05,-4.095365999999999915e-04
7.211074982000000000e+09,-5.050799999999999990e-06,-3.786342999999999740e-04
7.211174992000000000e+09,-4.423399999999999695e-05,-4.215687000000000080e-04
7.211275003000000000e+09,-9.709500000000000465e-05,-3.993463999999999955e-04
7.211375013000000000e+09,-2.697089999999999956e-05,-3.560710000000000134e-04
7.211475023000000000e+09,-5.635119999999999675e-05,-4.262296999999999961e-04
7.211575033000000000e+09,-9.007180000000000047e-05,-2.640431000000000267e-04
7.211675043000000000e+09,-6.455090000000000567e-05,-4.193631999999999764e-04
7.211775053000000000e+09,-2.504409999999999964e-05,-2.633208999999999745e-04
7.211875063000000000e+09,-5.570359999999999976e-05,-4.280859000000000140e-04
7.211975073000000000e+09,-8.880040000000000448e-05,-4.836819000000000014e-04
7.212075083000000000e+09,-1.191850999999999984e-04,-3.469723999999999985e-04
7.212175093000000000e+09,-1.233200000000000051e-04,-4.059253999999999879e-04
7.212275103000000000e+09,-6.514190000000000052e-05,-3.876141000000000265e-04
7.212375113000000000e+09,-2.050335000000000081e-04,-3.059531000000000099e-04
7.212475123000000000e+09,-1.895638999999999961e-04,-3.358009000000000124e-04
7.212575133000000000e+09,-1.311002000000000022e-04,-2.400268999999999905e-04
7.212675143000000000e+09,-9.786229999999999983e-05,-2.745393999999999959e-04
7.212775153000000000e+09,-2.244162000000000012e-04,-3.015630000000000263e-04
7.212875163000000000e+09,-1.837041000000000086e-04,-3.499894999999999937e-04
7.212975173000000000e+09,-2.052000000000000005e-04,-2.078191999999999973e-04
7.213075183000000000e+09,-1.757662999999999912e-04,-2.796559000000000002e-04
7.213175193000000000e+09,-2.886815000000000041e-04,-2.344966999999999939e-04
7.213275203000000000e+09,-2.411903000000000072e-04,-1.792141000000000025e-04
7.213375213000000000e+09,-2.324751000000000063e-04,-2.730515000000000199e-04
7.213475223000000000e+09,-1.786787000000000076e-04,-2.251087999999999885e-04
7.213575233000000000e+09,-2.341181999999999974e-04,-1.490717999999999980e-04
7.213675243000000000e+09,-2.112496999999999910e-04,-2.778050000000000007e-04
7.213775253000000000e+09,-1.011217000000000046e-04,-1.201265000000000026e-04
7.213875263000000000e+09,-1.701174999999999920e-04,-2.969531000000000080e-04
7.213975273000000000e+09,-1.735506000000000050e-04,-2.104239999999999897e-04
7.214075283000000000e+09,-1.528959999999999944e-04,-2.432818000000000057e-04
7.214175293000000000e+09,-1.419896999999999934e-04,-2.153498999999999962e-04
7.214275303000000000e+09,-1.799926000000000087e-04,-1.326328999999999952e-04
7.214375313000000000e+09,-2.131361999999999873e-04,-2.330539000000000016e-04
7.214475323000000000e+09,-6.510160000000000024e-05,-1.782664000000000048e-04
7.214575333000000000e+09,-1.501829999999999951e-04,-1.523693999999999917e-04
7.214675343000000000e+09,-7.638789999999999415e-05,-2.363234000000000081e-04
7.214775353000000000e+09,-1.688635000000000071e-04,-1.662673999999999999e-04
7.214875363000000000e+09,-1.504936000000000121e-04,-1.139106000000000000e-04
7.214975373000000000e+09,-2.942883999999999995e-04,-2.019202000000000052e-04
7.215075383000000000e+09,-1.960754999999999898e-04,-1.045023000000000040e-04
7.215175393000000000e+09,-2.666915000000000062e-04,-9.881079999999999931e-05
7.215275403000000000e+09,-1.515923000000000021e-04,-2.462677999999999937e-04
7.215375413000000000e+09,-2.212639000000000077e-04,-1.942663000000000072e-04
7.215475423000000000e+09,-1.772968999999999999e-04,-9.866050000000000178e-05
7.215575433000000000e+09,-1.603978000000000044e-04,-1.961195000000000050e-04
7.215675443000000000e+09,-1.773048000000000104e-04,-1.687771999999999873e-04
7.215775453000000000e+09,-1.704731000000000128e-04,-2.104913000000000086e-04
7.215875463000000000e+09,-2.140680000000000111e-04,-1.380297999999999909e-04
7.215975473000000000e+09,-7.912939999999999492e-05,-3.452932000000000028e-04
7.216075483000000000e+09,-2.029079000000000093e-04,-3.554419999999999758e-05
7.216175493000000000e+09,-3.132731999999999943e-04,-8.217019999999999468e-05
7.216275503000000000e+09,-3.288313000000000173e-04,-1.927346000000000029e-04
7.216375513000000000e+09,-2.078214999999999956e-04,-8.519740000000000527e-05
7.216475523000000000e+09,-1.764217000000000053e-04,-5.853170000000000069e-05
7.216575533000000000e+09,-2.020280999999999911e-04,-8.787050000000000514e-05
7.216675543000000000e+09,-9.771740000000000059e-05,-8.561879999999999415e-05
7.216775553000000000e+09,-1.835689999999999902e-04,-1.301495999999999914e-04
7.216875563000000000e+09,-3.267054000000000247e-04,-8.268840000000000608e-05
