7.466395515000000000e+09,3.198949999999999992e-04,-2.012157399999999798e-03
7.466405516000000000e+09,6.304025999999999467e-04,-2.002393900000000188e-03
7.466415517000000000e+09,3.640903000000000130e-04,-2.196404700000000130e-03
7.466425518000000000e+09,6.419627999999999923e-04,-2.180128099999999961e-03
7.466435519000000000e+09,6.818452000000000020e-04,-2.042050799999999954e-03
7.466445520000000000e+09,5.289500000000000365e-04,-2.022320399999999897e-03
7.466455521000000000e+09,5.495520999999999523e-04,-2.208411100000000002e-03
7.466465522000000000e+09,6.216629999999999465e-04,-1.902913499999999954e-03
7.466475523000000000e+09,4.979626000000000018e-04,-2.154574099999999846e-03
7.466485524000000000e+09,6.312680999999999674e-04,-2.142060500000000055e-03
7.466495525000000000e+09,5.461695999999999825e-04,-2.089070299999999832e-03
7.466505526000000000e+09,7.248073999999999750e-04,-2.229237700000000037e-03
7.466515527000000000e+09,4.504172999999999879e-04,-2.256169000000000143e-03
7.466525528000000000e+09,4.524462000000000254e-04,-2.387841099999999956e-03
7.466535529000000000e+09,1.518399000000000029e-04,-2.109184499999999796e-03
7.466545530000000000e+09,3.352669000000000070e-04,-2.086399200000000134e-03
7.466555531000000000e+09,4.643990999999999766e-04,-2.165126700000000095e-03
7.466565532000000000e+09,5.300339000000000482e-04,-2.109415600000000106e-03
7.466575533000000000e+09,4.373289999999999730e-04,-2.045334299999999883e-03
7.466585534000000000e+09,4.701926999999999951e-04,-1.980758600000000202e-03
7.466595535000000000e+09,5.513620000000000109e-04,-2.163205400000000212e-03
7.466605536000000000e+09,3.411018000000000145e-04,-2.042027400000000215e-03
7.466615537000000000e+09,4.865216000000000007e-04,-2.025793100000000159e-03
7.466625538000000000e+09,1.579250000000000033e-04,-2.088954999999999979e-03
7.466635539000000000e+09,3.424557999999999747e-04,-1.969997600000000012e-03
7.466645540000000000e+09,2.617140000000000221e-04,-1.798276699999999933e-03
7.466655541000000000e+09,4.119889999999999750e-04,-2.133353299999999828e-03
7.466665542000000000e+09,3.391972000000000259e-04,-2.144641499999999819e-03
7.466675543000000000e+09,4.848782999999999956e-04,-2.177122599999999856e-03
7.466685544000000000e+09,6.411545999999999955e-04,-2.171671500000000189e-03
7.466695545000000000e+09,3.774386999999999816e-04,-1.982138699999999847e-03
7.466705546000000000e+09,2.135302000000000109e-04,-1.979141900000000107e-03
7.466715547000000000e+09,2.820893000000000098e-04,-2.308020999999999944e-03
7.466725548000000000e+09,4.175520999999999964e-04,-2.099249999999999988e-03
7.466735549000000000e+09,4.093702999999999860e-04,-2.001155100000000155e-03
7.466745550000000000e+09,4.248108000000000222e-04,-2.245570200000000186e-03
7.466755551000000000e+09,3.936670999999999769e-04,-2.221898300000000031e-03
7.466765552000000000e+09,2.589704999999999763e-04,-2.100094900000000139e-03
7.466775553000000000e+09,1.564024999999999921e-04,-2.184273999999999938e-03
7.466785554000000000e+09,1.972847999999999919e-04,-1.972058200000000126e-03
7.466795555000000000e+09,2.134361999999999945e-04,-2.162855699999999791e-03
7.466805556000000000e+09,4.375917999999999800e-04,-2.163082399999999902e-03
7.466815557000000000e+09,3.343775000000000219e-04,-2.249057699999999858e-03
7.466825558000000000e+09,4.240676000000000189e-04,-2.156902599999999809e-03
7.466835559000000000e+09,2.056763999999999880e-04,-2.120926600000000179e-03
7.466845560000000000e+09,6.443480000000000182e-05,-2.149402600000000114e-03
7.466855561000000000e+09,2.788584000000000201e-04,-2.022951299999999931e-03
7.466865562000000000e+09,1.035222999999999965e-04,-1.949406299999999984e-03
7.466875563000000000e+09,1.771696999999999920e-04,-2.153675299999999963e-03
7.466885564000000000e+09,1.617528999999999874e-04,-2.099227799999999790e-03
7.466895565000000000e+09,3.591202000000000044e-04,-2.063874099999999864e-03
7.466905566000000000e+09,2.290000000000000098e-04,-1.966532100000000036e-03
7.466915567000000000e+09,2.138634999999999896e-04,-2.080212599999999891e-03
7.466925568000000000e+09,2.116088999999999926e-04,-1.916718399999999900e-03
7.466935569000000000e+09,3.916023999999999829e-04,-2.194191500000000020e-03
7.466945570000000000e+09,2.582406000000000089e-04,-2.051638499999999896e-03
7.466955571000000000e+09,2.248066999999999969e-04,-2.085966900000000169e-03
7.466965572000000000e+09,2.499009999999999982e-05,-2.124342200000000052e-03
7.466975573000000000e+09,2.256255000000000034e-04,-2.095300599999999798e-03
7.466985574000000000e+09,1.495315000000000099e-04,-2.222050100000000188e-03
7.466995575000000000e+09,1.115276000000000060e-04,-2.185152300000000204e-03
7.467005576000000000e+09,1.866895000000000089e-04,-2.240891000000000063e-03
7.467015577000000000e+09,-1.543309999999999967e-05,-1.828301500000000012e-03
7.467025578000000000e+09,2.039099000000000109e-04,-2.231004300000000076e-03
7.467035579000000000e+09,2.004933999999999937e-04,-1.790708600000000001e-03
7.467045580000000000e+09,1.673919000000000058e-04,-2.008380799999999987e-03
7.467055581000000000e+09,5.297500000000000017e-05,-2.113321799999999875e-03
7.467065582000000000e+09,4.474900000000000134e-06,-2.139475200000000125e-03
7.467075583000000000e+09,1.271250999999999935e-04,-2.042337300000000074e-03
7.467085584000000000e+09,1.988582999999999931e-04,-1.951033999999999928e-03
7.467095585000000000e+09,2.627123999999999887e-04,-1.979895199999999814e-03
7.467105586000000000e+09,-2.670799999999999908e-05,-2.000180299999999942e-03
7.467115587000000000e+09,1.336762999999999927e-04,-1.915817100000000031e-03
7.467125588000000000e+09,1.794509000000000067e-04,-1.864521899999999933e-03
7.467135589000000000e+09,1.030904000000000049e-04,-2.045219500000000201e-03
7.467145590000000000e+09,1.087206000000000039e-04,-2.065727199999999909e-03
7.467155591000000000e+09,-1.029765999999999993e-04,-1.858030799999999937e-03
7.467165592000000000e+09,1.292486999999999879e-04,-2.039686299999999858e-03
7.467175593000000000e+09,-2.479349999999999902e-05,-1.834832100000000034e-03
7.467185594000000000e+09,1.552496000000000052e-04,-1.973638599999999986e-03
7.467195595000000000e+09,5.177720000000000293e-05,-1.769060200000000102e-03
7.467205596000000000e+09,-1.408969999999999996e-05,-1.919815199999999914e-03
7.467215597000000000e+09,-6.245640000000000057e-05,-1.807661600000000108e-03
7.467225598000000000e+09,-6.882400000000000377e-05,-2.004197399999999799e-03
7.467235599000000000e+09,-6.223770000000000214e-05,-2.002780799999999851e-03
7.467245600000000000e+09,1.690150000000000072e-05,-1.947553000000000088e-03
7.467255601000000000e+09,-4.179140000000000106e-05,-1.904971500000000048e-03
7.467265602000000000e+09,-1.817537999999999944e-04,-2.108219000000000152e-03
7.467275603000000000e+09,-1.202916000000000055e-04,-2.038907400000000095e-03
7.467285604000000000e+09,3.222460000000000314e-05,-1.893638000000000005e-03
7.467295605000000000e+09,-5.452670000000000092e-05,-2.122935900000000146e-03
7.467305606000000000e+09,2.466559999999999979e-05,-1.843891399999999983e-03
7.467315607000000000e+09,-6.622899999999999728e-06,-1.882735300000000066e-03
7.467325608000000000e+09,-5.426529999999999695e-05,-1.983388200000000059e-03
7.467335609000000000e+09,-1.419499000000000010e-04,-2.089937899999999918e-03
7.467345610000000000e+09,-5.229119999999999835e-05,-1.756997499999999896e-03
7.467355611000000000e+09,-1.223527999999999985e-04,-2.013787300000000058e-03
7.467365612000000000e+09,6.240340000000000633e-05,-2.131753699999999925e-03
7.467375613000000000e+09,-9.709380000000000202e-05,-1.991661599999999810e-03
7.467385614000000000e+09,1.008446999999999935e-04,-2.008666300000000200e-03
7.467395615000000000e+09,-2.244946999999999904e-04,-1.971511799999999849e-03
7.467405616000000000e+09,-2.208566000000000023e-04,-1.843377499999999947e-03
7.467415617000000000e+09,-1.112594999999999941e-04,-1.971298399999999937e-03
7.467425618000000000e+09,-1.033980000000000051e-05,-2.034473599999999955e-03
7.467435619000000000e+09,4.080200000000000000e-05,-1.920781099999999911e-03
7.467445620000000000e+09,-1.618121000000000088e-04,-1.868929700000000098e-03
7.467455621000000000e+09,-3.420620000000000193e-04,-2.042115299999999831e-03
7.467465622000000000e+09,-2.485359999999999867e-05,-1.979884199999999966e-03
7.467475623000000000e+09,-2.337020999999999999e-04,-1.785609700000000090e-03
7.467485624000000000e+09,-1.704645999999999874e-04,-1.965259599999999787e-03
7.467495625000000000e+09,-1.980282000000000093e-04,-1.999779499999999877e-03
7.467505626000000000e+09,-1.312630000000000068e-04,-1.932492500000000018e-03
7.467515627000000000e+09,-2.129522999999999974e-04,-1.851737999999999908e-03
7.467525628000000000e+09,-2.083277999999999877e-04,-2.002353399999999822e-03
7.467535629000000000e+09,-2.206370000000000019e-05,-1.999271999999999855e-03
7.467545630000000000e+09,-2.878887999999999803e-04,-1.770827900000000081e-03
7.467555631000000000e+09,-5.542489999999999852e-05,-1.830735100000000035e-03
7.467565632000000000e+09,-2.945917999999999736e-04,-1.861775499999999929e-03
7.467575633000000000e+09,-3.572948000000000270e-04,-1.891375800000000100e-03
7.467585634000000000e+09,9.892600000000000796e-06,-1.858330500000000005e-03
7.467595635000000000e+09,-2.942269000000000069e-04,-1.913920599999999932e-03
7.467605636000000000e+09,-2.846492000000000054e-04,-1.953869699999999810e-03
7.467615637000000000e+09,-1.931984000000000034e-04,-1.770235300000000097e-03
7.467625638000000000e+09,-4.498525999999999762e-04,-1.877662800000000050e-03
7.467635639000000000e+09,-1.976163000000000073e-04,-1.958957900000000193e-03
7.467645640000000000e+09,-2.018739999999999988e-04,-2.044659199999999954e-03
7.467655641000000000e+09,-3.061564999999999816e-04,-1.897685700000000105e-03
7.467665642000000000e+09,-3.231975000000000104e-04,-1.721868899999999970e-03
7.467675643000000000e+09,-2.482288000000000246e-04,-1.901083600000000014e-03
7.467685644000000000e+09,-4.016011999999999794e-04,-2.010298000000000206e-03
7.467695645000000000e+09,-2.739400000000000233e-04,-1.918801699999999949e-03
7.467705646000000000e+09,-2.853097999999999767e-04,-1.798219900000000079e-03
7.467715647000000000e+09,-1.374280000000000130e-04,-1.893468400000000067e-03
7.467725648000000000e+09,-1.839832999999999974e-04,-1.797192100000000008e-03
7.467735649000000000e+09,-4.482647999999999776e-04,-1.791487399999999947e-03
7.467745650000000000e+09,-1.479484999999999947e-04,-1.697946299999999976e-03
7.467755651000000000e+09,-2.142578000000000071e-04,-1.795579299999999941e-03
7.467765652000000000e+09,-3.085213999999999969e-04,-1.869096499999999949e-03
7.467775653000000000e+09,-3.053759000000000183e-04,-1.887752099999999954e-03
7.467785654000000000e+09,-3.465273000000000051e-04,-1.831255599999999937e-03
7.467795655000000000e+09,-3.564751999999999916e-04,-1.822759800000000024e-03
7.467805656000000000e+09,-3.753033000000000020e-04,-1.740045900000000050e-03
7.467815657000000000e+09,-5.052204999999999717e-04,-1.834060800000000043e-03
7.467825658000000000e+09,-3.653158000000000100e-04,-1.791642900000000064e-03
7.467835659000000000e+09,-5.591311999999999975e-04,-1.848652799999999947e-03
7.467845660000000000e+09,-3.811694000000000236e-04,-1.832828699999999910e-03
7.467855661000000000e+09,-5.387524000000000089e-04,-1.754960600000000058e-03
7.467865662000000000e+09,-2.270244999999999945e-04,-2.002897600000000215e-03
7.467875663000000000e+09,-3.870502000000000165e-04,-1.841282899999999948e-03
7.467885664000000000e+09,-3.903170999999999767e-04,-1.952093399999999934e-03
7.467895665000000000e+09,-3.311756999999999809e-04,-1.609715399999999980e-03
7.467905666000000000e+09,-4.523764000000000214e-04,-1.880612800000000095e-03
7.467915667000000000e+09,-3.314276999999999913e-04,-1.683325999999999963e-03
7.467925668000000000e+09,-7.116458999999999892e-04,-1.740236200000000108e-03
7.467935669000000000e+09,-4.282186000000000000e-04,-1.711477400000000013e-03
7.467945670000000000e+09,-4.357082999999999768e-04,-1.777640200000000104e-03
7.467955671000000000e+09,-3.112850000000000122e-04,-1.749111600000000013e-03
7.467965672000000000e+09,-2.900746000000000162e-04,-1.715354899999999971e-03
7.467975673000000000e+09,-5.240464000000000450e-04,-1.680054399999999972e-03
7.467985674000000000e+09,-3.292511000000000027e-04,-1.778334799999999960e-03
7.467995675000000000e+09,-5.022979999999999806e-04,-1.745705099999999991e-03
7.468005676000000000e+09,-5.012938999999999676e-04,-1.783130300000000060e-03
7.468015677000000000e+09,-7.054979000000000068e-04,-1.797606900000000077e-03
7.468025678000000000e+09,-4.160559000000000089e-04,-1.845597499999999990e-03
7.468035679000000000e+09,-4.579580000000000087e-04,-1.893210599999999976e-03
7.468045680000000000e+09,-3.814690000000000030e-04,-1.717879500000000018e-03
7.468055681000000000e+09,-6.996860999999999619e-04,-1.844918500000000032e-03
7.468065682000000000e+09,-3.949207000000000151e-04,-1.533859999999999954e-03
7.468075683000000000e+09,-4.321350999999999751e-04,-1.474747700000000016e-03
7.468085684000000000e+09,-4.880085999999999951e-04,-1.632739700000000044e-03
7.468095685000000000e+09,-4.385359000000000240e-04,-1.636681700000000095e-03
7.468105686000000000e+09,-6.424809999999999766e-04,-1.716159799999999926e-03
7.468115687000000000e+09,-5.592022000000000312e-04,-1.631338200000000040e-03
7.468125688000000000e+09,-6.017696000000000330e-04,-1.774748600000000025e-03
7.468135689000000000e+09,-7.209421999999999836e-04,-1.811899000000000062e-03
7.468145690000000000e+09,-5.623775000000000345e-04,-1.695974100000000083e-03
7.468155691000000000e+09,-6.310026999999999954e-04,-1.735287399999999990e-03
7.468165692000000000e+09,-5.720181000000000180e-04,-1.621939800000000032e-03
7.468175693000000000e+09,-5.732143999999999781e-04,-1.580177099999999918e-03
7.468185694000000000e+09,-4.222920999999999815e-04,-1.879697000000000052e-03
7.468195695000000000e+09,-5.129301000000000173e-04,-1.795870499999999929e-03
7.468205696000000000e+09,-6.427814999999999918e-04,-1.643255400000000069e-03
7.468215697000000000e+09,-2.837725000000000143e-04,-1.724244100000000028e-03
7.468225698000000000e+09,-5.452700999999999685e-04,-1.788086199999999997e-03
7.468235699000000000e+09,-7.891095999999999571e-04,-1.735784399999999901e-03
7.468245700000000000e+09,-6.796740000000000117e-04,-1.767448800000000078e-03
7.468255701000000000e+09,-5.991266000000000517e-04,-1.556189799999999979e-03
7.468265702000000000e+09,-5.744991000000000507e-04,-1.614549799999999901e-03
7.468275703000000000e+09,-5.498191999999999620e-04,-1.494099700000000057e-03
7.468285704000000000e+09,-7.146900999999999558e-04,-1.692803899999999976e-03
7.468295705000000000e+09,-5.310316999999999728e-04,-1.630537299999999931e-03
7.468305706000000000e+09,-6.410669000000000133e-04,-1.673557200000000064e-03
7.468315707000000000e+09,-6.669757000000000116e-04,-1.372532500000000046e-03
7.468325708000000000e+09,-6.763767999999999647e-04,-1.544569900000000067e-03
7.468335709000000000e+09,-5.165598999999999668e-04,-1.822275200000000005e-03
7.468345710000000000e+09,-5.845324000000000483e-04,-1.706966099999999899e-03
7.468355711000000000e+09,-6.415537000000000236e-04,-1.480778400000000005e-03
7.468365712000000000e+09,-6.726196999999999732e-04,-1.546050499999999939e-03
7.468375713000000000e+09,-6.517890999999999832e-04,-1.480371700000000096e-03
7.468385714000000000e+09,-4.885310999999999820e-04,-1.743776399999999970e-03
7.468395715000000000e+09,-7.302520999999999535e-04,-1.632978599999999978e-03
7.468405716000000000e+09,-6.847496000000000008e-04,-1.541800600000000059e-03
7.468415717000000000e+09,-5.477821999999999813e-04,-1.627047699999999977e-03
7.468425718000000000e+09,-7.873894999999999462e-04,-1.378637299999999934e-03
7.468435719000000000e+09,-6.236304000000000456e-04,-1.682366399999999946e-03
7.468445720000000000e+09,-6.087846000000000056e-04,-1.672155899999999912e-03
7.468455721000000000e+09,-6.823495000000000168e-04,-1.495685500000000024e-03
7.468465722000000000e+09,-4.377566999999999960e-04,-1.671957499999999911e-03
7.468475723000000000e+09,-8.424295999999999954e-04,-1.551577099999999982e-03
7.468485724000000000e+09,-5.046751000000000362e-04,-1.522155799999999918e-03
7.468495725000000000e+09,-8.219326999999999580e-04,-1.498176900000000025e-03
7.468505726000000000e+09,-8.785194999999999766e-04,-1.603417999999999901e-03
7.468515727000000000e+09,-7.363581000000000336e-04,-1.541022900000000055e-03
