7.441298005000000000e+09,-1.933659848000000014e-01,9.674282580000000131e-02
7.441398015000000000e+09,-1.905415220999999992e-01,1.077578052000000008e-01
7.441498025000000000e+09,-1.912622461000000051e-01,1.127378789999999992e-01
7.441598035000000000e+09,-1.866880804999999921e-01,1.143231334999999932e-01
7.441698045000000000e+09,-1.827981767999999896e-01,1.187041127999999973e-01
7.441798055000000000e+09,-1.801508393000000041e-01,1.208418279999999984e-01
7.441898065000000000e+09,-1.771465717000000051e-01,1.250319871999999999e-01
7.441998075000000000e+09,-1.749374710999999916e-01,1.291264936000000030e-01
7.442098085000000000e+09,-1.723524462000000090e-01,1.339108840000000078e-01
7.442198095000000000e+09,-1.656976021999999882e-01,1.401880092999999994e-01
7.442298105000000000e+09,-1.583798753000000004e-01,1.426137342000000086e-01
7.442398115000000000e+09,-1.573043937999999975e-01,1.467709702999999977e-01
7.442498125000000000e+09,-1.519877909000000027e-01,1.480631850999999943e-01
7.442598135000000000e+09,-1.520070617000000013e-01,1.557871668999999959e-01
7.442698145000000000e+09,-1.506572586000000102e-01,1.586779939999999889e-01
7.442798155000000000e+09,-1.407559576000000090e-01,1.671440321999999867e-01
7.442898165000000000e+09,-1.413427218999999957e-01,1.671647146999999944e-01
7.442998175000000000e+09,-1.333424418999999972e-01,1.714159739999999987e-01
7.443098185000000000e+09,-1.331998406999999884e-01,1.744362480999999965e-01
7.443198195000000000e+09,-1.249281532999999972e-01,1.727055527999999951e-01
7.443298205000000000e+09,-1.206551886999999990e-01,1.812372297000000021e-01
7.443398215000000000e+09,-1.172885300999999963e-01,1.873273239000000090e-01
7.443498225000000000e+09,-1.130881167999999992e-01,1.852440556999999932e-01
7.443598235000000000e+09,-1.137321661999999983e-01,1.873635594999999987e-01
7.443698245000000000e+09,-1.024587597999999933e-01,1.926157253000000125e-01
7.443798255000000000e+09,-9.522164269999999764e-02,1.913103848999999912e-01
7.443898265000000000e+09,-9.564336760000000104e-02,1.946671554999999942e-01
7.443998275000000000e+09,-8.975872769999999889e-02,2.009465098999999866e-01
7.444098285000000000e+09,-8.204586739999999989e-02,2.001196795000000084e-01
7.444198295000000000e+09,-8.204919039999999941e-02,1.975218747999999969e-01
7.444298305000000000e+09,-7.399990250000000602e-02,2.077740022000000020e-01
7.444398315000000000e+09,-6.997715259999999493e-02,2.030677049999999872e-01
7.444498325000000000e+09,-6.332913939999999797e-02,2.084321321000000005e-01
7.444598335000000000e+09,-5.944353100000000084e-02,2.075794444000000072e-01
7.444698345000000000e+09,-5.317040070000000201e-02,2.110138320000000123e-01
7.444798355000000000e+09,-4.728183130000000040e-02,2.132307954999999866e-01
7.444898365000000000e+09,-4.715421830000000175e-02,2.129125575999999964e-01
7.444998375000000000e+09,-4.067179729999999965e-02,2.153142761000000072e-01
7.445098385000000000e+09,-2.935999699999999879e-02,2.149714627000000045e-01
7.445198395000000000e+09,-2.382792859999999929e-02,2.168804343000000079e-01
7.445298405000000000e+09,-2.179826140000000120e-02,2.150286895000000087e-01
7.445398415000000000e+09,-1.436961850000000041e-02,2.151943174000000014e-01
7.445498425000000000e+09,-1.344067309999999980e-02,2.144590708000000123e-01
7.445598435000000000e+09,-3.928484399999999585e-03,2.166537184000000005e-01
7.445698445000000000e+09,5.714890900000000121e-03,2.167386195999999876e-01
7.445798455000000000e+09,4.311467200000000319e-03,2.160167218000000056e-01
7.445898465000000000e+09,7.872784000000000726e-03,2.148517286000000137e-01
7.445998475000000000e+09,1.546577059999999955e-02,2.140343510999999921e-01
7.446098485000000000e+09,2.284471570000000049e-02,2.152021289000000115e-01
7.446198495000000000e+09,2.131868030000000011e-02,2.168703060000000127e-01
7.446298505000000000e+09,3.352461500000000066e-02,2.174688727000000099e-01
7.446398515000000000e+09,3.329300780000000320e-02,2.130483391000000115e-01
7.446498525000000000e+09,4.361804329999999924e-02,2.118216578999999877e-01
7.446598535000000000e+09,4.687483209999999956e-02,2.110234833999999893e-01
7.446698545000000000e+09,4.653669039999999701e-02,2.101057803999999973e-01
7.446798555000000000e+09,5.957555560000000333e-02,2.116099039000000070e-01
7.446898565000000000e+09,5.986466459999999906e-02,2.072179821000000033e-01
7.446998575000000000e+09,6.976271879999999814e-02,2.061013482999999868e-01
7.447098585000000000e+09,7.377313239999999661e-02,2.031233543000000030e-01
7.447198595000000000e+09,7.784230470000000346e-02,2.011869162999999905e-01
7.447298605000000000e+09,8.318281950000000480e-02,1.974973819999999991e-01
7.447398615000000000e+09,8.439328050000000081e-02,1.985324994000000065e-01
7.447498625000000000e+09,9.508441739999999587e-02,1.970347832000000077e-01
7.447598635000000000e+09,9.112782799999999406e-02,1.924612223999999927e-01
7.447698645000000000e+09,1.009179840000000022e-01,1.912870801999999870e-01
7.447798655000000000e+09,1.065837567000000041e-01,1.861544103999999977e-01
7.447898665000000000e+09,1.099454675000000048e-01,1.847264684000000101e-01
7.447998675000000000e+09,1.157110199999999978e-01,1.841789565999999989e-01
7.448098685000000000e+09,1.211369365000000003e-01,1.742731774000000067e-01
7.448198695000000000e+09,1.257878223999999989e-01,1.758367177000000059e-01
7.448298705000000000e+09,1.284644289000000106e-01,1.717778349000000093e-01
7.448398715000000000e+09,1.331207725999999925e-01,1.638969178000000138e-01
7.448498725000000000e+09,1.400007779000000119e-01,1.666252240999999967e-01
7.448598735000000000e+09,1.449831917999999942e-01,1.625764623000000020e-01
7.448698745000000000e+09,1.475391909999999862e-01,1.571068140000000113e-01
7.448798755000000000e+09,1.444296133000000093e-01,1.559202952000000031e-01
7.448898765000000000e+09,1.559778615000000090e-01,1.477578368999999947e-01
7.448998775000000000e+09,1.554326114000000036e-01,1.485058129999999865e-01
7.449098785000000000e+09,1.636451962000000093e-01,1.422883809999999916e-01
7.449198795000000000e+09,1.617287728000000036e-01,1.369587037999999979e-01
7.449298805000000000e+09,1.634675671999999969e-01,1.351309860000000085e-01
7.449398815000000000e+09,1.723001771999999876e-01,1.300303358999999881e-01
7.449498825000000000e+09,1.724493021999999876e-01,1.279607174000000069e-01
7.449598835000000000e+09,1.748078450999999978e-01,1.202618565999999944e-01
7.449698845000000000e+09,1.793136009999999891e-01,1.189741618000000056e-01
7.449798855000000000e+09,1.803401334999999994e-01,1.125326192999999975e-01
7.449898865000000000e+09,1.852188310000000004e-01,1.057559641000000022e-01
7.449998875000000000e+09,1.876695492999999881e-01,1.043899972000000009e-01
7.450098885000000000e+09,1.937902024000000001e-01,9.722190170000000187e-02
7.450198895000000000e+09,1.897182988999999986e-01,9.488886990000000576e-02
7.450298905000000000e+09,1.940623696999999870e-01,8.791969800000000446e-02
7.450398915000000000e+09,1.986849733999999923e-01,8.674064950000000274e-02
7.450498925000000000e+09,2.011734615999999920e-01,8.094852969999999370e-02
7.450598935000000000e+09,1.997806386000000045e-01,7.476571210000000633e-02
7.450698945000000000e+09,2.042089937999999882e-01,6.763215290000000601e-02
7.450798955000000000e+09,2.061942948999999914e-01,6.346399640000000009e-02
7.450898965000000000e+09,2.062440665999999978e-01,5.987100640000000279e-02
7.450998975000000000e+09,2.046041087999999897e-01,5.696798470000000170e-02
7.451098985000000000e+09,2.137533987000000135e-01,4.715752940000000198e-02
7.451198995000000000e+09,2.099359611999999931e-01,4.094667080000000126e-02
7.451299005000000000e+09,2.129622877000000025e-01,4.161055000000000309e-02
7.451399015000000000e+09,2.123441738000000079e-01,3.720981980000000189e-02
7.451499025000000000e+09,2.136816639000000129e-01,2.819745259999999892e-02
7.451599035000000000e+09,2.150329510000000000e-01,1.997017820000000082e-02
7.451699045000000000e+09,2.148801097999999965e-01,1.442053480000000075e-02
7.451799055000000000e+09,2.126041902999999955e-01,1.166349440000000008e-02
7.451899065000000000e+09,2.133162080000000072e-01,1.019998819999999931e-02
7.451999075000000000e+09,2.152610902000000048e-01,-1.805387500000000048e-03
7.452099085000000000e+09,2.157123348999999968e-01,-3.187915800000000206e-03
7.452199095000000000e+09,2.170853715000000128e-01,-8.685097399999999399e-03
7.452299105000000000e+09,2.132761283999999868e-01,-1.386976189999999942e-02
7.452399115000000000e+09,2.114094173999999937e-01,-2.222531000000000159e-02
7.452499125000000000e+09,2.123226783000000117e-01,-2.285724949999999936e-02
7.452599135000000000e+09,2.099748820000000016e-01,-2.885308539999999894e-02
7.452699145000000000e+09,2.140251340999999863e-01,-3.883442840000000257e-02
7.452799155000000000e+09,2.086536817000000099e-01,-4.247423429999999667e-02
7.452899165000000000e+09,2.097932240000000004e-01,-4.705513940000000117e-02
7.452999175000000000e+09,2.078913635999999898e-01,-4.626133400000000118e-02
7.453099185000000000e+09,2.083425691999999940e-01,-5.352998199999999679e-02
7.453199195000000000e+09,2.064214976000000035e-01,-6.476067019999999508e-02
7.453299205000000000e+09,2.030468192999999866e-01,-6.862538320000000081e-02
7.453399215000000000e+09,2.021369111999999912e-01,-7.502687689999999743e-02
7.453499225000000000e+09,1.992029855000000127e-01,-8.415132799999999746e-02
7.453599235000000000e+09,1.971421613999999878e-01,-7.969966289999999565e-02
7.453699245000000000e+09,1.965106241000000031e-01,-8.907031249999999845e-02
7.453799255000000000e+09,1.927715634000000122e-01,-9.276466680000000631e-02
7.453899265000000000e+09,1.915283190000000024e-01,-9.425422129999999621e-02
7.453999275000000000e+09,1.884449048000000071e-01,-1.025654242999999993e-01
7.454099285000000000e+09,1.837801541999999899e-01,-1.003781168000000001e-01
7.454199295000000000e+09,1.791336735000000069e-01,-1.128535967999999973e-01
7.454299305000000000e+09,1.821546394000000124e-01,-1.122340252000000038e-01
7.454399315000000000e+09,1.773008838000000031e-01,-1.253543691000000015e-01
7.454499325000000000e+09,1.773868477999999971e-01,-1.241489677000000014e-01
7.454599335000000000e+09,1.671837595000000010e-01,-1.298704462999999976e-01
7.454699345000000000e+09,1.702487705999999879e-01,-1.341877123000000116e-01
7.454799355000000000e+09,1.641459480000000137e-01,-1.382329247000000094e-01
7.454899365000000000e+09,1.616428632999999948e-01,-1.394330294999999997e-01
7.454999375000000000e+09,1.578969903000000119e-01,-1.433020274000000038e-01
7.455099385000000000e+09,1.555168560000000089e-01,-1.488119283000000070e-01
7.455199395000000000e+09,1.540744527000000030e-01,-1.512703273000000070e-01
7.455299405000000000e+09,1.470283522999999981e-01,-1.574335580000000012e-01
7.455399415000000000e+09,1.418675571000000135e-01,-1.656029762000000016e-01
7.455499425000000000e+09,1.375047584999999906e-01,-1.651623134000000104e-01
7.455599435000000000e+09,1.384525443000000078e-01,-1.659998870000000126e-01
7.455699445000000000e+09,1.313505806999999970e-01,-1.682739030000000025e-01
7.455799455000000000e+09,1.229987213999999968e-01,-1.750587433000000137e-01
7.455899465000000000e+09,1.190834330999999968e-01,-1.777885835999999942e-01
7.455999475000000000e+09,1.184449271999999942e-01,-1.789992441000000101e-01
7.456099485000000000e+09,1.131775247999999984e-01,-1.826332639000000091e-01
7.456199495000000000e+09,1.087046240999999941e-01,-1.837938705000000117e-01
7.456299505000000000e+09,1.056846666999999990e-01,-1.870890580000000025e-01
7.456399515000000000e+09,9.643155979999999683e-02,-1.916210516999999891e-01
7.456499525000000000e+09,9.201376520000000003e-02,-1.907130431999999876e-01
7.456599535000000000e+09,8.864918830000000083e-02,-1.918015617999999922e-01
7.456699545000000000e+09,8.629201599999999917e-02,-1.967402232000000084e-01
7.456799555000000000e+09,7.762882949999999616e-02,-1.997495887000000081e-01
7.456899565000000000e+09,7.253925519999999960e-02,-2.007891244999999991e-01
7.456999575000000000e+09,6.481037990000000637e-02,-2.029766419000000044e-01
7.457099585000000000e+09,6.113706790000000141e-02,-2.050464975999999884e-01
7.457199595000000000e+09,5.947815430000000236e-02,-2.057040743000000116e-01
7.457299605000000000e+09,5.332357740000000235e-02,-2.067210812999999980e-01
7.457399615000000000e+09,4.937316509999999797e-02,-2.092510120999999945e-01
7.457499625000000000e+09,4.305913299999999944e-02,-2.132096347000000114e-01
7.457599635000000000e+09,3.701180500000000179e-02,-2.133389508999999906e-01
7.457699645000000000e+09,3.029938240000000158e-02,-2.107890239000000110e-01
7.457799655000000000e+09,2.432347569999999959e-02,-2.109615249000000026e-01
7.457899665000000000e+09,1.941407250000000070e-02,-2.112655404000000070e-01
7.457999675000000000e+09,1.633618670000000148e-02,-2.126200434999999944e-01
7.458099685000000000e+09,6.991022900000000255e-03,-2.119970518000000026e-01
7.458199695000000000e+09,4.321239999999999982e-05,-2.155795993000000077e-01
7.458299705000000000e+09,-2.242344700000000086e-03,-2.135929609999999979e-01
7.458399715000000000e+09,-1.141689149999999993e-02,-2.124766770000000027e-01
7.458499725000000000e+09,-1.688873460000000007e-02,-2.120164236000000035e-01
7.458599735000000000e+09,-2.199152080000000078e-02,-2.139934974999999906e-01
7.458699745000000000e+09,-2.618623399999999921e-02,-2.124796995999999882e-01
7.458799755000000000e+09,-2.896034650000000113e-02,-2.137979764999999865e-01
7.458899765000000000e+09,-3.447479519999999825e-02,-2.113314186999999955e-01
7.458999775000000000e+09,-4.265232079999999731e-02,-2.085543820000000104e-01
7.459099785000000000e+09,-4.692897260000000043e-02,-2.086763919000000078e-01
7.459199795000000000e+09,-5.414501800000000309e-02,-2.066336277999999971e-01
7.459299805000000000e+09,-6.067854319999999718e-02,-2.086944665000000088e-01
7.459399815000000000e+09,-6.853847940000000472e-02,-1.993336977999999871e-01
7.459499825000000000e+09,-7.649522170000000454e-02,-1.976817892999999937e-01
7.459599835000000000e+09,-7.928218360000000020e-02,-1.976525560999999875e-01
7.459699845000000000e+09,-8.739421529999999438e-02,-1.966598710000000139e-01
7.459799855000000000e+09,-8.983563529999999409e-02,-1.950185426999999916e-01
7.459899865000000000e+09,-9.842012610000000494e-02,-1.876099583999999987e-01
7.459999875000000000e+09,-1.036877573000000025e-01,-1.852630942000000058e-01
7.460099885000000000e+09,-1.131845323999999958e-01,-1.831816520000000004e-01
7.460199895000000000e+09,-1.169895579999999935e-01,-1.792465819000000071e-01
7.460299905000000000e+09,-1.240274452999999971e-01,-1.747745457999999863e-01
7.460399915000000000e+09,-1.359958911999999964e-01,-1.671718798999999867e-01
7.460499925000000000e+09,-1.478381039999999980e-01,-1.610107306999999932e-01
7.460599935000000000e+09,-1.507572316999999940e-01,-1.545439090000000071e-01
7.460699945000000000e+09,-1.522725933999999892e-01,-1.444071858000000041e-01
7.460799955000000000e+09,-1.713819189999999937e-01,-1.267685268000000032e-01
7.460899965000000000e+09,-1.835568884999999872e-01,-1.070566527000000046e-01
7.460999975000000000e+09,-1.972017241000000032e-01,-6.902564939999999982e-02
7.461099985000000000e+09,-1.988326689999999897e-01,4.612555600000000158e-03
7.461199995000000000e+09,-7.993334359999999805e-02,1.512314294000000059e-01
7.461300005000000000e+09,1.568588075000000026e-01,-4.959741019999999723e-02
7.461400015000000000e+09,4.232162250000000292e-02,-1.908378299000000056e-01
7.461500025000000000e+09,-3.297014479999999664e-02,-2.028346877999999964e-01
7.461600035000000000e+09,-7.216320210000000401e-02,-1.983979489999999901e-01
7.461700045000000000e+09,-9.439415040000000146e-02,-1.877988630999999908e-01
7.461800055000000000e+09,-1.116446380000000044e-01,-1.802433316000000008e-01
7.461900065000000000e+09,-1.207451325000000047e-01,-1.701333385999999892e-01
7.462000075000000000e+09,-1.338667138000000090e-01,-1.642344403000000064e-01
7.462100085000000000e+09,-1.434381231999999895e-01,-1.557002708999999929e-01
7.462200095000000000e+09,-1.492556478000000020e-01,-1.517412002999999898e-01
7.462300105000000000e+09,-1.524064705000000020e-01,-1.468467816000000037e-01
7.462400115000000000e+09,-1.609439079999999966e-01,-1.396076764999999997e-01
7.462500125000000000e+09,-1.623186312000000076e-01,-1.400951444000000101e-01
7.462600135000000000e+09,-1.724944099999999869e-01,-1.283531578999999867e-01
7.462700145000000000e+09,-1.725294074000000011e-01,-1.262184071999999935e-01
7.462800155000000000e+09,-1.803794269000000006e-01,-1.156118334999999969e-01
